# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0046.txt
# SPEC date/time stamp	Thu Mar 03 00:26:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288778.052
# Rayonix Save date/time stamp	03/03 00:26:17.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722879 140441 0 -0.9271 -38.3311 0 0 -0.36 0 109.962 186.007 43.2812 138.301 147.232 121.921 626.87 1527.63 151.974 151.914 150.995 24.0711 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0046.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702205.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.0053767E-01	 3.0154128E-02	 1.8425298E-01	 4.9287115E-03	 9.0927144E-04	 8.2677455E-07	 1.1109002E-08	 2.9716245E-10	 1.0101098E-11	 2.7020132E-13	 3.0154128E-02	 3.0154128E-01	 2.0836899E+02	 2.0836899E+01	 4.7991785E-03	 4.7991785E-02	 8.5756176E+00	 2.2939517E-01	 2.3729794E-04	 6.3476480E-06	 1.2217476E-05	 3.2681379E-07	 3.5300000E+02
 2.0173209E-01	 3.0333728E-02	 1.8432727E-01	 4.9479592E-03	 9.2013507E-04	 8.4664855E-07	 1.1246261E-08	 3.0188718E-10	 1.0348079E-11	 2.7777698E-13	 3.0333728E-02	 3.0333728E-01	 2.0713528E+02	 2.0713528E+01	 4.8277628E-03	 4.8277628E-02	 8.5790751E+00	 2.3029101E-01	 2.3739361E-04	 6.3724370E-06	 1.2222402E-05	 3.2809007E-07	 3.6300000E+02
 2.0292651E-01	 3.0513329E-02	 1.9142491E-01	 4.9869457E-03	 9.3106322E-04	 8.6687872E-07	 1.1818017E-08	 3.0787951E-10	 1.1003321E-11	 2.8665529E-13	 3.0513329E-02	 3.0513329E-01	 2.0591609E+02	 2.0591609E+01	 4.8563471E-03	 4.8563471E-02	 8.9094179E+00	 2.3210555E-01	 2.4653460E-04	 6.4226474E-06	 1.2693034E-05	 3.3067519E-07	 3.5100000E+02
 2.0412093E-01	 3.0692929E-02	 1.9953113E-01	 4.9730962E-03	 9.4205588E-04	 8.8746927E-07	 1.2463910E-08	 3.1064939E-10	 1.1741700E-11	 2.9264908E-13	 3.0692929E-02	 3.0692929E-01	 2.0471117E+02	 2.0471117E+01	 4.8849313E-03	 4.8849313E-02	 9.2867027E+00	 2.3146096E-01	 2.5697454E-04	 6.4048107E-06	 1.3230542E-05	 3.2975686E-07	 3.6000000E+02
 2.0531535E-01	 3.0872529E-02	 1.9775312E-01	 4.9693224E-03	 9.5311305E-04	 9.0842448E-07	 1.2497834E-08	 3.1405706E-10	 1.1911849E-11	 2.9933189E-13	 3.0872529E-02	 3.0872529E-01	 2.0352027E+02	 2.0352027E+01	 4.9135156E-03	 4.9135156E-02	 9.2039497E+00	 2.3128531E-01	 2.5468466E-04	 6.3999505E-06	 1.3112646E-05	 3.2950663E-07	 3.5900000E+02
 2.0650977E-01	 3.1052129E-02	 1.8590303E-01	 4.8974435E-03	 9.6423473E-04	 9.2974861E-07	 1.1886014E-08	 3.1312604E-10	 1.1460907E-11	 3.0192700E-13	 3.1052129E-02	 3.1052129E-01	 2.0234314E+02	 2.0234314E+01	 4.9420999E-03	 4.9420999E-02	 8.6524154E+00	 2.2793988E-01	 2.3942303E-04	 6.3073782E-06	 1.2326888E-05	 3.2474047E-07	 3.5900000E+02
 2.0770419E-01	 3.1231729E-02	 1.8956234E-01	 4.8395330E-03	 9.7542092E-04	 9.5144598E-07	 1.2260583E-08	 3.1301309E-10	 1.1959229E-11	 3.0531952E-13	 3.1231729E-02	 3.1231729E-01	 2.0117955E+02	 2.0117955E+01	 4.9706841E-03	 4.9706841E-02	 8.8227293E+00	 2.2524458E-01	 2.4413582E-04	 6.2327958E-06	 1.2569530E-05	 3.2090053E-07	 3.7100000E+02
 2.0889860E-01	 3.1411330E-02	 1.9498737E-01	 4.9320748E-03	 9.8667163E-04	 9.7352091E-07	 1.2756928E-08	 3.2267794E-10	 1.2586899E-11	 3.1837717E-13	 3.1411330E-02	 3.1411330E-01	 2.0002927E+02	 2.0002927E+01	 4.9992684E-03	 4.9992684E-02	 9.0752241E+00	 2.2955171E-01	 2.5112267E-04	 6.3519796E-06	 1.2929254E-05	 3.2703681E-07	 3.6200000E+02
 2.1009302E-01	 3.1590930E-02	 1.8639568E-01	 4.8140651E-03	 9.9798685E-04	 9.9597776E-07	 1.2334673E-08	 3.1856918E-10	 1.2309842E-11	 3.1792785E-13	 3.1590930E-02	 3.1590930E-01	 1.9889207E+02	 1.9889207E+01	 5.0278526E-03	 5.0278526E-02	 8.6753446E+00	 2.2405923E-01	 2.4005751E-04	 6.1999958E-06	 1.2359555E-05	 3.1921180E-07	 3.7200000E+02
 2.1128744E-01	 3.1770530E-02	 1.8510298E-01	 4.8127773E-03	 1.0093666E-03	 1.0188209E-06	 1.2388802E-08	 3.2211554E-10	 1.2504843E-11	 3.2513266E-13	 3.1770530E-02	 3.1770530E-01	 1.9776772E+02	 1.9776772E+01	 5.0564369E-03	 5.0564369E-02	 8.6151789E+00	 2.2399930E-01	 2.3839265E-04	 6.1983373E-06	 1.2273838E-05	 3.1912641E-07	 3.7100000E+02
 2.1248186E-01	 3.1950130E-02	 1.8281524E-01	 4.7925386E-03	 1.0208108E-03	 1.0420547E-06	 1.2374414E-08	 3.2439778E-10	 1.2631936E-11	 3.3114876E-13	 3.1950130E-02	 3.1950130E-01	 1.9665602E+02	 1.9665602E+01	 5.0850212E-03	 5.0850212E-02	 8.5087015E+00	 2.2305733E-01	 2.3544628E-04	 6.1722721E-06	 1.2122142E-05	 3.1778442E-07	 3.7200000E+02
 2.1367628E-01	 3.2129731E-02	 1.7640126E-01	 4.7221039E-03	 1.0323196E-03	 1.0656837E-06	 1.2074880E-08	 3.2323374E-10	 1.2465136E-11	 3.3368052E-13	 3.2129731E-02	 3.2129731E-01	 1.9555674E+02	 1.9555674E+01	 5.1136054E-03	 5.1136054E-02	 8.2101781E+00	 2.1977912E-01	 2.2718577E-04	 6.0815597E-06	 1.1696843E-05	 3.1311402E-07	 3.7700000E+02
 2.1487070E-01	 3.2309331E-02	 1.7737149E-01	 4.7532385E-03	 1.0438929E-03	 1.0897123E-06	 1.2277409E-08	 3.2901258E-10	 1.2816300E-11	 3.4345388E-13	 3.2309331E-02	 3.2309331E-01	 1.9446968E+02	 1.9446968E+01	 5.1421897E-03	 5.1421897E-02	 8.2553352E+00	 2.2122820E-01	 2.2843533E-04	 6.1216577E-06	 1.1761178E-05	 3.1517850E-07	 3.7300000E+02
 2.1606512E-01	 3.2488931E-02	 1.8846183E-01	 4.7504319E-03	 1.0555306E-03	 1.1141449E-06	 1.3190499E-08	 3.3248413E-10	 1.3922976E-11	 3.5094718E-13	 3.2488931E-02	 3.2488931E-01	 1.9339465E+02	 1.9339465E+01	 5.1707740E-03	 5.1707740E-02	 8.7715087E+00	 2.2109757E-01	 2.4271849E-04	 6.1180431E-06	 1.2496558E-05	 3.1499240E-07	 3.8400000E+02
 2.1725953E-01	 3.2668531E-02	 1.9048737E-01	 4.7999932E-03	 1.0672329E-03	 1.1389861E-06	 1.3480077E-08	 3.3967753E-10	 1.4386382E-11	 3.6251505E-13	 3.2668531E-02	 3.2668531E-01	 1.9233143E+02	 1.9233143E+01	 5.1993582E-03	 5.1993582E-02	 8.8657824E+00	 2.2340429E-01	 2.4532716E-04	 6.1818728E-06	 1.2630867E-05	 3.1827872E-07	 3.7800000E+02
 2.1845395E-01	 3.2848131E-02	 1.8461168E-01	 4.7400633E-03	 1.0789997E-03	 1.1642404E-06	 1.3208317E-08	 3.3913488E-10	 1.4251771E-11	 3.6592644E-13	 3.2848131E-02	 3.2848131E-01	 1.9127984E+02	 1.9127984E+01	 5.2279425E-03	 5.2279425E-02	 8.5923126E+00	 2.2061499E-01	 2.3775991E-04	 6.1046895E-06	 1.2241261E-05	 3.1430488E-07	 3.8200000E+02
 2.1964837E-01	 3.3027731E-02	 1.9034869E-01	 4.7308308E-03	 1.0908310E-03	 1.1899124E-06	 1.3768111E-08	 3.4218573E-10	 1.5018683E-11	 3.7326681E-13	 3.3027731E-02	 3.3027731E-01	 1.9023969E+02	 1.9023969E+01	 5.2565267E-03	 5.2565267E-02	 8.8593278E+00	 2.2018529E-01	 2.4514855E-04	 6.0927991E-06	 1.2621671E-05	 3.1369269E-07	 3.8900000E+02
 2.2084279E-01	 3.3207332E-02	 1.9299227E-01	 4.7958083E-03	 1.1027269E-03	 1.2160066E-06	 1.4111555E-08	 3.5066850E-10	 1.5561190E-11	 3.8669158E-13	 3.3207332E-02	 3.3207332E-01	 1.8921079E+02	 1.8921079E+01	 5.2851110E-03	 5.2851110E-02	 8.9823671E+00	 2.2320951E-01	 2.4855320E-04	 6.1764830E-06	 1.2796963E-05	 3.1800122E-07	 3.8100000E+02
 2.2203721E-01	 3.3386932E-02	 1.9131792E-01	 4.6419824E-03	 1.1146872E-03	 1.2425276E-06	 1.4140854E-08	 3.4310219E-10	 1.5762630E-11	 3.8245163E-13	 3.3386932E-02	 3.3386932E-01	 1.8819295E+02	 1.8819295E+01	 5.3136952E-03	 5.3136952E-02	 8.9044383E+00	 2.1605005E-01	 2.4639681E-04	 5.9783720E-06	 1.2685939E-05	 3.0780132E-07	 4.0500000E+02
 2.2323163E-01	 3.3566532E-02	 1.8530870E-01	 4.7379994E-03	 1.1267121E-03	 1.2694801E-06	 1.3844451E-08	 3.5397690E-10	 1.5598710E-11	 3.9883005E-13	 3.3566532E-02	 3.3566532E-01	 1.8718601E+02	 1.8718601E+01	 5.3422795E-03	 5.3422795E-02	 8.6247538E+00	 2.2051893E-01	 2.3865760E-04	 6.1020314E-06	 1.2287479E-05	 3.1416802E-07	 3.8300000E+02
 2.2442605E-01	 3.3746132E-02	 1.8198316E-01	 4.6757357E-03	 1.1388014E-03	 1.2968687E-06	 1.3741881E-08	 3.5307335E-10	 1.5649274E-11	 4.0208044E-13	 3.3746132E-02	 3.3746132E-01	 1.8618979E+02	 1.8618979E+01	 5.3708638E-03	 5.3708638E-02	 8.4699741E+00	 2.1762102E-01	 2.3437465E-04	 6.0218425E-06	 1.2066968E-05	 3.1003943E-07	 3.9000000E+02
 2.2562047E-01	 3.3925732E-02	 1.6926895E-01	 4.5423571E-03	 1.1509553E-03	 1.3246981E-06	 1.2918222E-08	 3.4666238E-10	 1.4868296E-11	 3.9899291E-13	 3.3925732E-02	 3.3925732E-01	 1.8520412E+02	 1.8520412E+01	 5.3994480E-03	 5.3994480E-02	 7.8782213E+00	 2.1141323E-01	 2.1800012E-04	 5.8500653E-06	 1.1223912E-05	 3.0119534E-07	 4.0000000E+02
 2.2681488E-01	 3.4105333E-02	 1.7392406E-01	 4.6103163E-03	 1.1631737E-03	 1.3529731E-06	 1.3414399E-08	 3.5558406E-10	 1.5603276E-11	 4.1360603E-13	 3.4105333E-02	 3.4105333E-01	 1.8422882E+02	 1.8422882E+01	 5.4280323E-03	 5.4280323E-02	 8.0948825E+00	 2.1457623E-01	 2.2399540E-04	 5.9375894E-06	 1.1532585E-05	 3.0570159E-07	 3.9300000E+02
 2.2800930E-01	 3.4284933E-02	 1.7569308E-01	 4.5350568E-03	 1.1754566E-03	 1.3816982E-06	 1.3693934E-08	 3.5347306E-10	 1.6096625E-11	 4.1549224E-13	 3.4284933E-02	 3.4284933E-01	 1.8326375E+02	 1.8326375E+01	 5.4566165E-03	 5.4566165E-02	 8.1772173E+00	 2.1107345E-01	 2.2627371E-04	 5.8406633E-06	 1.1649885E-05	 3.0071128E-07	 4.0800000E+02
 2.2920372E-01	 3.4464533E-02	 1.7899037E-01	 4.6521108E-03	 1.1878040E-03	 1.4108784E-06	 1.4097479E-08	 3.6640536E-10	 1.6745042E-11	 4.3521776E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 8.3306819E+00	 2.1652145E-01	 2.3052026E-04	 5.9914162E-06	 1.1868522E-05	 3.0847291E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.8298131E-01	 4.5384097E-03	 1.2002160E-03	 1.4405183E-06	 1.4562405E-08	 3.6118531E-10	 1.7478031E-11	 4.3350037E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 8.5164306E+00	 2.1122951E-01	 2.3566016E-04	 5.8449815E-06	 1.2133154E-05	 3.0093360E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.8349214E-01	 4.6641185E-03	 1.2126924E-03	 1.4706228E-06	 1.4754860E-08	 3.7504831E-10	 1.7893107E-11	 4.5481823E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 8.5402061E+00	 2.1708032E-01	 2.3631806E-04	 6.0068808E-06	 1.2167026E-05	 3.0926912E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.7427208E-01	 4.5267990E-03	 1.2252333E-03	 1.5011967E-06	 1.4158381E-08	 3.6777059E-10	 1.7347321E-11	 4.5060479E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 8.1110801E+00	 2.1068911E-01	 2.2444361E-04	 5.8300281E-06	 1.1555661E-05	 3.0016371E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.7664822E-01	 4.5185035E-03	 1.2378388E-03	 1.5322449E-06	 1.4499077E-08	 3.7087341E-10	 1.7947520E-11	 4.5908150E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 8.2216722E+00	 2.1030302E-01	 2.2750383E-04	 5.8193444E-06	 1.1713219E-05	 2.9961365E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.7627365E-01	 4.5384264E-03	 1.2505088E-03	 1.5637722E-06	 1.4616424E-08	 3.7632149E-10	 1.8277966E-11	 4.7059333E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 8.2042385E+00	 2.1123028E-01	 2.2702142E-04	 5.8450029E-06	 1.1688381E-05	 3.0093470E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.7925100E-01	 4.4688847E-03	 1.2632433E-03	 1.5957836E-06	 1.5014662E-08	 3.7432869E-10	 1.8967170E-11	 4.7286820E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 8.3428121E+00	 2.0799363E-01	 2.3085592E-04	 5.7554407E-06	 1.1885804E-05	 2.9632352E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.8430693E-01	 4.5514516E-03	 1.2760423E-03	 1.6282839E-06	 1.5594581E-08	 3.8510749E-10	 1.9899345E-11	 4.9141344E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 8.5781287E+00	 2.1183651E-01	 2.3736742E-04	 5.8617780E-06	 1.2221054E-05	 3.0179838E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.9401131E-01	 4.6008930E-03	 1.2889058E-03	 1.6612781E-06	 1.6581171E-08	 3.9321519E-10	 2.1371568E-11	 5.0681733E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 9.0297960E+00	 2.1413764E-01	 2.4986561E-04	 5.9254532E-06	 1.2864533E-05	 3.0507675E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.8790425E-01	 4.5230158E-03	 1.3018338E-03	 1.6947713E-06	 1.6220309E-08	 3.9043670E-10	 2.1116147E-11	 5.0828370E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 8.7455571E+00	 2.1051303E-01	 2.4200037E-04	 5.8251558E-06	 1.2459585E-05	 2.9991286E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.8081771E-01	 4.5151852E-03	 1.3148263E-03	 1.7287683E-06	 1.5764360E-08	 3.9365062E-10	 2.0727395E-11	 5.1758221E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 8.4157309E+00	 2.1014858E-01	 2.3287367E-04	 5.8150708E-06	 1.1989689E-05	 2.9939362E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.7808551E-01	 4.4258870E-03	 1.3278834E-03	 1.7632743E-06	 1.5680341E-08	 3.8969716E-10	 2.0821665E-11	 5.1747239E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 8.2885675E+00	 2.0599241E-01	 2.2935491E-04	 5.7000644E-06	 1.1808523E-05	 2.9347243E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.7448245E-01	 4.4365378E-03	 1.3410050E-03	 1.7982943E-06	 1.5514904E-08	 3.9449504E-10	 2.0805564E-11	 5.2901981E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 8.1208713E+00	 2.0648812E-01	 2.2471454E-04	 5.7137815E-06	 1.1569610E-05	 2.9417866E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.6960564E-01	 4.3829579E-03	 1.3541910E-03	 1.8338333E-06	 1.5229555E-08	 3.9356295E-10	 2.0623727E-11	 5.3295941E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 7.8938921E+00	 2.0399437E-01	 2.1843375E-04	 5.6447763E-06	 1.1246238E-05	 2.9062587E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.7609198E-01	 4.4146457E-03	 1.3674416E-03	 1.8698966E-06	 1.5966707E-08	 4.0028713E-10	 2.1833540E-11	 5.4736928E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 8.1957834E+00	 2.0546921E-01	 2.2678746E-04	 5.6855869E-06	 1.1676336E-05	 2.9272704E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.7995588E-01	 4.4159635E-03	 1.3807567E-03	 1.9064891E-06	 1.6475939E-08	 4.0430547E-10	 2.2749263E-11	 5.5824749E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 8.3756191E+00	 2.0553054E-01	 2.3176373E-04	 5.6872840E-06	 1.1932543E-05	 2.9281442E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.6550239E-01	 4.2950642E-03	 1.3941363E-03	 1.9436161E-06	 1.5299474E-08	 3.9704696E-10	 2.1329552E-11	 5.5353759E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 7.7029159E+00	 1.9990357E-01	 2.1314920E-04	 5.5315787E-06	 1.0974159E-05	 2.8479780E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.6068778E-01	 4.3267986E-03	 1.4075804E-03	 1.9812827E-06	 1.4997645E-08	 4.0383772E-10	 2.1110391E-11	 5.6843407E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 7.4788314E+00	 2.0138057E-01	 2.0694851E-04	 5.5724492E-06	 1.0654911E-05	 2.8690205E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.6871830E-01	 4.3034797E-03	 1.4210891E-03	 2.0194942E-06	 1.5898292E-08	 4.0551604E-10	 2.2592889E-11	 5.7627442E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 7.8525929E+00	 2.0029525E-01	 2.1729095E-04	 5.5424170E-06	 1.1187400E-05	 2.8535582E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.7946880E-01	 4.3584756E-03	 1.4346622E-03	 2.0582557E-06	 1.7072833E-08	 4.1462097E-10	 2.4493749E-11	 5.9484104E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 8.3529493E+00	 2.0285490E-01	 2.3113643E-04	 5.6132458E-06	 1.1900246E-05	 2.8900250E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.7122020E-01	 4.3468961E-03	 1.4482999E-03	 2.0975725E-06	 1.6442978E-08	 4.1745026E-10	 2.3814363E-11	 6.0459316E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 7.9690376E+00	 2.0231596E-01	 2.2051312E-04	 5.5983327E-06	 1.1353296E-05	 2.8823469E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.8146593E-01	 4.3744056E-03	 1.4620020E-03	 2.1374500E-06	 1.7591791E-08	 4.2406654E-10	 2.5719235E-11	 6.1998615E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 8.4459010E+00	 2.0359632E-01	 2.3370852E-04	 5.6337619E-06	 1.2032672E-05	 2.9005879E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.8112132E-01	 4.3823625E-03	 1.4757687E-03	 2.1778933E-06	 1.7723719E-08	 4.2883831E-10	 2.6156111E-11	 6.3286617E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 8.4298620E+00	 2.0396666E-01	 2.3326470E-04	 5.6440095E-06	 1.2009822E-05	 2.9058639E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.7069383E-01	 4.2390135E-03	 1.4895999E-03	 2.2189079E-06	 1.6859878E-08	 4.1869852E-10	 2.5114473E-11	 6.2369328E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 7.9445389E+00	 1.9729482E-01	 2.1983521E-04	 5.4593916E-06	 1.1318394E-05	 2.8108119E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.7051511E-01	 4.2990806E-03	 1.5034956E-03	 2.2604991E-06	 1.6999339E-08	 4.2859266E-10	 2.5558431E-11	 6.4438719E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 7.9362212E+00	 2.0009050E-01	 2.1960505E-04	 5.5367514E-06	 1.1306544E-05	 2.8506412E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.6631134E-01	 4.2332582E-03	 1.5174558E-03	 2.3026722E-06	 1.6734198E-08	 4.2594919E-10	 2.5393407E-11	 6.4635909E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 7.7405665E+00	 1.9702695E-01	 2.1419104E-04	 5.4519793E-06	 1.1027799E-05	 2.8069956E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.6808150E-01	 4.2523917E-03	 1.5314806E-03	 2.3454327E-06	 1.7068619E-08	 4.3182893E-10	 2.6140258E-11	 6.6133762E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 7.8229542E+00	 1.9791748E-01	 2.1647081E-04	 5.4766212E-06	 1.1145175E-05	 2.8196827E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.7562900E-01	 4.2893823E-03	 1.5455698E-03	 2.3887861E-06	 1.7999143E-08	 4.3959259E-10	 2.7818932E-11	 6.7942104E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 8.1742347E+00	 1.9963912E-01	 2.2619118E-04	 5.5242611E-06	 1.1645636E-05	 2.8442105E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.7471922E-01	 4.2381635E-03	 1.5597236E-03	 2.4327376E-06	 1.8069881E-08	 4.3832105E-10	 2.8184020E-11	 6.8365967E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 8.1318914E+00	 1.9725526E-01	 2.2501949E-04	 5.4582969E-06	 1.1585310E-05	 2.8102483E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.6833349E-01	 4.2444723E-03	 1.5739418E-03	 2.4772929E-06	 1.7568156E-08	 4.4297515E-10	 2.7651256E-11	 6.9721712E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 7.8346826E+00	 1.9754889E-01	 2.1679535E-04	 5.4664219E-06	 1.1161884E-05	 2.8144315E-07	 4.5700000E+02
