# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0124.txt
# SPEC date/time stamp	Thu Mar 03 00:32:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289167.831
# Rayonix Save date/time stamp	03/03 00:32:47.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 138934 0 -0.9271 -38.3311 0 0 -0.36 0 109.934 184.267 44.0836 137.698 144.425 121.918 626.859 1527.61 151.041 151.656 153.011 24.4929 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0124.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	694670.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8381581E-01	 2.7639724E-02	 1.9699657E-01	 5.3439214E-03	 7.6395436E-04	 5.8362627E-07	 9.9791389E-09	 2.7070387E-10	 7.6236067E-12	 2.0680540E-13	 2.7639724E-02	 2.7639724E-01	 2.2732446E+02	 2.2732446E+01	 4.3989988E-03	 4.3989988E-02	 9.0703120E+00	 2.4605014E-01	 2.5098431E-04	 6.8084456E-06	 1.3062480E-05	 3.5434560E-07	 3.1500000E+02
 1.8501023E-01	 2.7819325E-02	 2.0359167E-01	 5.2465850E-03	 7.7391482E-04	 5.9894415E-07	 1.0447687E-08	 2.6923831E-10	 8.0856198E-12	 2.0836752E-13	 2.7819325E-02	 2.7819325E-01	 2.2585686E+02	 2.2585686E+01	 4.4275830E-03	 4.4275830E-02	 9.3739700E+00	 2.4156848E-01	 2.5938682E-04	 6.6844337E-06	 1.3499789E-05	 3.4789140E-07	 3.3200000E+02
 1.8620465E-01	 2.7998925E-02	 1.9906564E-01	 5.3069487E-03	 7.8393980E-04	 6.1456161E-07	 1.0347752E-08	 2.7586371E-10	 8.1120143E-12	 2.1626054E-13	 2.7998925E-02	 2.7998925E-01	 2.2440809E+02	 2.2440809E+01	 4.4561673E-03	 4.4561673E-02	 9.1655780E+00	 2.4434781E-01	 2.5362042E-04	 6.7613403E-06	 1.3199676E-05	 3.5189400E-07	 3.2100000E+02
 1.8739907E-01	 2.8178525E-02	 1.9593538E-01	 5.1830457E-03	 7.9402928E-04	 6.3048250E-07	 1.0316119E-08	 2.7289057E-10	 8.1913008E-12	 2.1668311E-13	 2.8178525E-02	 2.8178525E-01	 2.2297779E+02	 2.2297779E+01	 4.4847516E-03	 4.4847516E-02	 9.0214514E+00	 2.3864294E-01	 2.4963229E-04	 6.6034811E-06	 1.2992114E-05	 3.4367822E-07	 3.3400000E+02
 1.8859349E-01	 2.8358125E-02	 2.0498637E-01	 5.2791787E-03	 8.0418328E-04	 6.4671075E-07	 1.0930676E-08	 2.8150647E-10	 8.7902667E-12	 2.2638280E-13	 2.8358125E-02	 2.8358125E-01	 2.2156561E+02	 2.2156561E+01	 4.5133358E-03	 4.5133358E-02	 9.4381864E+00	 2.4306919E-01	 2.6116375E-04	 6.7259599E-06	 1.3592269E-05	 3.5005263E-07	 3.2900000E+02
 1.8978791E-01	 2.8537726E-02	 1.9437779E-01	 5.1655387E-03	 8.1440179E-04	 6.6325028E-07	 1.0496689E-08	 2.7894676E-10	 8.5485227E-12	 2.2717474E-13	 2.8537726E-02	 2.8537726E-01	 2.2017120E+02	 2.2017120E+01	 4.5419201E-03	 4.5419201E-02	 8.9497356E+00	 2.3783687E-01	 2.4764785E-04	 6.5811763E-06	 1.2888834E-05	 3.4251737E-07	 3.3500000E+02
 1.9098233E-01	 2.8717326E-02	 1.9438493E-01	 5.1502325E-03	 8.2468481E-04	 6.8010504E-07	 1.0629616E-08	 2.8163188E-10	 8.7660829E-12	 2.3225753E-13	 2.8717326E-02	 2.8717326E-01	 2.1879423E+02	 2.1879423E+01	 4.5705044E-03	 4.5705044E-02	 8.9500643E+00	 2.3713213E-01	 2.4765694E-04	 6.5616754E-06	 1.2889307E-05	 3.4150244E-07	 3.3700000E+02
 1.9217674E-01	 2.8896926E-02	 1.9397150E-01	 5.1940910E-03	 8.3503235E-04	 6.9727902E-07	 1.0740097E-08	 2.8759401E-10	 8.9683285E-12	 2.4015030E-13	 2.8896926E-02	 2.8896926E-01	 2.1743438E+02	 2.1743438E+01	 4.5990887E-03	 4.5990887E-02	 8.9310287E+00	 2.3915150E-01	 2.4713021E-04	 6.6175535E-06	 1.2861894E-05	 3.4441062E-07	 3.3100000E+02
 1.9337116E-01	 2.9076527E-02	 1.9327047E-01	 5.0906563E-03	 8.4544440E-04	 7.1477623E-07	 1.0834716E-08	 2.8538149E-10	 9.1601501E-12	 2.4127418E-13	 2.9076527E-02	 2.9076527E-01	 2.1609133E+02	 2.1609133E+01	 4.6276729E-03	 4.6276729E-02	 8.8987513E+00	 2.3438906E-01	 2.4623706E-04	 6.4857721E-06	 1.2815410E-05	 3.3755205E-07	 3.4400000E+02
 1.9456558E-01	 2.9256127E-02	 1.9176464E-01	 5.1186454E-03	 8.5592096E-04	 7.3260068E-07	 1.0883515E-08	 2.9050638E-10	 9.3154282E-12	 2.4865050E-13	 2.9256127E-02	 2.9256127E-01	 2.1476477E+02	 2.1476477E+01	 4.6562572E-03	 4.6562572E-02	 8.8294181E+00	 2.3567776E-01	 2.4431854E-04	 6.5214317E-06	 1.2715560E-05	 3.3940796E-07	 3.3900000E+02
 1.9576000E-01	 2.9435727E-02	 1.8217295E-01	 5.0068334E-03	 8.6646203E-04	 7.5075645E-07	 1.0466474E-08	 2.8766012E-10	 9.0688025E-12	 2.4924657E-13	 2.9435727E-02	 2.9435727E-01	 2.1345439E+02	 2.1345439E+01	 4.6848415E-03	 4.6848415E-02	 8.3877881E+00	 2.3052960E-01	 2.3209822E-04	 6.3789771E-06	 1.2079553E-05	 3.3199391E-07	 3.4600000E+02
 1.9695442E-01	 2.9615327E-02	 1.8367945E-01	 5.0162680E-03	 8.7706761E-04	 7.6924760E-07	 1.0682198E-08	 2.9172980E-10	 9.3690098E-12	 2.5586676E-13	 2.9615327E-02	 2.9615327E-01	 2.1215991E+02	 2.1215991E+01	 4.7134257E-03	 4.7134257E-02	 8.4571518E+00	 2.3096400E-01	 2.3401758E-04	 6.3909974E-06	 1.2179446E-05	 3.3261951E-07	 3.4600000E+02
 1.9814884E-01	 2.9794928E-02	 1.8847292E-01	 5.0608183E-03	 8.8773771E-04	 7.8807824E-07	 1.1094318E-08	 2.9790130E-10	 9.8488442E-12	 2.6445822E-13	 2.9794928E-02	 2.9794928E-01	 2.1088104E+02	 2.1088104E+01	 4.7420100E-03	 4.7420100E-02	 8.6778574E+00	 2.3301523E-01	 2.4012471E-04	 6.4477569E-06	 1.2497292E-05	 3.3557355E-07	 3.4400000E+02
 1.9934326E-01	 2.9974528E-02	 1.8836661E-01	 5.0309898E-03	 8.9847232E-04	 8.0725251E-07	 1.1222138E-08	 2.9972648E-10	 1.0082780E-11	 2.6929595E-13	 2.9974528E-02	 2.9974528E-01	 2.0961749E+02	 2.0961749E+01	 4.7705943E-03	 4.7705943E-02	 8.6729627E+00	 2.3164183E-01	 2.3998927E-04	 6.4097537E-06	 1.2490243E-05	 3.3359568E-07	 3.4800000E+02
 2.0053767E-01	 3.0154128E-02	 1.9443588E-01	 5.0324714E-03	 9.0927144E-04	 8.2677455E-07	 1.1722951E-08	 3.0341835E-10	 1.0659344E-11	 2.7588964E-13	 3.0154128E-02	 3.0154128E-01	 2.0836899E+02	 2.0836899E+01	 4.7991785E-03	 4.7991785E-02	 8.9524102E+00	 2.3171005E-01	 2.4772186E-04	 6.4116414E-06	 1.2892686E-05	 3.3369392E-07	 3.5300000E+02
 2.0173209E-01	 3.0333728E-02	 1.8842150E-01	 4.9262805E-03	 9.2013507E-04	 8.4664855E-07	 1.1496060E-08	 3.0056451E-10	 1.0577928E-11	 2.7655995E-13	 3.0333728E-02	 3.0333728E-01	 2.0713528E+02	 2.0713528E+01	 4.8277628E-03	 4.8277628E-02	 8.6754902E+00	 2.2682070E-01	 2.4005921E-04	 6.2763484E-06	 1.2493883E-05	 3.2665260E-07	 3.6300000E+02
 2.0292651E-01	 3.0513329E-02	 1.8650970E-01	 4.9979622E-03	 9.3106322E-04	 8.6687872E-07	 1.1514566E-08	 3.0855964E-10	 1.0720789E-11	 2.8728853E-13	 3.0513329E-02	 3.0513329E-01	 2.0591609E+02	 2.0591609E+01	 4.8563471E-03	 4.8563471E-02	 8.5874648E+00	 2.3012114E-01	 2.3762346E-04	 6.3676747E-06	 1.2367115E-05	 3.3140568E-07	 3.5100000E+02
 2.0412093E-01	 3.0692929E-02	 1.9216387E-01	 4.9695324E-03	 9.4205588E-04	 8.8746927E-07	 1.2003707E-08	 3.1042677E-10	 1.1308163E-11	 2.9243936E-13	 3.0692929E-02	 3.0692929E-01	 2.0471117E+02	 2.0471117E+01	 4.8849313E-03	 4.8849313E-02	 8.8478000E+00	 2.2881215E-01	 2.4482719E-04	 6.3314537E-06	 1.2742033E-05	 3.2952055E-07	 3.6000000E+02
 2.0531535E-01	 3.0872529E-02	 1.9088460E-01	 4.9686669E-03	 9.5311305E-04	 9.0842448E-07	 1.2063749E-08	 3.1401564E-10	 1.1498117E-11	 2.9929240E-13	 3.0872529E-02	 3.0872529E-01	 2.0352027E+02	 2.0352027E+01	 4.9135156E-03	 4.9135156E-02	 8.7888987E+00	 2.2877230E-01	 2.4319733E-04	 6.3303509E-06	 1.2657207E-05	 3.2946316E-07	 3.5900000E+02
 2.0650977E-01	 3.1052129E-02	 1.8271726E-01	 4.9186930E-03	 9.6423473E-04	 9.2974861E-07	 1.1682326E-08	 3.1448466E-10	 1.1264504E-11	 3.0323703E-13	 3.1052129E-02	 3.1052129E-01	 2.0234314E+02	 2.0234314E+01	 4.9420999E-03	 4.9420999E-02	 8.4128496E+00	 2.2647136E-01	 2.3279169E-04	 6.2666816E-06	 1.2115645E-05	 3.2614949E-07	 3.5900000E+02
 2.0770419E-01	 3.1231729E-02	 1.8073026E-01	 4.8264562E-03	 9.7542092E-04	 9.5144598E-07	 1.1689338E-08	 3.1216731E-10	 1.1402025E-11	 3.0449452E-13	 3.1231729E-02	 3.1231729E-01	 2.0117955E+02	 2.0117955E+01	 4.9706841E-03	 4.9706841E-02	 8.3213625E+00	 2.2222450E-01	 2.3026016E-04	 6.1491669E-06	 1.1983891E-05	 3.2003343E-07	 3.7100000E+02
 2.0889860E-01	 3.1411330E-02	 1.8540339E-01	 4.9146924E-03	 9.8667163E-04	 9.7352091E-07	 1.2129902E-08	 3.2154071E-10	 1.1968230E-11	 3.1725510E-13	 3.1411330E-02	 3.1411330E-01	 2.0002927E+02	 2.0002927E+01	 4.9992684E-03	 4.9992684E-02	 8.5365273E+00	 2.2628715E-01	 2.3621397E-04	 6.2615846E-06	 1.2293758E-05	 3.2588421E-07	 3.6200000E+02
 2.1009302E-01	 3.1590930E-02	 1.8304694E-01	 4.8339752E-03	 9.9798685E-04	 9.9597776E-07	 1.2113071E-08	 3.1988672E-10	 1.2088686E-11	 3.1924274E-13	 3.1590930E-02	 3.1590930E-01	 1.9889207E+02	 1.9889207E+01	 5.0278526E-03	 5.0278526E-02	 8.4280291E+00	 2.2257069E-01	 2.3321172E-04	 6.1587464E-06	 1.2137506E-05	 3.2053200E-07	 3.7200000E+02
 2.1128744E-01	 3.1770530E-02	 1.8342324E-01	 4.8427605E-03	 1.0093666E-03	 1.0188209E-06	 1.2276378E-08	 3.2412229E-10	 1.2391366E-11	 3.2715821E-13	 3.1770530E-02	 3.1770530E-01	 1.9776772E+02	 1.9776772E+01	 5.0564369E-03	 5.0564369E-02	 8.4453550E+00	 2.2297520E-01	 2.3369115E-04	 6.1699395E-06	 1.2162457E-05	 3.2111454E-07	 3.7100000E+02
 2.1248186E-01	 3.1950130E-02	 1.8421531E-01	 4.8410257E-03	 1.0208108E-03	 1.0420547E-06	 1.2469182E-08	 3.2767978E-10	 1.2728676E-11	 3.3449906E-13	 3.1950130E-02	 3.1950130E-01	 1.9665602E+02	 1.9665602E+01	 5.0850212E-03	 5.0850212E-02	 8.4818244E+00	 2.2289532E-01	 2.3470029E-04	 6.1677292E-06	 1.2214978E-05	 3.2099951E-07	 3.7200000E+02
 2.1367628E-01	 3.2129731E-02	 1.7894964E-01	 4.7771708E-03	 1.0323196E-03	 1.0656837E-06	 1.2249320E-08	 3.2700313E-10	 1.2645213E-11	 3.3757174E-13	 3.2129731E-02	 3.2129731E-01	 1.9555674E+02	 1.9555674E+01	 5.1136054E-03	 5.1136054E-02	 8.2393772E+00	 2.1995525E-01	 2.2799154E-04	 6.0863746E-06	 1.1865821E-05	 3.1676541E-07	 3.7700000E+02
 2.1487070E-01	 3.2309331E-02	 1.7737448E-01	 4.7931594E-03	 1.0438929E-03	 1.0897123E-06	 1.2277616E-08	 3.3177585E-10	 1.2816516E-11	 3.4633844E-13	 3.2309331E-02	 3.2309331E-01	 1.9446968E+02	 1.9446968E+01	 5.1421897E-03	 5.1421897E-02	 8.1668523E+00	 2.2069141E-01	 2.2598471E-04	 6.1067449E-06	 1.1761376E-05	 3.1782558E-07	 3.7300000E+02
 2.1606512E-01	 3.2488931E-02	 1.7342521E-01	 4.7003072E-03	 1.0555306E-03	 1.1141449E-06	 1.2138082E-08	 3.2897589E-10	 1.2812117E-11	 3.4724412E-13	 3.2488931E-02	 3.2488931E-01	 1.9339465E+02	 1.9339465E+01	 5.1707740E-03	 5.1707740E-02	 7.9850159E+00	 2.1641622E-01	 2.2095312E-04	 5.9884462E-06	 1.1499507E-05	 3.1166872E-07	 3.8400000E+02
 2.1725953E-01	 3.2668531E-02	 1.9318633E-01	 4.8558200E-03	 1.0672329E-03	 1.1389861E-06	 1.3671073E-08	 3.4362818E-10	 1.4590219E-11	 3.6673131E-13	 3.2668531E-02	 3.2668531E-01	 1.9233143E+02	 1.9233143E+01	 5.1993582E-03	 5.1993582E-02	 8.8948771E+00	 2.2357649E-01	 2.4612986E-04	 6.1865779E-06	 1.2809830E-05	 3.2198049E-07	 3.7800000E+02
 2.1845395E-01	 3.2848131E-02	 1.8837743E-01	 4.8019449E-03	 1.0789997E-03	 1.1642404E-06	 1.3477744E-08	 3.4356229E-10	 1.4542482E-11	 3.7070362E-13	 3.2848131E-02	 3.2848131E-01	 1.9127984E+02	 1.9127984E+01	 5.2279425E-03	 5.2279425E-02	 8.6734610E+00	 2.2109592E-01	 2.4000306E-04	 6.1179381E-06	 1.2490961E-05	 3.1840813E-07	 3.8200000E+02
 2.1964837E-01	 3.3027731E-02	 1.8208476E-01	 4.7214830E-03	 1.0908310E-03	 1.1899124E-06	 1.3170373E-08	 3.4150959E-10	 1.4366652E-11	 3.7252926E-13	 3.3027731E-02	 3.3027731E-01	 1.9023969E+02	 1.9023969E+01	 5.2565267E-03	 5.2565267E-02	 8.3837277E+00	 2.1739121E-01	 2.3198586E-04	 6.0154253E-06	 1.2073706E-05	 3.1307285E-07	 3.8900000E+02
 2.2084279E-01	 3.3207332E-02	 1.8693412E-01	 4.7996792E-03	 1.1027269E-03	 1.2160066E-06	 1.3668583E-08	 3.5095154E-10	 1.5072714E-11	 3.8700369E-13	 3.3207332E-02	 3.3207332E-01	 1.8921079E+02	 1.8921079E+01	 5.2851110E-03	 5.2851110E-02	 8.6070064E+00	 2.2099160E-01	 2.3816420E-04	 6.1150514E-06	 1.2395257E-05	 3.1825790E-07	 3.8100000E+02
 2.2203721E-01	 3.3386932E-02	 1.7768022E-01	 4.6016859E-03	 1.1146872E-03	 1.2425276E-06	 1.3132853E-08	 3.4012376E-10	 1.4639023E-11	 3.7913161E-13	 3.3386932E-02	 3.3386932E-01	 1.8819295E+02	 1.8819295E+01	 5.3136952E-03	 5.3136952E-02	 8.1809291E+00	 2.1187540E-01	 2.2637423E-04	 5.8627972E-06	 1.1781648E-05	 3.0512932E-07	 4.0500000E+02
 2.2323163E-01	 3.3566532E-02	 1.7830240E-01	 4.7357305E-03	 1.1267121E-03	 1.2694801E-06	 1.3321009E-08	 3.5380740E-10	 1.5008942E-11	 3.9863906E-13	 3.3566532E-02	 3.3566532E-01	 1.8718601E+02	 1.8718601E+01	 5.3422795E-03	 5.3422795E-02	 8.2095765E+00	 2.1804721E-01	 2.2716693E-04	 6.0335774E-06	 1.1822904E-05	 3.1401758E-07	 3.8300000E+02
 2.2442605E-01	 3.3746132E-02	 1.7744208E-01	 4.6879307E-03	 1.1388014E-03	 1.2968687E-06	 1.3398976E-08	 3.5399422E-10	 1.5258773E-11	 4.0312912E-13	 3.3746132E-02	 3.3746132E-01	 1.8618979E+02	 1.8618979E+01	 5.3708638E-03	 5.3708638E-02	 8.1699647E+00	 2.1584636E-01	 2.2607083E-04	 5.9726778E-06	 1.1765858E-05	 3.1084806E-07	 3.9000000E+02
 2.2562047E-01	 3.3925732E-02	 1.8674407E-01	 4.6831984E-03	 1.1509553E-03	 1.3246981E-06	 1.4251884E-08	 3.5741107E-10	 1.6403281E-11	 4.1136418E-13	 3.3925732E-02	 3.3925732E-01	 1.8520412E+02	 1.8520412E+01	 5.3994480E-03	 5.3994480E-02	 8.5982562E+00	 2.1562848E-01	 2.3792207E-04	 5.9666487E-06	 1.2382656E-05	 3.1053427E-07	 4.0000000E+02
 2.2681488E-01	 3.4105333E-02	 1.9509958E-01	 4.7733385E-03	 1.1631737E-03	 1.3529731E-06	 1.5047623E-08	 3.6815762E-10	 1.7502999E-11	 4.2823126E-13	 3.4105333E-02	 3.4105333E-01	 1.8422882E+02	 1.8422882E+01	 5.4280323E-03	 5.4280323E-02	 8.9829689E+00	 2.1977880E-01	 2.4856744E-04	 6.0814920E-06	 1.2936694E-05	 3.1651130E-07	 3.9300000E+02
 2.2800930E-01	 3.4284933E-02	 1.7685420E-01	 4.5799388E-03	 1.1754566E-03	 1.3816982E-06	 1.3784434E-08	 3.5697126E-10	 1.6203005E-11	 4.1960423E-13	 3.4284933E-02	 3.4284933E-01	 1.8326375E+02	 1.8326375E+01	 5.4566165E-03	 5.4566165E-02	 8.1428967E+00	 2.1087410E-01	 2.2532183E-04	 5.8350903E-06	 1.1726876E-05	 3.0368732E-07	 4.0800000E+02
 2.2920372E-01	 3.4464533E-02	 1.7054507E-01	 4.6408383E-03	 1.1878040E-03	 1.4108784E-06	 1.3432318E-08	 3.6551753E-10	 1.5954961E-11	 4.3416320E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 7.8524059E+00	 2.1367809E-01	 2.1728367E-04	 5.9126796E-06	 1.1308530E-05	 3.0772545E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.7146423E-01	 4.5099832E-03	 1.2002160E-03	 1.4405183E-06	 1.3645829E-08	 3.5892301E-10	 1.6377941E-11	 4.3078512E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 7.8947265E+00	 2.0765313E-01	 2.1845472E-04	 5.7459631E-06	 1.1369478E-05	 2.9904869E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.6991557E-01	 4.5506032E-03	 1.2126924E-03	 1.4706228E-06	 1.3663149E-08	 3.6592038E-10	 1.6569197E-11	 4.4374886E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 7.8234218E+00	 2.0952340E-01	 2.1648165E-04	 5.7977152E-06	 1.1266789E-05	 3.0174213E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.8122036E-01	 4.6052427E-03	 1.2252333E-03	 1.5011967E-06	 1.4722880E-08	 3.7414359E-10	 1.8038963E-11	 4.5841321E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 8.3439278E+00	 2.1203916E-01	 2.3088456E-04	 5.8673289E-06	 1.2016388E-05	 3.0536517E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.7687804E-01	 4.5577897E-03	 1.2378388E-03	 1.5322449E-06	 1.4517940E-08	 3.7409798E-10	 1.7970869E-11	 4.6307299E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 8.1439944E+00	 2.0985429E-01	 2.2535221E-04	 5.8068712E-06	 1.1728457E-05	 3.0221865E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.7839930E-01	 4.5889093E-03	 1.2505088E-03	 1.5637722E-06	 1.4792680E-08	 3.8050749E-10	 1.8498377E-11	 4.7582795E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 8.2140379E+00	 2.1128713E-01	 2.2729038E-04	 5.8465193E-06	 1.1829329E-05	 3.0428214E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.7448548E-01	 4.4791700E-03	 1.2632433E-03	 1.5957836E-06	 1.4615486E-08	 3.7519023E-10	 1.8462915E-11	 4.7395653E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 8.0338339E+00	 2.0623440E-01	 2.2230396E-04	 5.7067054E-06	 1.1569811E-05	 2.9700552E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.7555203E-01	 4.5391110E-03	 1.2760423E-03	 1.6282839E-06	 1.4853811E-08	 3.8406333E-10	 1.8954091E-11	 4.9008105E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 8.0829410E+00	 2.0899426E-01	 2.2366280E-04	 5.7830735E-06	 1.1640532E-05	 3.0098010E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.7492006E-01	 4.5299899E-03	 1.2889058E-03	 1.6612781E-06	 1.4949538E-08	 3.8715546E-10	 1.9268546E-11	 4.9900691E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 8.0538435E+00	 2.0857430E-01	 2.2285764E-04	 5.7714527E-06	 1.1598628E-05	 3.0037530E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.6996912E-01	 4.4585314E-03	 1.3018338E-03	 1.6947713E-06	 1.4672109E-08	 3.8487027E-10	 1.9100647E-11	 5.0103712E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 7.8258870E+00	 2.0528414E-01	 2.1654987E-04	 5.6804108E-06	 1.1270339E-05	 2.9563702E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.6965408E-01	 4.4886653E-03	 1.3148263E-03	 1.7287683E-06	 1.4791073E-08	 3.9133852E-10	 1.9447693E-11	 5.1454220E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 7.8113820E+00	 2.0667159E-01	 2.1614850E-04	 5.7188029E-06	 1.1249450E-05	 2.9763514E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.7941306E-01	 4.4705061E-03	 1.3278834E-03	 1.7632743E-06	 1.5797231E-08	 3.9362585E-10	 2.0976881E-11	 5.2268922E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 8.2607143E+00	 2.0583548E-01	 2.2858196E-04	 5.6956671E-06	 1.1896550E-05	 2.9643103E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.8460363E-01	 4.5313162E-03	 1.3410050E-03	 1.7982943E-06	 1.6414876E-08	 4.0292269E-10	 2.2012430E-11	 5.4032133E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 8.4997038E+00	 2.0863536E-01	 2.3519503E-04	 5.7731424E-06	 1.2240727E-05	 3.0046324E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.7452714E-01	 4.4480467E-03	 1.3541910E-03	 1.8338333E-06	 1.5671475E-08	 3.9940753E-10	 2.1222171E-11	 5.4087410E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 8.0357519E+00	 2.0480139E-01	 2.2235703E-04	 5.6670527E-06	 1.1572573E-05	 2.9494180E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.7245962E-01	 4.4311430E-03	 1.3674416E-03	 1.8698966E-06	 1.5637351E-08	 4.0178299E-10	 2.1383165E-11	 5.4941477E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 7.9405571E+00	 2.0402309E-01	 2.1972290E-04	 5.6455165E-06	 1.1435480E-05	 2.9382094E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.7376979E-01	 4.4181321E-03	 1.3807567E-03	 1.9064891E-06	 1.5909569E-08	 4.0450402E-10	 2.1967245E-11	 5.5852164E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 8.0008815E+00	 2.0342403E-01	 2.2139213E-04	 5.6289398E-06	 1.1522355E-05	 2.9295821E-07	 4.3500000E+02
