# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0191.txt
# SPEC date/time stamp	Thu Mar 03 00:38:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289504.686
# Rayonix Save date/time stamp	03/03 00:38:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 142761 0 -0.9271 -38.3311 0 0 -0.36 0 107.052 183.996 44.3828 138.074 143.698 121.873 626.842 1527.58 148.959 149.254 148.845 24.841 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0191.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	713805.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6728881E-01	 1.6995637E-03	 4.2246900E-02	 1.7848005E-03	 3.7131737E-05	 3.7723833E-07	 1.5687008E-06	 1.5937150E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.2712328E+02	 6.3712328E+00	 1.7353132E-02	 1.7629842E-04	 8.7892218E-04	 8.9293732E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6111677E-01	 1.6378432E-03	 4.2869817E-02	 1.8378212E-03	 3.6289075E-05	 3.6889902E-07	 1.5557060E-06	 1.5814633E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 6.0398586E+02	 6.1398586E+00	 1.6712896E-02	 1.6989607E-04	 8.4649476E-04	 8.6050990E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5943797E-01	 1.6210553E-03	 4.3497292E-02	 1.8920144E-03	 3.6436572E-05	 3.7046193E-07	 1.5848922E-06	 1.6114091E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.9769248E+02	 6.0769248E+00	 1.6538752E-02	 1.6815462E-04	 8.3767450E-04	 8.5168964E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5804670E-01	 1.6071426E-03	 4.4129326E-02	 1.9473974E-03	 3.6643442E-05	 3.7261921E-07	 1.6170504E-06	 1.6443434E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.9247696E+02	 6.0247696E+00	 1.6394434E-02	 1.6671144E-04	 8.3036487E-04	 8.4438002E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5739494E-01	 1.6006250E-03	 4.4765917E-02	 2.0039873E-03	 3.7018753E-05	 3.7646154E-07	 1.6571784E-06	 1.6852646E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.9003368E+02	 6.0003368E+00	 1.6326825E-02	 1.6603535E-04	 8.2694057E-04	 8.4095571E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5707097E-01	 1.5973853E-03	 4.5407067E-02	 2.0618017E-03	 3.7471658E-05	 3.8108045E-07	 1.7014781E-06	 1.7303745E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.8881920E+02	 5.9881920E+00	 1.6293220E-02	 1.6569930E-04	 8.2523847E-04	 8.3925361E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5748040E-01	 1.6014795E-03	 4.6052775E-02	 2.1208581E-03	 3.8103585E-05	 3.8749021E-07	 1.7547758E-06	 1.7844999E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.9035403E+02	 6.0035403E+00	 1.6335690E-02	 1.6612400E-04	 8.2738955E-04	 8.4140470E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5700878E-01	 1.5967634E-03	 4.6703040E-02	 2.1811740E-03	 3.8525886E-05	 3.9180436E-07	 1.7992760E-06	 1.8298455E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.8858607E+02	 5.9858607E+00	 1.6286769E-02	 1.6563479E-04	 8.2491173E-04	 8.3892687E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5624396E-01	 1.5891152E-03	 4.7357864E-02	 2.2427673E-03	 3.8875759E-05	 3.9539486E-07	 1.8410729E-06	 1.8725056E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.8571895E+02	 5.9571895E+00	 1.6207433E-02	 1.6484143E-04	 8.2089342E-04	 8.3490856E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5601835E-01	 1.5868591E-03	 4.8017246E-02	 2.3056559E-03	 3.9360124E-05	 4.0033093E-07	 1.8899648E-06	 1.9222789E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.8487319E+02	 5.9487319E+00	 1.6184030E-02	 1.6460740E-04	 8.1970808E-04	 8.3372322E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5575161E-01	 1.5841917E-03	 4.8681186E-02	 2.3698579E-03	 3.9836138E-05	 4.0518412E-07	 1.9392705E-06	 1.9724843E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.8387325E+02	 5.9387325E+00	 1.6156360E-02	 1.6433070E-04	 8.1830665E-04	 8.3232179E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5615098E-01	 1.5881854E-03	 4.9349684E-02	 2.4353913E-03	 4.0486724E-05	 4.1178367E-07	 1.9980070E-06	 2.0321394E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.8537041E+02	 5.9537041E+00	 1.6197788E-02	 1.6474498E-04	 8.2040493E-04	 8.3442008E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5625495E-01	 1.5892251E-03	 5.0022739E-02	 2.5022745E-03	 4.1066227E-05	 4.1767303E-07	 2.0542452E-06	 2.0893149E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.8576016E+02	 5.9576016E+00	 1.6208573E-02	 1.6485283E-04	 8.2095118E-04	 8.3496632E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5605867E-01	 1.5872623E-03	 5.0700353E-02	 2.5705258E-03	 4.1570230E-05	 4.2280803E-07	 2.1076253E-06	 2.1436516E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.8502435E+02	 5.9502435E+00	 1.6188212E-02	 1.6464922E-04	 8.1991993E-04	 8.3393507E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5527282E-01	 1.5794038E-03	 5.1382525E-02	 2.6401638E-03	 4.1917409E-05	 4.2637542E-07	 2.1538223E-06	 2.1908246E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.8207840E+02	 5.9207840E+00	 1.6106695E-02	 1.6383405E-04	 8.1579115E-04	 8.2980629E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5495109E-01	 1.5761865E-03	 5.2069254E-02	 2.7112072E-03	 4.2389621E-05	 4.3119379E-07	 2.2071960E-06	 2.2451939E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.8087232E+02	 5.9087232E+00	 1.6073321E-02	 1.6350032E-04	 8.1410080E-04	 8.2811594E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5696790E-01	 1.5963546E-03	 5.2760542E-02	 2.7836747E-03	 4.3511457E-05	 4.4250903E-07	 2.2956880E-06	 2.3347016E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.8843281E+02	 5.9843281E+00	 1.6282528E-02	 1.6559238E-04	 8.2469694E-04	 8.3871208E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5647492E-01	 1.5914248E-03	 5.3456387E-02	 2.8575853E-03	 4.3946862E-05	 4.4696061E-07	 2.3492404E-06	 2.3892899E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.8658475E+02	 5.9658475E+00	 1.6231390E-02	 1.6508100E-04	 8.2210686E-04	 8.3612200E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5523281E-01	 1.5790037E-03	 5.4156790E-02	 2.9329579E-03	 4.4169244E-05	 4.4928259E-07	 2.3920645E-06	 2.4331703E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.8192840E+02	 5.9192840E+00	 1.6102544E-02	 1.6379254E-04	 8.1558092E-04	 8.2959606E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5513083E-01	 1.5779839E-03	 5.4861750E-02	 3.0098117E-03	 4.4714803E-05	 4.5483698E-07	 2.4531324E-06	 2.4953153E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.8154611E+02	 5.9154611E+00	 1.6091966E-02	 1.6368676E-04	 8.1504513E-04	 8.2906028E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5579477E-01	 1.5846233E-03	 5.5571269E-02	 3.0881659E-03	 4.5486940E-05	 4.6265779E-07	 2.5277670E-06	 2.5710481E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.8403504E+02	 5.9403504E+00	 1.6160837E-02	 1.6437547E-04	 8.1853340E-04	 8.3254854E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5505183E-01	 1.5771939E-03	 5.6285345E-02	 3.1680401E-03	 4.5851734E-05	 4.6640581E-07	 2.5807807E-06	 2.6251812E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.8124995E+02	 5.9124995E+00	 1.6083771E-02	 1.6360481E-04	 8.1463005E-04	 8.2864519E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5438053E-01	 1.5704809E-03	 5.7003979E-02	 3.2494537E-03	 4.6236106E-05	 4.7035025E-07	 2.6356420E-06	 2.6811836E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7873343E+02	 5.8873343E+00	 1.6014136E-02	 1.6290846E-04	 8.1110312E-04	 8.2511826E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5501614E-01	 1.5768370E-03	 5.7727171E-02	 3.3324263E-03	 4.7015464E-05	 4.7824519E-07	 2.7140698E-06	 2.7607742E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.8111616E+02	 5.9111616E+00	 1.6080069E-02	 1.6356779E-04	 8.1444254E-04	 8.2845768E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5538558E-01	 1.5805314E-03	 5.8454921E-02	 3.4169778E-03	 4.7721636E-05	 4.8540890E-07	 2.7895645E-06	 2.8374539E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.8250110E+02	 5.9250110E+00	 1.6118391E-02	 1.6395101E-04	 8.1638356E-04	 8.3039870E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5556346E-01	 1.5823102E-03	 5.9187228E-02	 3.5031279E-03	 4.8374795E-05	 4.9204312E-07	 2.8631700E-06	 2.9122668E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.8316793E+02	 5.9316793E+00	 1.6136843E-02	 1.6413554E-04	 8.1731814E-04	 8.3133328E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5467230E-01	 1.5733986E-03	 5.9924093E-02	 3.5908969E-03	 4.8696477E-05	 4.9536322E-07	 2.9180922E-06	 2.9684192E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7982719E+02	 5.8982719E+00	 1.6044402E-02	 1.6321112E-04	 8.1263604E-04	 8.2665118E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5494982E-01	 1.5761738E-03	 6.0665515E-02	 3.6803047E-03	 4.9387437E-05	 5.0237673E-07	 2.9961143E-06	 3.0476943E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.8086753E+02	 5.9086753E+00	 1.6073189E-02	 1.6349899E-04	 8.1409409E-04	 8.2810923E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5489449E-01	 1.5756205E-03	 6.1411495E-02	 3.7713717E-03	 4.9976884E-05	 5.0837574E-07	 3.0691551E-06	 3.1220115E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.8066012E+02	 5.9066012E+00	 1.6067450E-02	 1.6344160E-04	 8.1380340E-04	 8.2781854E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5484827E-01	 1.5751583E-03	 6.2162033E-02	 3.8641183E-03	 5.0572579E-05	 5.1443788E-07	 3.1436943E-06	 3.1978505E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.8048685E+02	 5.9048685E+00	 1.6062655E-02	 1.6339365E-04	 8.1356057E-04	 8.2757571E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5432050E-01	 1.5698806E-03	 6.2917128E-02	 3.9585650E-03	 5.1012435E-05	 5.1894228E-07	 3.2095559E-06	 3.2650358E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7850840E+02	 5.8850840E+00	 1.6007909E-02	 1.6284619E-04	 8.1078773E-04	 8.2480287E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5418746E-01	 1.5685501E-03	 6.3676781E-02	 4.0547324E-03	 5.1583841E-05	 5.2476280E-07	 3.2846929E-06	 3.3415206E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7800964E+02	 5.8800964E+00	 1.5994108E-02	 1.6270818E-04	 8.1008871E-04	 8.2410385E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5405242E-01	 1.5671998E-03	 6.4440991E-02	 4.1526413E-03	 5.2157199E-05	 5.3060349E-07	 3.3610616E-06	 3.4192615E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7750341E+02	 5.8750341E+00	 1.5980100E-02	 1.6256810E-04	 8.0937923E-04	 8.2339437E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5418594E-01	 1.5685350E-03	 6.5209758E-02	 4.2523126E-03	 5.2825170E-05	 5.3739094E-07	 3.4447166E-06	 3.5043133E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7800395E+02	 5.8800395E+00	 1.5993951E-02	 1.6270661E-04	 8.1008075E-04	 8.2409589E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5376818E-01	 1.5643574E-03	 6.5983084E-02	 4.3537673E-03	 5.3306801E-05	 5.4231564E-07	 3.5173471E-06	 3.5783658E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7643788E+02	 5.8643788E+00	 1.5950616E-02	 1.6227326E-04	 8.0788588E-04	 8.2190102E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5360685E-01	 1.5627441E-03	 6.6760966E-02	 4.4570266E-03	 5.3878654E-05	 5.4814318E-07	 3.5969910E-06	 3.6594568E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7583309E+02	 5.8583309E+00	 1.5933881E-02	 1.6210591E-04	 8.0703825E-04	 8.2105340E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5351934E-01	 1.5618689E-03	 6.7543406E-02	 4.5621117E-03	 5.4479056E-05	 5.5425687E-07	 3.6797010E-06	 3.7436397E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7550502E+02	 5.8550502E+00	 1.5924803E-02	 1.6201513E-04	 8.0657846E-04	 8.2059360E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5400010E-01	 1.5666766E-03	 6.8330404E-02	 4.6690440E-03	 5.5286426E-05	 5.6244086E-07	 3.7777438E-06	 3.8431811E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.7730727E+02	 5.8730727E+00	 1.5974673E-02	 1.6251383E-04	 8.0910434E-04	 8.2311948E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5382928E-01	 1.5649684E-03	 6.9121958E-02	 4.7778451E-03	 5.5864842E-05	 5.6833596E-07	 3.8614873E-06	 3.9284494E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.7666692E+02	 5.8666692E+00	 1.5956954E-02	 1.6233664E-04	 8.0820687E-04	 8.2222201E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5393987E-01	 1.5660743E-03	 6.9918070E-02	 4.8885366E-03	 5.6548890E-05	 5.7528802E-07	 3.9537893E-06	 4.0223028E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.7708149E+02	 5.8708149E+00	 1.5968426E-02	 1.6245136E-04	 8.0878791E-04	 8.2280305E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5339453E-01	 1.5606209E-03	 7.0718740E-02	 5.0011402E-03	 5.6993841E-05	 5.7984975E-07	 4.0305326E-06	 4.1006243E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.7503717E+02	 5.8503717E+00	 1.5911857E-02	 1.6188567E-04	 8.0592275E-04	 8.1993789E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5357928E-01	 1.5624683E-03	 7.1523967E-02	 5.1156778E-03	 5.7712215E-05	 5.8714634E-07	 4.1278065E-06	 4.1995035E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.7572972E+02	 5.8572972E+00	 1.5931021E-02	 1.6207731E-04	 8.0689338E-04	 8.2090852E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5316586E-01	 1.5583342E-03	 7.2333750E-02	 5.2321715E-03	 5.8208511E-05	 5.9222278E-07	 4.2104399E-06	 4.2837695E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.7417992E+02	 5.8417992E+00	 1.5888136E-02	 1.6164846E-04	 8.0472131E-04	 8.1873646E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5338460E-01	 1.5605216E-03	 7.3148092E-02	 5.3506433E-03	 5.8947893E-05	 5.9973074E-07	 4.3119259E-06	 4.3869159E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.7499992E+02	 5.8499992E+00	 1.5910826E-02	 1.6187536E-04	 8.0587056E-04	 8.1988570E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5289627E-01	 1.5556382E-03	 7.3966990E-02	 5.4711156E-03	 5.9418045E-05	 6.0454703E-07	 4.3949740E-06	 4.4716524E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.7316929E+02	 5.8316929E+00	 1.5860171E-02	 1.6136881E-04	 8.0330490E-04	 8.1732004E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5316475E-01	 1.5583231E-03	 7.4790446E-02	 5.5936108E-03	 6.0185031E-05	 6.1233230E-07	 4.5012653E-06	 4.5796606E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.7417578E+02	 5.8417578E+00	 1.5888021E-02	 1.6164732E-04	 8.0471550E-04	 8.1873065E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5417794E-01	 1.5684550E-03	 7.5618459E-02	 5.7181513E-03	 6.1253880E-05	 6.2313683E-07	 4.6319240E-06	 4.7120647E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.7797397E+02	 5.8797397E+00	 1.5993121E-02	 1.6269831E-04	 8.1003873E-04	 8.2405387E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5389898E-01	 1.5656654E-03	 7.6451028E-02	 5.8447598E-03	 6.1816245E-05	 6.2887717E-07	 4.7259155E-06	 4.8078306E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.7692823E+02	 5.8692823E+00	 1.5964184E-02	 1.6240895E-04	 8.0857310E-04	 8.2258824E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5272389E-01	 1.5539145E-03	 7.7288156E-02	 5.9734590E-03	 6.2015959E-05	 6.3099163E-07	 4.7930991E-06	 4.8768179E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.7252310E+02	 5.8252310E+00	 1.5842290E-02	 1.6119000E-04	 8.0239926E-04	 8.1641440E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5318439E-01	 1.5585195E-03	 7.8129840E-02	 6.1042718E-03	 6.2880353E-05	 6.3975354E-07	 4.9128319E-06	 4.9983842E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.7424939E+02	 5.8424939E+00	 1.5890058E-02	 1.6166768E-04	 8.0481867E-04	 8.1883381E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5233924E-01	 1.5500680E-03	 7.8976081E-02	 6.2372213E-03	 6.3210745E-05	 6.4317606E-07	 4.9921369E-06	 5.0795525E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.7108116E+02	 5.8108116E+00	 1.5802390E-02	 1.6079100E-04	 8.0037835E-04	 8.1439349E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5298117E-01	 1.5564873E-03	 7.9826879E-02	 6.3723306E-03	 6.4160934E-05	 6.5279719E-07	 5.1217671E-06	 5.2110763E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.7348759E+02	 5.8348759E+00	 1.5868979E-02	 1.6145689E-04	 8.0375101E-04	 8.1776615E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5404626E-01	 1.5671382E-03	 8.0682234E-02	 6.5096229E-03	 6.5299916E-05	 6.6430689E-07	 5.2685432E-06	 5.3597764E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.7748034E+02	 5.8748034E+00	 1.5979462E-02	 1.6256172E-04	 8.0934690E-04	 8.2336204E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5404850E-01	 1.5671606E-03	 8.1542147E-02	 6.6491217E-03	 6.5996843E-05	 6.7139668E-07	 5.3815243E-06	 5.4747127E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.7748874E+02	 5.8748874E+00	 1.5979695E-02	 1.6256405E-04	 8.0935867E-04	 8.2337381E-06	 3.9900000E+02
