# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0028.txt
# SPEC date/time stamp	Thu Mar 03 00:24:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288689.642
# Rayonix Save date/time stamp	03/03 00:24:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722880 138770 0 -0.9271 -38.3311 0 0 -0.36 0 108.564 183.29 43.4818 139.015 148.311 121.93 626.867 1527.62 151.479 151.52 150.428 23.9817 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0028.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	693850.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5390607E-01	 1.5665038E-03	 8.2406616E-02	 6.7908503E-03	 6.6634841E-05	 6.7823011E-07	 5.4911517E-06	 5.5890648E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6081897E+02	 5.7081897E+00	 1.5518533E-02	 1.5795245E-04	 8.0861033E-04	 8.2302871E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5353524E-01	 1.5627955E-03	 8.3275642E-02	 6.9348325E-03	 6.7175298E-05	 6.8375999E-07	 5.5940661E-06	 5.6940552E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.5946771E+02	 5.6946771E+00	 1.5481142E-02	 1.5757854E-04	 8.0666203E-04	 8.2108042E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5358275E-01	 1.5632706E-03	 8.4149225E-02	 7.0810921E-03	 6.7900988E-05	 6.9114284E-07	 5.7138156E-06	 5.8159135E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.5964082E+02	 5.6964082E+00	 1.5485932E-02	 1.5762644E-04	 8.0691163E-04	 8.2133002E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5318239E-01	 1.5592670E-03	 8.5027365E-02	 7.2296528E-03	 6.8430720E-05	 6.9656677E-07	 5.8184838E-06	 5.9227237E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.5818197E+02	 5.6818197E+00	 1.5445564E-02	 1.5722275E-04	 8.0480820E-04	 8.1922658E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5298546E-01	 1.5572977E-03	 8.5910062E-02	 7.3805387E-03	 6.9052232E-05	 7.0290916E-07	 5.9322815E-06	 6.0386969E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.5746435E+02	 5.6746435E+00	 1.5425706E-02	 1.5702418E-04	 8.0377351E-04	 8.1819189E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5238239E-01	 1.5512670E-03	 8.6797315E-02	 7.5337739E-03	 6.9490369E-05	 7.0741846E-07	 6.0315775E-06	 6.1402023E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.5526684E+02	 5.6526684E+00	 1.5364898E-02	 1.5641610E-04	 8.0060505E-04	 8.1502344E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5227321E-01	 1.5501752E-03	 8.7689126E-02	 7.6893828E-03	 7.0154055E-05	 7.1418390E-07	 6.1517477E-06	 6.2626162E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.5486898E+02	 5.6486898E+00	 1.5353889E-02	 1.5630601E-04	 8.0003141E-04	 8.1444979E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5302537E-01	 1.5576968E-03	 8.8585493E-02	 7.8473896E-03	 7.1221250E-05	 7.2498509E-07	 6.3091695E-06	 6.4223162E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.5760980E+02	 5.6760980E+00	 1.5429731E-02	 1.5706443E-04	 8.0398322E-04	 8.1840160E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5448308E-01	 1.5722739E-03	 8.9486417E-02	 8.0078188E-03	 7.2630924E-05	 7.3921173E-07	 6.4994811E-06	 6.6149409E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6292153E+02	 5.7292153E+00	 1.5576713E-02	 1.5853425E-04	 8.1164188E-04	 8.2606026E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5423369E-01	 1.5697800E-03	 9.0391897E-02	 8.1706951E-03	 7.3247413E-05	 7.4550719E-07	 6.6209727E-06	 6.7387809E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6201279E+02	 5.7201279E+00	 1.5551567E-02	 1.5828279E-04	 8.1033163E-04	 8.2475001E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5369392E-01	 1.5643823E-03	 9.1301935E-02	 8.3360433E-03	 7.3725921E-05	 7.5042347E-07	 6.7313192E-06	 6.8515115E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6004592E+02	 5.7004592E+00	 1.5497141E-02	 1.5773853E-04	 8.0749571E-04	 8.2191409E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5298379E-01	 1.5572810E-03	 9.2216529E-02	 8.5038882E-03	 7.4120396E-05	 7.5450009E-07	 6.8351256E-06	 6.9577379E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.5745828E+02	 5.6745828E+00	 1.5425538E-02	 1.5702250E-04	 8.0376475E-04	 8.1818314E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5245222E-01	 1.5519653E-03	 9.3135679E-02	 8.6742548E-03	 7.4599065E-05	 7.5941931E-07	 6.9478346E-06	 7.0729033E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.5552129E+02	 5.6552129E+00	 1.5371939E-02	 1.5648651E-04	 8.0097193E-04	 8.1539031E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5320951E-01	 1.5595382E-03	 9.4059387E-02	 8.8471682E-03	 7.5713167E-05	 7.7069352E-07	 7.1215341E-06	 7.2490960E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.5828079E+02	 5.6828079E+00	 1.5448298E-02	 1.5725010E-04	 8.0495068E-04	 8.1936907E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5288959E-01	 1.5563390E-03	 9.4987650E-02	 9.0226537E-03	 7.6300715E-05	 7.7670284E-07	 7.2476257E-06	 7.3777178E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.5711503E+02	 5.6711503E+00	 1.5416040E-02	 1.5692752E-04	 8.0326985E-04	 8.1768823E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5347648E-01	 1.5622079E-03	 9.5920471E-02	 9.2007367E-03	 7.7345789E-05	 7.8728807E-07	 7.4190445E-06	 7.5517043E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.5925360E+02	 5.6925360E+00	 1.5475217E-02	 1.5751929E-04	 8.0635331E-04	 8.2077170E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5283923E-01	 1.5558354E-03	 9.6857848E-02	 9.3814426E-03	 7.7777360E-05	 7.9173893E-07	 7.5333476E-06	 7.6686129E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.5693151E+02	 5.6693151E+00	 1.5410962E-02	 1.5687674E-04	 8.0300524E-04	 8.1742363E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5195290E-01	 1.5469720E-03	 9.7799781E-02	 9.5647972E-03	 7.8078309E-05	 7.9488424E-07	 7.6360415E-06	 7.7739504E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.5370179E+02	 5.6370179E+00	 1.5321592E-02	 1.5598304E-04	 7.9834850E-04	 8.1276689E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5287328E-01	 1.5561759E-03	 9.8746271E-02	 9.7508260E-03	 7.9311439E-05	 8.0735201E-07	 7.8317088E-06	 7.9723000E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.5705559E+02	 5.6705559E+00	 1.5414395E-02	 1.5691107E-04	 8.0318415E-04	 8.1760253E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5239856E-01	 1.5514287E-03	 9.9697317E-02	 9.9395550E-03	 7.9826643E-05	 8.1264118E-07	 7.9585022E-06	 8.1018145E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.5532575E+02	 5.6532575E+00	 1.5366528E-02	 1.5643240E-04	 8.0068999E-04	 8.1510837E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5281765E-01	 1.5556195E-03	 1.0065292E-01	 1.0131010E-02	 8.0813407E-05	 8.2264660E-07	 8.1341054E-06	 8.2801782E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.5685286E+02	 5.6685286E+00	 1.5408785E-02	 1.5685497E-04	 8.0289183E-04	 8.1731022E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5277325E-01	 1.5551756E-03	 1.0161308E-01	 1.0325218E-02	 8.1560612E-05	 8.3025708E-07	 8.2876248E-06	 8.4364978E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.5669110E+02	 5.6669110E+00	 1.5404309E-02	 1.5681021E-04	 8.0265860E-04	 8.1707699E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5210914E-01	 1.5485345E-03	 1.0257779E-01	 1.0522204E-02	 8.1977036E-05	 8.3456042E-07	 8.4090235E-06	 8.5607367E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5427114E+02	 5.6427114E+00	 1.5337346E-02	 1.5614058E-04	 7.9916942E-04	 8.1358780E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5259733E-01	 1.5534164E-03	 1.0354707E-01	 1.0721995E-02	 8.3017234E-05	 8.4510215E-07	 8.5961910E-06	 8.7507848E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5605004E+02	 5.6605004E+00	 1.5386570E-02	 1.5663282E-04	 8.0173430E-04	 8.1615268E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5246359E-01	 1.5520790E-03	 1.0452089E-01	 1.0924617E-02	 8.3724546E-05	 8.5231568E-07	 8.7509644E-06	 8.9084797E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5556272E+02	 5.6556272E+00	 1.5373086E-02	 1.5649798E-04	 8.0103167E-04	 8.1545005E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5124833E-01	 1.5399264E-03	 1.0549928E-01	 1.1130098E-02	 8.3834664E-05	 8.5355793E-07	 8.8444965E-06	 9.0049745E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5113444E+02	 5.6113444E+00	 1.5250550E-02	 1.5527262E-04	 7.9464680E-04	 8.0906518E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5231961E-01	 1.5506392E-03	 1.0648222E-01	 1.1338463E-02	 8.5215079E-05	 8.6750380E-07	 9.0738906E-06	 9.2373729E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5503807E+02	 5.6503807E+00	 1.5358568E-02	 1.5635280E-04	 8.0027520E-04	 8.1469359E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5328473E-01	 1.5602903E-03	 1.0746971E-01	 1.1549740E-02	 8.6550287E-05	 8.8099827E-07	 9.3015347E-06	 9.4680633E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5855485E+02	 5.6855485E+00	 1.5455882E-02	 1.5732594E-04	 8.0534583E-04	 8.1976422E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5270555E-01	 1.5544986E-03	 1.0846177E-01	 1.1763955E-02	 8.7019190E-05	 8.8583033E-07	 9.4382551E-06	 9.6078723E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5644439E+02	 5.6644439E+00	 1.5397483E-02	 1.5674195E-04	 8.0230289E-04	 8.1672127E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5277818E-01	 1.5552249E-03	 1.0945838E-01	 1.1981136E-02	 8.7860539E-05	 8.9438752E-07	 9.6170720E-06	 9.7898206E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5670904E+02	 5.6670904E+00	 1.5404806E-02	 1.5681518E-04	 8.0268447E-04	 8.1710285E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5240239E-01	 1.5514670E-03	 1.1045954E-01	 1.2201310E-02	 8.8446075E-05	 9.0038723E-07	 9.7697129E-06	 9.9456361E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5533972E+02	 5.6533972E+00	 1.5366915E-02	 1.5643627E-04	 8.0071014E-04	 8.1512852E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5328143E-01	 1.5602574E-03	 1.1146526E-01	 1.2424505E-02	 8.9766156E-05	 9.1373305E-07	 1.0005808E-05	 1.0184949E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5854285E+02	 5.6854285E+00	 1.5455550E-02	 1.5732261E-04	 8.0532853E-04	 8.1974691E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5204732E-01	 1.5479163E-03	 1.1247554E-01	 1.2650747E-02	 8.9850481E-05	 9.1472196E-07	 1.0105981E-05	 1.0288385E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5404588E+02	 5.6404588E+00	 1.5331113E-02	 1.5607825E-04	 7.9884463E-04	 8.1326301E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5212076E-01	 1.5486507E-03	 1.1349037E-01	 1.2880065E-02	 9.0704962E-05	 9.2341310E-07	 1.0294140E-05	 1.0479850E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5431347E+02	 5.6431347E+00	 1.5338518E-02	 1.5615230E-04	 7.9923045E-04	 8.1364883E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5241323E-01	 1.5515753E-03	 1.1450976E-01	 1.3112486E-02	 9.1695644E-05	 9.3346690E-07	 1.0500046E-05	 1.0689107E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5537919E+02	 5.6537919E+00	 1.5368007E-02	 1.5644719E-04	 8.0076704E-04	 8.1518543E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5237648E-01	 1.5512079E-03	 1.1553371E-01	 1.3348038E-02	 9.2493280E-05	 9.4159090E-07	 1.0686092E-05	 1.0878549E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.5524529E+02	 5.6524529E+00	 1.5364302E-02	 1.5641014E-04	 8.0057398E-04	 8.1499237E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5326503E-01	 1.5600934E-03	 1.1656221E-01	 1.3586748E-02	 9.3860830E-05	 9.5541468E-07	 1.0940626E-05	 1.1136525E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.5848310E+02	 5.6848310E+00	 1.5453896E-02	 1.5730608E-04	 8.0524238E-04	 8.1966076E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5540394E-01	 1.5814825E-03	 1.1759527E-01	 1.3828646E-02	 9.6014183E-05	 9.7709717E-07	 1.1290813E-05	 1.1490200E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.6627706E+02	 5.7627706E+00	 1.5669564E-02	 1.5946276E-04	 8.1648001E-04	 8.3089839E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.5884714E-01	 1.6159145E-03	 1.1863288E-01	 1.4073760E-02	 9.9007477E-05	 1.0071797E-06	 1.1745542E-05	 1.1948463E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 5.7882375E+02	 5.8882375E+00	 1.6016746E-02	 1.6293458E-04	 8.3457031E-04	 8.4898869E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.6149056E-01	 1.6423487E-03	 1.1967505E-01	 1.4322117E-02	 1.0153933E-04	 1.0326485E-06	 1.2151724E-05	 1.2358225E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 5.8845612E+02	 5.9845612E+00	 1.6283285E-02	 1.6559997E-04	 8.4845863E-04	 8.6287701E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.5936719E-01	 1.6211150E-03	 1.2072177E-01	 1.4573746E-02	 1.0108065E-04	 1.0282127E-06	 1.2202636E-05	 1.2412766E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 5.8071877E+02	 5.9071877E+00	 1.6069184E-02	 1.6345896E-04	 8.3730262E-04	 8.5172100E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.5637256E-01	 1.5911687E-03	 1.2177305E-01	 1.4828676E-02	 1.0004497E-04	 1.0180074E-06	 1.2182782E-05	 1.2396587E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.6980663E+02	 5.7980663E+00	 1.5767232E-02	 1.6043944E-04	 8.2156908E-04	 8.3598746E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5363807E-01	 1.5638238E-03	 1.2282889E-01	 1.5086935E-02	 9.9147755E-05	 1.0091875E-06	 1.2178208E-05	 1.2395738E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.5984239E+02	 5.6984239E+00	 1.5491509E-02	 1.5768221E-04	 8.0720226E-04	 8.2162065E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5291957E-01	 1.5566388E-03	 1.2388928E-01	 1.5348553E-02	 9.9536035E-05	 1.0132232E-06	 1.2331448E-05	 1.2552749E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.5722427E+02	 5.6722427E+00	 1.5419063E-02	 1.5695775E-04	 8.0342735E-04	 8.1784574E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5298181E-01	 1.5572612E-03	 1.2495423E-01	 1.5613558E-02	 1.0043250E-04	 1.0223414E-06	 1.2549466E-05	 1.2774588E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5745107E+02	 5.6745107E+00	 1.5425339E-02	 1.5702051E-04	 8.0375436E-04	 8.1817274E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5150444E-01	 1.5424875E-03	 1.2602373E-01	 1.5881980E-02	 1.0031393E-04	 1.0213098E-06	 1.2641935E-05	 1.2870927E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5206767E+02	 5.6206767E+00	 1.5276373E-02	 1.5553085E-04	 7.9599236E-04	 8.1041075E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5069928E-01	 1.5344359E-03	 1.2709779E-01	 1.6153847E-02	 1.0063121E-04	 1.0246376E-06	 1.2790005E-05	 1.3022917E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.4913375E+02	 5.5913375E+00	 1.5195189E-02	 1.5471901E-04	 7.9176213E-04	 8.0618052E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5120672E-01	 1.5395103E-03	 1.2817640E-01	 1.6429190E-02	 1.0182694E-04	 1.0367504E-06	 1.3051811E-05	 1.3288693E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5098279E+02	 5.6098279E+00	 1.5246354E-02	 1.5523066E-04	 7.9442815E-04	 8.0884653E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5208440E-01	 1.5482871E-03	 1.2925957E-01	 1.6708036E-02	 1.0328349E-04	 1.0514721E-06	 1.3350380E-05	 1.3591283E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5418099E+02	 5.6418099E+00	 1.5334852E-02	 1.5611564E-04	 7.9903943E-04	 8.1345781E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5196172E-01	 1.5470603E-03	 1.3034730E-01	 1.6990417E-02	 1.0406861E-04	 1.0594801E-06	 1.3565062E-05	 1.3810036E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5373394E+02	 5.6373394E+00	 1.5322481E-02	 1.5599193E-04	 7.9839486E-04	 8.1281325E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5126988E-01	 1.5401419E-03	 1.3143958E-01	 1.7276362E-02	 1.0446292E-04	 1.0635806E-06	 1.3730562E-05	 1.3979659E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5121295E+02	 5.6121295E+00	 1.5252723E-02	 1.5529435E-04	 7.9476000E-04	 8.0917839E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5091223E-01	 1.5365654E-03	 1.3253641E-01	 1.7565900E-02	 1.0508559E-04	 1.0699655E-06	 1.3927667E-05	 1.4180939E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.4990970E+02	 5.5990970E+00	 1.5216660E-02	 1.5493372E-04	 7.9288093E-04	 8.0729931E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5134140E-01	 1.5408571E-03	 1.3363780E-01	 1.7859062E-02	 1.0626020E-04	 1.0818704E-06	 1.4200379E-05	 1.4457878E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5147357E+02	 5.6147357E+00	 1.5259934E-02	 1.5536646E-04	 7.9513577E-04	 8.0955416E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5220225E-01	 1.5494656E-03	 1.3474375E-01	 1.8155878E-02	 1.0774900E-04	 1.0969179E-06	 1.4518504E-05	 1.4780283E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5461043E+02	 5.6461043E+00	 1.5346735E-02	 1.5623447E-04	 7.9965861E-04	 8.1407699E-06	 5.2300000E+02
