# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0148.txt
# SPEC date/time stamp	Thu Mar 03 00:34:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289289.580
# Rayonix Save date/time stamp	03/03 00:34:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140295 0 -0.9271 -38.3311 0 0 -0.36 0 108.143 185.533 44.0169 137.544 144.173 121.904 626.846 1527.59 150.332 150.851 152.275 24.582 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0148.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701475.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6608462E-01	 1.6879909E-03	 4.2246900E-02	 1.7848005E-03	 3.6864453E-05	 3.7466961E-07	 1.5574088E-06	 1.5828629E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1184998E+02	 6.2184998E+00	 1.6930528E-02	 1.7207238E-04	 8.7259546E-04	 8.8685706E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6187617E-01	 1.6459064E-03	 4.2869817E-02	 1.8378212E-03	 3.6460119E-05	 3.7071511E-07	 1.5630386E-06	 1.5892489E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9634620E+02	 6.0634620E+00	 1.6501522E-02	 1.6778233E-04	 8.5048461E-04	 8.6474620E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5989255E-01	 1.6260701E-03	 4.3497292E-02	 1.8920144E-03	 3.6540457E-05	 3.7160798E-07	 1.5894109E-06	 1.6163941E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8903860E+02	 5.9903860E+00	 1.6299313E-02	 1.6576024E-04	 8.4006280E-04	 8.5432439E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5802264E-01	 1.6073710E-03	 4.4129326E-02	 1.9473974E-03	 3.6637863E-05	 3.7267217E-07	 1.6168042E-06	 1.6445772E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8214992E+02	 5.9214992E+00	 1.6108696E-02	 1.6385407E-04	 8.3023845E-04	 8.4450004E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5606943E-01	 1.5878389E-03	 4.4765917E-02	 2.0039873E-03	 3.6706997E-05	 3.7345430E-07	 1.6432224E-06	 1.6718024E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7495435E+02	 5.8495435E+00	 1.5909587E-02	 1.6186298E-04	 8.1997643E-04	 8.3423802E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5602061E-01	 1.5873508E-03	 4.5407067E-02	 2.0618017E-03	 3.7221079E-05	 3.7868656E-07	 1.6901000E-06	 1.7195046E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7477452E+02	 5.8477452E+00	 1.5904611E-02	 1.6181322E-04	 8.1971995E-04	 8.3398155E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5566652E-01	 1.5838098E-03	 4.6052775E-02	 2.1208581E-03	 3.7664703E-05	 3.8321489E-07	 1.7345641E-06	 1.7648109E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7347005E+02	 5.8347005E+00	 1.5868515E-02	 1.6145226E-04	 8.1785958E-04	 8.3212117E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5648679E-01	 1.5920125E-03	 4.6703040E-02	 2.1811740E-03	 3.8397802E-05	 3.9063862E-07	 1.7932941E-06	 1.8244011E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7649190E+02	 5.8649190E+00	 1.5952133E-02	 1.6228843E-04	 8.2216922E-04	 8.3643081E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5771001E-01	 1.6042448E-03	 4.7357864E-02	 2.2427673E-03	 3.9240534E-05	 3.9915932E-07	 1.8583479E-06	 1.8903333E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.8099821E+02	 5.9099821E+00	 1.6076827E-02	 1.6353538E-04	 8.2859593E-04	 8.4285752E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5627156E-01	 1.5898603E-03	 4.8017246E-02	 2.3056559E-03	 3.9424005E-05	 4.0108807E-07	 1.8930322E-06	 1.9259145E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7569902E+02	 5.8569902E+00	 1.5930193E-02	 1.6206904E-04	 8.2103844E-04	 8.3530004E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5605784E-01	 1.5877231E-03	 4.8681186E-02	 2.3698579E-03	 3.9914463E-05	 4.0608734E-07	 1.9430834E-06	 1.9768813E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7491168E+02	 5.8491168E+00	 1.5908407E-02	 1.6185117E-04	 8.1991558E-04	 8.3417717E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5607313E-01	 1.5878760E-03	 4.9349684E-02	 2.4353913E-03	 4.0466539E-05	 4.1170344E-07	 1.9970109E-06	 2.0317435E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7496802E+02	 5.8496802E+00	 1.5909965E-02	 1.6186676E-04	 8.1999591E-04	 8.3425751E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5595697E-01	 1.5867144E-03	 5.0022739E-02	 2.5022745E-03	 4.0987913E-05	 4.1701316E-07	 2.0503277E-06	 2.0860141E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7454008E+02	 5.8454008E+00	 1.5898124E-02	 1.6174834E-04	 8.1938560E-04	 8.3364720E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5604102E-01	 1.5875549E-03	 5.0700353E-02	 2.5705258E-03	 4.1565528E-05	 4.2288595E-07	 2.1073869E-06	 2.1440467E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7484970E+02	 5.8484970E+00	 1.5906692E-02	 1.6183402E-04	 8.1982718E-04	 8.3408878E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5581032E-01	 1.5852478E-03	 5.1382525E-02	 2.6401638E-03	 4.2062511E-05	 4.2795307E-07	 2.1612780E-06	 2.1989309E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7399981E+02	 5.8399981E+00	 1.5883174E-02	 1.6159885E-04	 8.1861510E-04	 8.3287669E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5496464E-01	 1.5767910E-03	 5.2069254E-02	 2.7112072E-03	 4.2393327E-05	 4.3135917E-07	 2.2073889E-06	 2.2460550E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7088435E+02	 5.8088435E+00	 1.5796966E-02	 1.6073677E-04	 8.1417196E-04	 8.2843356E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5493452E-01	 1.5764898E-03	 5.2760542E-02	 2.7836747E-03	 4.2947804E-05	 4.3700254E-07	 2.2659494E-06	 2.3056491E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7077339E+02	 5.8077339E+00	 1.5793896E-02	 1.6070606E-04	 8.1401372E-04	 8.2827531E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5466862E-01	 1.5738309E-03	 5.3456387E-02	 2.8575853E-03	 4.3439553E-05	 4.4201926E-07	 2.3221215E-06	 2.3628753E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.6979383E+02	 5.7979383E+00	 1.5766790E-02	 1.6043501E-04	 8.1261671E-04	 8.2687830E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5509061E-01	 1.5780508E-03	 5.4156790E-02	 2.9329579E-03	 4.4128783E-05	 4.4901145E-07	 2.3898732E-06	 2.4317019E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7134843E+02	 5.8134843E+00	 1.5809808E-02	 1.6086518E-04	 8.1483381E-04	 8.2909540E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5535868E-01	 1.5807315E-03	 5.4861750E-02	 3.0098117E-03	 4.4780478E-05	 4.5562894E-07	 2.4567354E-06	 2.4996601E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7233600E+02	 5.8233600E+00	 1.5837135E-02	 1.6113845E-04	 8.1624224E-04	 8.3050383E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5356298E-01	 1.5627745E-03	 5.5571269E-02	 3.0881659E-03	 4.4835332E-05	 4.5627867E-07	 2.4915563E-06	 2.5355985E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.6572071E+02	 5.7572071E+00	 1.5654083E-02	 1.5930793E-04	 8.0680778E-04	 8.2106937E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5424442E-01	 1.5695889E-03	 5.6285345E-02	 3.1680401E-03	 4.5612969E-05	 4.6415687E-07	 2.5673417E-06	 2.6125230E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.6823110E+02	 5.7823110E+00	 1.5723548E-02	 1.6000258E-04	 8.1038800E-04	 8.2464959E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5426893E-01	 1.5698340E-03	 5.7003979E-02	 3.2494537E-03	 4.6202682E-05	 4.7015649E-07	 2.6337367E-06	 2.6800791E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.6832139E+02	 5.7832139E+00	 1.5726047E-02	 1.6002757E-04	 8.1051677E-04	 8.2477837E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5384993E-01	 1.5656440E-03	 5.7727171E-02	 3.3324263E-03	 4.6661761E-05	 4.7485043E-07	 2.6936515E-06	 2.7411772E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.6677782E+02	 5.7677782E+00	 1.5683334E-02	 1.5960045E-04	 8.0831539E-04	 8.2257699E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5307004E-01	 1.5578451E-03	 5.8454921E-02	 3.4169778E-03	 4.7010493E-05	 4.7844154E-07	 2.7479947E-06	 2.7967262E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.6390472E+02	 5.7390472E+00	 1.5603833E-02	 1.5880543E-04	 8.0421790E-04	 8.1847949E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5414433E-01	 1.5685880E-03	 5.9187228E-02	 3.5031279E-03	 4.7933496E-05	 4.8777600E-07	 2.8370507E-06	 2.8870109E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.6786238E+02	 5.7786238E+00	 1.5713345E-02	 1.5990056E-04	 8.0986215E-04	 8.2412374E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5315490E-01	 1.5586936E-03	 5.9924093E-02	 3.5908969E-03	 4.8218743E-05	 4.9073356E-07	 2.8894645E-06	 2.9406764E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.6421733E+02	 5.7421733E+00	 1.5612483E-02	 1.5889193E-04	 8.0466372E-04	 8.1892531E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5363998E-01	 1.5635444E-03	 6.0665515E-02	 3.6803047E-03	 4.8969950E-05	 4.9835137E-07	 2.9707873E-06	 3.0232743E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.6600435E+02	 5.7600435E+00	 1.5661932E-02	 1.5938642E-04	 8.0721230E-04	 8.2147389E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5421285E-01	 1.5692732E-03	 6.1411495E-02	 3.7713717E-03	 4.9756954E-05	 5.0632779E-07	 3.0556489E-06	 3.1094347E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6811481E+02	 5.7811481E+00	 1.5720330E-02	 1.5997040E-04	 8.1022215E-04	 8.2448374E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5400686E-01	 1.5672133E-03	 6.2162033E-02	 3.8641183E-03	 5.0297779E-05	 5.1184308E-07	 3.1266122E-06	 3.1817207E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.6735593E+02	 5.7735593E+00	 1.5699331E-02	 1.5976042E-04	 8.0913987E-04	 8.2340146E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5389834E-01	 1.5661281E-03	 6.2917128E-02	 3.9585650E-03	 5.0872885E-05	 5.1770183E-07	 3.2007758E-06	 3.2572312E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6695615E+02	 5.7695615E+00	 1.5688269E-02	 1.5964979E-04	 8.0856973E-04	 8.2283132E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5469444E-01	 1.5740891E-03	 6.3676781E-02	 4.0547324E-03	 5.1753455E-05	 5.2661587E-07	 3.2954934E-06	 3.3533203E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6988896E+02	 5.7988896E+00	 1.5769423E-02	 1.6046133E-04	 8.1275238E-04	 8.2701397E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5410462E-01	 1.5681909E-03	 6.4440991E-02	 4.1526413E-03	 5.2174873E-05	 5.3093904E-07	 3.3622005E-06	 3.4214238E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6771607E+02	 5.7771607E+00	 1.5709297E-02	 1.5986007E-04	 8.0965349E-04	 8.2391508E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5470462E-01	 1.5741909E-03	 6.5209758E-02	 4.2523126E-03	 5.3002875E-05	 5.3932870E-07	 3.4563047E-06	 3.5169494E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6992647E+02	 5.7992647E+00	 1.5770461E-02	 1.6047171E-04	 8.1280587E-04	 8.2706747E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5461800E-01	 1.5733247E-03	 6.5983084E-02	 4.3537673E-03	 5.3601409E-05	 5.4542433E-07	 3.5367862E-06	 3.5988779E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6960736E+02	 5.7960736E+00	 1.5761631E-02	 1.6038341E-04	 8.1235077E-04	 8.2661236E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5351956E-01	 1.5623402E-03	 6.6760966E-02	 4.4570266E-03	 5.3848035E-05	 5.4800152E-07	 3.5949468E-06	 3.6585111E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6556073E+02	 5.7556073E+00	 1.5649656E-02	 1.5926366E-04	 8.0657962E-04	 8.2084121E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5324386E-01	 1.5595833E-03	 6.7543406E-02	 4.5621117E-03	 5.4381300E-05	 5.5344577E-07	 3.6730982E-06	 3.7381612E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6454508E+02	 5.7454508E+00	 1.5621552E-02	 1.5898262E-04	 8.0513115E-04	 8.1939274E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5394465E-01	 1.5665912E-03	 6.8330404E-02	 4.6690440E-03	 5.5266522E-05	 5.6241022E-07	 3.7763837E-06	 3.8429717E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6712677E+02	 5.7712677E+00	 1.5692990E-02	 1.5969700E-04	 8.0881305E-04	 8.2307464E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5400726E-01	 1.5672173E-03	 6.9121958E-02	 4.7778451E-03	 5.5929479E-05	 5.6915268E-07	 3.8659551E-06	 3.9340948E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6735742E+02	 5.7735742E+00	 1.5699372E-02	 1.5976083E-04	 8.0914199E-04	 8.2340358E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5301302E-01	 1.5572749E-03	 6.9918070E-02	 4.8885366E-03	 5.6208418E-05	 5.7205561E-07	 3.9299842E-06	 3.9997025E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6369467E+02	 5.7369467E+00	 1.5598020E-02	 1.5874731E-04	 8.0391833E-04	 8.1817992E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5431892E-01	 1.5703338E-03	 7.0718740E-02	 5.0011402E-03	 5.7337297E-05	 5.8345859E-07	 4.0548214E-06	 4.1261456E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6850554E+02	 5.7850554E+00	 1.5731142E-02	 1.6007852E-04	 8.1077939E-04	 8.2504099E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5470349E-01	 1.5741796E-03	 7.1523967E-02	 5.1156778E-03	 5.8134675E-05	 5.9154720E-07	 4.1580225E-06	 4.2309802E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6992230E+02	 5.7992230E+00	 1.5770345E-02	 1.6047056E-04	 8.1279993E-04	 8.2706152E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5428671E-01	 1.5700118E-03	 7.2333750E-02	 5.2321715E-03	 5.8634474E-05	 5.9666069E-07	 4.2412514E-06	 4.3158705E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6838689E+02	 5.7838689E+00	 1.5727859E-02	 1.6004569E-04	 8.1061018E-04	 8.2487177E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5294760E-01	 1.5566207E-03	 7.3148092E-02	 5.3506433E-03	 5.8779950E-05	 5.9823158E-07	 4.2996412E-06	 4.3759498E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6345366E+02	 5.7345366E+00	 1.5591351E-02	 1.5868062E-04	 8.0357462E-04	 8.1783621E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5240592E-01	 1.5512038E-03	 7.3966990E-02	 5.4711156E-03	 5.9227487E-05	 6.0282374E-07	 4.3808789E-06	 4.4589058E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6145811E+02	 5.7145811E+00	 1.5536132E-02	 1.5812843E-04	 8.0072864E-04	 8.1499023E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5349454E-01	 1.5620900E-03	 7.4790446E-02	 5.5936108E-03	 6.0314617E-05	 6.1381248E-07	 4.5109571E-06	 4.5907309E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6546855E+02	 5.7546855E+00	 1.5647105E-02	 1.5923816E-04	 8.0644816E-04	 8.2070975E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5284677E-01	 1.5556124E-03	 7.5618459E-02	 5.7181513E-03	 6.0725013E-05	 6.1803453E-07	 4.5919319E-06	 4.6734818E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6308220E+02	 5.7308220E+00	 1.5581072E-02	 1.5857783E-04	 8.0304485E-04	 8.1730644E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5274288E-01	 1.5545735E-03	 7.6451028E-02	 5.8447598E-03	 6.1351876E-05	 6.2442189E-07	 4.6904140E-06	 4.7737696E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6269948E+02	 5.7269948E+00	 1.5570482E-02	 1.5847193E-04	 8.0249902E-04	 8.1676062E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5293530E-01	 1.5564976E-03	 7.7288156E-02	 5.9734590E-03	 6.2101803E-05	 6.3204055E-07	 4.7997338E-06	 4.8849248E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6340833E+02	 5.7340833E+00	 1.5590097E-02	 1.5866807E-04	 8.0350996E-04	 8.1777155E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5203319E-01	 1.5474765E-03	 7.8129840E-02	 6.1042718E-03	 6.2407799E-05	 6.3522055E-07	 4.8759113E-06	 4.9629680E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6008499E+02	 5.7008499E+00	 1.5498137E-02	 1.5774847E-04	 7.9877034E-04	 8.1303194E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5211908E-01	 1.5483355E-03	 7.8976081E-02	 6.2372213E-03	 6.3119394E-05	 6.4245718E-07	 4.9849223E-06	 5.0738750E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6040143E+02	 5.7040143E+00	 1.5506893E-02	 1.5783603E-04	 7.9922165E-04	 8.1348324E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5319360E-01	 1.5590807E-03	 7.9826879E-02	 6.3723306E-03	 6.4250027E-05	 6.5388485E-07	 5.1288791E-06	 5.2197587E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6435992E+02	 5.7435992E+00	 1.5616428E-02	 1.5893139E-04	 8.0486708E-04	 8.1912867E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5295061E-01	 1.5566508E-03	 8.0682234E-02	 6.5096229E-03	 6.4835470E-05	 6.5986127E-07	 5.2310706E-06	 5.3239082E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6346474E+02	 5.7346474E+00	 1.5591658E-02	 1.5868368E-04	 8.0359041E-04	 8.1785201E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5281918E-01	 1.5553365E-03	 8.1542147E-02	 6.6491217E-03	 6.5470181E-05	 6.6633102E-07	 5.3385791E-06	 5.4334062E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6298056E+02	 5.7298056E+00	 1.5578260E-02	 1.5854971E-04	 8.0289990E-04	 8.1716149E-06	 3.9900000E+02
