# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0024.txt
# SPEC date/time stamp	Thu Mar 03 00:24:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288668.134
# Rayonix Save date/time stamp	03/03 00:24:27.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722877 139880 0 -0.9271 -38.3311 0 0 -0.36 0 108.68 182.889 44.0506 138.269 148.513 121.934 626.868 1527.62 149.299 149.654 150.103 23.9635 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0024.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699400.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.5355349E-01	 1.1330837E-01	 1.5856891E-01	 3.7428777E-03	 1.2838786E-02	 1.6483442E-04	 1.3499229E-07	 3.1863727E-09	 1.7331371E-09	 4.0909157E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 7.3507205E+00	 1.7350721E-01	 2.0340408E-04	 4.8011721E-06	 1.0514413E-05	 2.4818334E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.6113180E-01	 3.7685066E-03	 1.2879518E-02	 1.6588198E-04	 1.3760931E-07	 3.2183692E-09	 1.7723416E-09	 4.1451043E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 7.4695274E+00	 1.7469527E-01	 2.0669163E-04	 4.8340475E-06	 1.0684353E-05	 2.4988274E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.5575986E-01	 3.7147872E-03	 1.2920314E-02	 1.6693451E-04	 1.3344294E-07	 3.1825409E-09	 1.7241247E-09	 4.1119428E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 7.2205024E+00	 1.7220502E-01	 1.9980078E-04	 4.7651390E-06	 1.0328150E-05	 2.4632071E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.5665149E-01	 3.7237036E-03	 1.2961175E-02	 1.6799205E-04	 1.3463125E-07	 3.2002688E-09	 1.7449792E-09	 4.1479243E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 7.2618355E+00	 1.7261835E-01	 2.0094452E-04	 4.7765764E-06	 1.0387272E-05	 2.4691193E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.6193849E-01	 3.7765735E-03	 1.3002100E-02	 1.6905461E-04	 1.3961452E-07	 3.2559553E-09	 1.8152819E-09	 4.2334258E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 7.5069229E+00	 1.7506923E-01	 2.0772641E-04	 4.8443953E-06	 1.0737843E-05	 2.5041764E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.6350805E-01	 3.7922691E-03	 1.3043090E-02	 1.7012220E-04	 1.4141211E-07	 3.2797944E-09	 1.8444509E-09	 4.2778655E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 7.5796822E+00	 1.7579682E-01	 2.0973976E-04	 4.8645288E-06	 1.0841918E-05	 2.5145839E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.5995185E-01	 3.7567072E-03	 1.3084145E-02	 1.7119484E-04	 1.3877192E-07	 3.2592649E-09	 1.8157118E-09	 4.2644693E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 7.4148291E+00	 1.7414829E-01	 2.0517805E-04	 4.8189118E-06	 1.0606113E-05	 2.4910034E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.5275113E-01	 3.6847000E-03	 1.3125263E-02	 1.7227254E-04	 1.3294115E-07	 3.2068389E-09	 1.7448877E-09	 4.2090605E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 7.0810279E+00	 1.7081028E-01	 1.9594134E-04	 4.7265446E-06	 1.0128647E-05	 2.4432568E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.5521089E-01	 3.7092976E-03	 1.3166447E-02	 1.7335532E-04	 1.3550576E-07	 3.2383758E-09	 1.7841294E-09	 4.2637903E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 7.1950543E+00	 1.7195054E-01	 1.9909659E-04	 4.7580972E-06	 1.0291749E-05	 2.4595670E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.5690493E-01	 3.7262379E-03	 1.3207695E-02	 1.7444320E-04	 1.3741388E-07	 3.2633570E-09	 1.8149205E-09	 4.3101423E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 7.2735840E+00	 1.7273584E-01	 2.0126962E-04	 4.7798274E-06	 1.0404077E-05	 2.4707998E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.5857854E-01	 3.7429741E-03	 1.3249007E-02	 1.7553619E-04	 1.3931399E-07	 3.2882674E-09	 1.8457721E-09	 4.3566279E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 7.3511670E+00	 1.7351167E-01	 2.0341644E-04	 4.8012956E-06	 1.0515051E-05	 2.4818972E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.5592844E-01	 3.7164731E-03	 1.3290384E-02	 1.7663431E-04	 1.3741364E-07	 3.2751825E-09	 1.8262801E-09	 4.3528433E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 7.2283174E+00	 1.7228317E-01	 2.0001703E-04	 4.7673015E-06	 1.0339328E-05	 2.4643249E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.5801877E-01	 3.7373764E-03	 1.3331826E-02	 1.7773757E-04	 1.3968999E-07	 3.3038737E-09	 1.8623226E-09	 4.4046668E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 7.3252180E+00	 1.7325218E-01	 2.0269839E-04	 4.7941152E-06	 1.0477934E-05	 2.4781855E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.5772080E-01	 3.7343966E-03	 1.3373331E-02	 1.7884600E-04	 1.3986066E-07	 3.3115173E-09	 1.8704029E-09	 4.4286019E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 7.3114050E+00	 1.7311405E-01	 2.0231617E-04	 4.7902930E-06	 1.0458176E-05	 2.4762097E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.6025415E-01	 3.7597301E-03	 1.3414902E-02	 1.7995959E-04	 1.4254886E-07	 3.3443456E-09	 1.9122790E-09	 4.4864069E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 7.4288424E+00	 1.7428842E-01	 2.0556582E-04	 4.8227894E-06	 1.0626158E-05	 2.4930079E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.5834687E-01	 3.7406573E-03	 1.3456537E-02	 1.8107839E-04	 1.4128946E-07	 3.3377070E-09	 1.9012668E-09	 4.4913977E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 7.3404273E+00	 1.7340427E-01	 2.0311926E-04	 4.7983238E-06	 1.0499689E-05	 2.4803611E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.5861614E-01	 3.7433501E-03	 1.3498236E-02	 1.8220238E-04	 1.4196830E-07	 3.3504601E-09	 1.9163217E-09	 4.5225302E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 7.3529101E+00	 1.7352910E-01	 2.0346467E-04	 4.8017780E-06	 1.0517545E-05	 2.4821466E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.5707555E-01	 3.7279441E-03	 1.3540000E-02	 1.8333161E-04	 1.4102439E-07	 3.3469949E-09	 1.9094703E-09	 4.5318312E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 7.2814932E+00	 1.7281493E-01	 2.0148847E-04	 4.7820160E-06	 1.0415391E-05	 2.4719312E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.5597482E-01	 3.7169369E-03	 1.3581829E-02	 1.8446607E-04	 1.4046876E-07	 3.3474216E-09	 1.9078226E-09	 4.5464108E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 7.2304675E+00	 1.7230467E-01	 2.0007652E-04	 4.7678965E-06	 1.0342404E-05	 2.4646325E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.6013687E-01	 3.7585574E-03	 1.3623722E-02	 1.8560579E-04	 1.4466187E-07	 3.3953452E-09	 1.9708331E-09	 4.6257238E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 7.4234060E+00	 1.7423406E-01	 2.0541539E-04	 4.8212851E-06	 1.0618381E-05	 2.4922303E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.6310860E-01	 3.7882747E-03	 1.3665679E-02	 1.8675079E-04	 1.4780021E-07	 3.4327301E-09	 2.0197903E-09	 4.6910589E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 7.5611653E+00	 1.7561165E-01	 2.0922737E-04	 4.8594049E-06	 1.0815431E-05	 2.5119352E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.6743046E-01	 3.8314933E-03	 1.3707701E-02	 1.8790107E-04	 1.5218298E-07	 3.4825686E-09	 2.0860788E-09	 4.7738010E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 7.7615122E+00	 1.7761512E-01	 2.1477123E-04	 4.9148435E-06	 1.1102006E-05	 2.5405927E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.6152536E-01	 3.7724422E-03	 1.3749788E-02	 1.8905666E-04	 1.4726640E-07	 3.4394228E-09	 2.0248818E-09	 4.7291334E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 7.4877714E+00	 1.7487771E-01	 2.0719646E-04	 4.8390959E-06	 1.0710449E-05	 2.5014370E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.5837316E-01	 3.7409202E-03	 1.3791939E-02	 1.9021757E-04	 1.4483512E-07	 3.4211392E-09	 1.9975570E-09	 4.7184142E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 7.3416460E+00	 1.7341646E-01	 2.0315298E-04	 4.7986611E-06	 1.0501433E-05	 2.4805354E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.5194642E-01	 3.6766528E-03	 1.3834154E-02	 1.9138382E-04	 1.3938308E-07	 3.3726573E-09	 1.9282471E-09	 4.6657862E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 7.0437242E+00	 1.7043724E-01	 1.9490909E-04	 4.7162222E-06	 1.0075288E-05	 2.4379209E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.5212618E-01	 3.6784504E-03	 1.3876434E-02	 1.9255543E-04	 1.3997447E-07	 3.3846189E-09	 1.9423465E-09	 4.6966441E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 7.0520572E+00	 1.7052057E-01	 1.9513968E-04	 4.7185280E-06	 1.0087207E-05	 2.4391128E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.5581776E-01	 3.7153662E-03	 1.3918779E-02	 1.9373240E-04	 1.4380867E-07	 3.4290178E-09	 2.0016410E-09	 4.7727741E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 7.2231864E+00	 1.7223186E-01	 1.9987505E-04	 4.7658817E-06	 1.0331989E-05	 2.4635910E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.5485557E-01	 3.7057444E-03	 1.3961188E-02	 1.9491477E-04	 1.4335610E-07	 3.4305583E-09	 2.0014215E-09	 4.7894669E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 7.1785827E+00	 1.7178583E-01	 1.9864080E-04	 4.7535393E-06	 1.0268188E-05	 2.4572109E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.5766797E-01	 3.7338684E-03	 1.4003661E-02	 1.9610253E-04	 1.4640370E-07	 3.4671097E-09	 2.0501879E-09	 4.8552230E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 7.3089561E+00	 1.7308956E-01	 2.0224841E-04	 4.7896153E-06	 1.0454673E-05	 2.4758594E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.5997005E-01	 3.7568891E-03	 1.4046199E-02	 1.9729572E-04	 1.4899253E-07	 3.4990826E-09	 2.0927787E-09	 4.9148811E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 7.4156726E+00	 1.7415673E-01	 2.0520139E-04	 4.8191452E-06	 1.0607320E-05	 2.4911241E-07	 1.3990000E+03
 7.8938605E-01	 1.1869626E-01	 1.6249941E-01	 3.7821828E-03	 1.4088802E-02	 1.9849434E-04	 1.5180736E-07	 3.5333248E-09	 2.1387839E-09	 4.9780313E-11	 1.1869626E-01	 1.1869626E+00	 5.2934990E+01	 5.2934990E+00	 1.8891096E-02	 1.8891096E-01	 7.5329254E+00	 1.7532925E-01	 2.0844593E-04	 4.8515906E-06	 1.0775037E-05	 2.5078958E-07	 1.3820000E+03
 7.9058047E-01	 1.1887586E-01	 1.6047891E-01	 3.7619777E-03	 1.4131469E-02	 1.9969842E-04	 1.5037382E-07	 3.5250924E-09	 2.1250031E-09	 4.9814735E-11	 1.1887586E-01	 1.1887586E+00	 5.2855016E+01	 5.2855016E+00	 1.8919680E-02	 1.8919680E-01	 7.4392615E+00	 1.7439262E-01	 2.0585413E-04	 4.8256725E-06	 1.0641061E-05	 2.4944982E-07	 1.3760000E+03
 7.9177488E-01	 1.1905545E-01	 1.6525783E-01	 3.8097669E-03	 1.4174201E-02	 2.0090796E-04	 1.5532008E-07	 3.5806673E-09	 2.2015379E-09	 5.0753096E-11	 1.1905545E-01	 1.1905545E+00	 5.2775284E+01	 5.2775284E+00	 1.8948264E-02	 1.8948264E-01	 7.6607963E+00	 1.7660796E-01	 2.1198429E-04	 4.8869741E-06	 1.0957943E-05	 2.5261864E-07	 1.3980000E+03
 7.9296930E-01	 1.1923505E-01	 1.6451538E-01	 3.8023424E-03	 1.4216997E-02	 2.0212300E-04	 1.5508912E-07	 3.5844792E-09	 2.2049015E-09	 5.0960529E-11	 1.1923505E-01	 1.1923505E+00	 5.2695792E+01	 5.2695792E+00	 1.8976847E-02	 1.8976847E-01	 7.6263788E+00	 1.7626379E-01	 2.1103191E-04	 4.8774503E-06	 1.0908712E-05	 2.5212633E-07	 1.3820000E+03
 7.9416372E-01	 1.1941464E-01	 1.6121129E-01	 3.7693015E-03	 1.4259857E-02	 2.0334353E-04	 1.5243251E-07	 3.5640439E-09	 2.1736659E-09	 5.0822757E-11	 1.1941464E-01	 1.1941464E+00	 5.2616539E+01	 5.2616539E+00	 1.9005431E-02	 1.9005431E-01	 7.4732123E+00	 1.7473212E-01	 2.0679359E-04	 4.8350672E-06	 1.0689624E-05	 2.4993545E-07	 1.4070000E+03
 7.9535814E-01	 1.1959424E-01	 1.5655608E-01	 3.7227495E-03	 1.4302782E-02	 2.0456958E-04	 1.4847641E-07	 3.5306228E-09	 2.1236258E-09	 5.0497730E-11	 1.1959424E-01	 1.1959424E+00	 5.2537524E+01	 5.2537524E+00	 1.9034015E-02	 1.9034015E-01	 7.2574128E+00	 1.7257413E-01	 2.0082214E-04	 4.7753526E-06	 1.0380946E-05	 2.4684867E-07	 1.3930000E+03
 7.9655256E-01	 1.1977384E-01	 1.6217376E-01	 3.7789262E-03	 1.4345772E-02	 2.0580117E-04	 1.5426645E-07	 3.5946724E-09	 2.2130713E-09	 5.1568350E-11	 1.1977384E-01	 1.1977384E+00	 5.2458746E+01	 5.2458746E+00	 1.9062598E-02	 1.9062598E-01	 7.5178291E+00	 1.7517829E-01	 2.0802820E-04	 4.8474132E-06	 1.0753443E-05	 2.5057365E-07	 1.3880000E+03
 7.9774698E-01	 1.1995343E-01	 1.6337146E-01	 3.7909032E-03	 1.4388826E-02	 2.0703832E-04	 1.5587215E-07	 3.6168878E-09	 2.2428172E-09	 5.2042770E-11	 1.1995343E-01	 1.1995343E+00	 5.2380204E+01	 5.2380204E+00	 1.9091182E-02	 1.9091182E-01	 7.5733504E+00	 1.7573350E-01	 2.0956455E-04	 4.8627767E-06	 1.0832861E-05	 2.5136782E-07	 1.4110000E+03
 7.9894140E-01	 1.2013303E-01	 1.5883313E-01	 3.7455200E-03	 1.4431945E-02	 2.0828103E-04	 1.5199627E-07	 3.5842967E-09	 2.1936018E-09	 5.1728372E-11	 1.2013303E-01	 1.2013303E+00	 5.2301897E+01	 5.2301897E+00	 1.9119765E-02	 1.9119765E-01	 7.3629691E+00	 1.7362969E-01	 2.0374302E-04	 4.8045614E-06	 1.0531933E-05	 2.4835854E-07	 1.3990000E+03
 8.0013581E-01	 1.2031263E-01	 1.5937782E-01	 3.7509669E-03	 1.4475128E-02	 2.0952932E-04	 1.5297388E-07	 3.6002497E-09	 2.2143165E-09	 5.2114074E-11	 1.2031263E-01	 1.2031263E+00	 5.2223824E+01	 5.2223824E+00	 1.9148349E-02	 1.9148349E-01	 7.3882191E+00	 1.7388219E-01	 2.0444172E-04	 4.8115484E-06	 1.0568050E-05	 2.4871972E-07	 1.4220000E+03
 8.0133023E-01	 1.2049222E-01	 1.5949726E-01	 3.7521613E-03	 1.4518375E-02	 2.1078322E-04	 1.5354590E-07	 3.6121560E-09	 2.2292371E-09	 5.2442637E-11	 1.2049222E-01	 1.2049222E+00	 5.2145983E+01	 5.2145983E+00	 1.9176933E-02	 1.9176933E-01	 7.3937558E+00	 1.7393756E-01	 2.0459493E-04	 4.8130805E-06	 1.0575970E-05	 2.4879891E-07	 1.3940000E+03
 8.0252465E-01	 1.2067182E-01	 1.5792297E-01	 3.7364184E-03	 1.4561688E-02	 2.1204274E-04	 1.5248390E-07	 3.6077313E-09	 2.2204229E-09	 5.2534656E-11	 1.2067182E-01	 1.2067182E+00	 5.2068374E+01	 5.2068374E+00	 1.9205516E-02	 1.9205516E-01	 7.3207770E+00	 1.7320777E-01	 2.0257551E-04	 4.7928863E-06	 1.0471582E-05	 2.4775503E-07	 1.4060000E+03
 8.0371907E-01	 1.2085141E-01	 1.6477199E-01	 3.8049085E-03	 1.4605064E-02	 2.1330790E-04	 1.5957095E-07	 3.6848063E-09	 2.3305439E-09	 5.3816833E-11	 1.2085141E-01	 1.2085141E+00	 5.1990996E+01	 5.1990996E+00	 1.9234100E-02	 1.9234100E-01	 7.6382742E+00	 1.7638274E-01	 2.1136107E-04	 4.8807420E-06	 1.0925727E-05	 2.5229648E-07	 1.4200000E+03
 8.0491349E-01	 1.2103101E-01	 1.6289807E-01	 3.7861693E-03	 1.4648505E-02	 2.1457871E-04	 1.5822541E-07	 3.6775648E-09	 2.3177658E-09	 5.3870827E-11	 1.2103101E-01	 1.2103101E+00	 5.1913847E+01	 5.1913847E+00	 1.9262683E-02	 1.9262683E-01	 7.5514059E+00	 1.7551406E-01	 2.0895731E-04	 4.8567043E-06	 1.0801471E-05	 2.5105393E-07	 1.4040000E+03
 8.0610791E-01	 1.2121061E-01	 1.6083915E-01	 3.7655801E-03	 1.4692011E-02	 2.1585519E-04	 1.5668953E-07	 3.6684290E-09	 2.3020843E-09	 5.3896599E-11	 1.2121061E-01	 1.2121061E+00	 5.1836927E+01	 5.1836927E+00	 1.9291267E-02	 1.9291267E-01	 7.4559610E+00	 1.7455961E-01	 2.0631623E-04	 4.8302935E-06	 1.0664948E-05	 2.4968869E-07	 1.4240000E+03
 8.0730233E-01	 1.2139020E-01	 1.5919778E-01	 3.7491664E-03	 1.4735581E-02	 2.1713735E-04	 1.5555044E-07	 3.6632703E-09	 2.2921262E-09	 5.3980417E-11	 1.2139020E-01	 1.2139020E+00	 5.1760234E+01	 5.1760234E+00	 1.9319851E-02	 1.9319851E-01	 7.3798728E+00	 1.7379873E-01	 2.0421077E-04	 4.8092389E-06	 1.0556112E-05	 2.4860033E-07	 1.4060000E+03
 8.0849674E-01	 1.2156980E-01	 1.5897504E-01	 3.7469391E-03	 1.4779216E-02	 2.1842522E-04	 1.5579278E-07	 3.6719351E-09	 2.3024951E-09	 5.4268322E-11	 1.2156980E-01	 1.2156980E+00	 5.1683769E+01	 5.1683769E+00	 1.9348434E-02	 1.9348434E-01	 7.3695475E+00	 1.7369548E-01	 2.0392505E-04	 4.8063818E-06	 1.0541343E-05	 2.4845264E-07	 1.4270000E+03
 8.0969116E-01	 1.2174939E-01	 1.5723578E-01	 3.7295465E-03	 1.4822915E-02	 2.1971881E-04	 1.5454394E-07	 3.6656975E-09	 2.2907917E-09	 5.4336322E-11	 1.2174939E-01	 1.2174939E+00	 5.1607528E+01	 5.1607528E+00	 1.9377018E-02	 1.9377018E-01	 7.2889214E+00	 1.7288921E-01	 2.0169402E-04	 4.7840714E-06	 1.0426016E-05	 2.4729937E-07	 1.4270000E+03
 8.1088558E-01	 1.2192899E-01	 1.5861708E-01	 3.7433594E-03	 1.4866679E-02	 2.2101813E-04	 1.5636188E-07	 3.6901367E-09	 2.3245817E-09	 5.4860077E-11	 1.2192899E-01	 1.2192899E+00	 5.1531513E+01	 5.1531513E+00	 1.9405601E-02	 1.9405601E-01	 7.3529534E+00	 1.7352953E-01	 2.0346587E-04	 4.8017899E-06	 1.0517607E-05	 2.4821528E-07	 1.4030000E+03
 8.1208000E-01	 1.2210859E-01	 1.5849101E-01	 3.7420987E-03	 1.4910507E-02	 2.2232321E-04	 1.5669820E-07	 3.6997691E-09	 2.3364495E-09	 5.5165432E-11	 1.2210859E-01	 1.2210859E+00	 5.1455721E+01	 5.1455721E+00	 1.9434185E-02	 1.9434185E-01	 7.3471092E+00	 1.7347109E-01	 2.0330415E-04	 4.8001728E-06	 1.0509247E-05	 2.4813168E-07	 1.4420000E+03
 8.1327442E-01	 1.2228818E-01	 1.5740034E-01	 3.7311920E-03	 1.4954399E-02	 2.2363406E-04	 1.5607797E-07	 3.6998452E-09	 2.3340524E-09	 5.5328964E-11	 1.2228818E-01	 1.2228818E+00	 5.1380151E+01	 5.1380151E+00	 1.9462769E-02	 1.9462769E-01	 7.2965495E+00	 1.7296550E-01	 2.0190510E-04	 4.7861822E-06	 1.0436927E-05	 2.4740848E-07	 1.4140000E+03
 8.1446884E-01	 1.2246778E-01	 1.5587065E-01	 3.7158952E-03	 1.4998357E-02	 2.2495070E-04	 1.5501546E-07	 3.6955077E-09	 2.3249771E-09	 5.5426542E-11	 1.2246778E-01	 1.2246778E+00	 5.1304804E+01	 5.1304804E+00	 1.9491352E-02	 1.9491352E-01	 7.2256385E+00	 1.7225638E-01	 1.9994290E-04	 4.7665602E-06	 1.0335496E-05	 2.4639417E-07	 1.4430000E+03
 8.1566326E-01	 1.2264737E-01	 1.5386648E-01	 3.6958534E-03	 1.5042378E-02	 2.2627315E-04	 1.5347141E-07	 3.6863641E-09	 2.3085751E-09	 5.5451683E-11	 1.2264737E-01	 1.2264737E+00	 5.1229677E+01	 5.1229677E+00	 1.9519936E-02	 1.9519936E-01	 7.1327315E+00	 1.7132732E-01	 1.9737204E-04	 4.7408517E-06	 1.0202603E-05	 2.4506524E-07	 1.4350000E+03
 8.1685767E-01	 1.2282697E-01	 1.5871082E-01	 3.7442968E-03	 1.5086465E-02	 2.2760141E-04	 1.5876727E-07	 3.7456287E-09	 2.3952368E-09	 5.6508295E-11	 1.2282697E-01	 1.2282697E+00	 5.1154769E+01	 5.1154769E+00	 1.9548519E-02	 1.9548519E-01	 7.3572989E+00	 1.7357299E-01	 2.0358612E-04	 4.8029924E-06	 1.0523822E-05	 2.4827743E-07	 1.4320000E+03
