# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0025.txt
# SPEC date/time stamp	Thu Mar 03 00:24:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288672.812
# Rayonix Save date/time stamp	03/03 00:24:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722877 139745 0 -0.9271 -38.3311 0 0 -0.36 0 108.866 183.332 44.5432 138.127 148.444 121.93 626.869 1527.63 152.668 152.989 153.74 23.9699 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0025.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698725.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4831442E-01	 3.7338135E-02	 1.7592964E-01	 4.3703454E-03	 1.3941363E-03	 1.9436161E-06	 1.6263396E-08	 4.0400615E-10	 2.2673391E-11	 5.6323965E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 8.1476314E+00	 2.0239888E-01	 2.2545565E-04	 5.6006427E-06	 1.1665571E-05	 2.8978956E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.6890353E-01	 4.3908656E-03	 1.4075804E-03	 1.9812827E-06	 1.5764454E-08	 4.0981735E-10	 2.2189736E-11	 5.7685089E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 7.8222388E+00	 2.0334921E-01	 2.1645161E-04	 5.6269396E-06	 1.1199682E-05	 2.9115022E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.6975289E-01	 4.3260099E-03	 1.4210891E-03	 2.0194942E-06	 1.5995781E-08	 4.0763906E-10	 2.2731429E-11	 5.7929141E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 7.8615742E+00	 2.0034562E-01	 2.1754008E-04	 5.5438263E-06	 1.1256002E-05	 2.8684976E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.7711920E-01	 4.3622282E-03	 1.4346622E-03	 2.0582557E-06	 1.6849316E-08	 4.1497795E-10	 2.4173077E-11	 5.9535319E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 8.2027219E+00	 2.0202296E-01	 2.2698008E-04	 5.5902405E-06	 1.1744448E-05	 2.8925133E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.8456711E-01	 4.4383323E-03	 1.4482999E-03	 2.0975725E-06	 1.7724737E-08	 4.2623126E-10	 2.5670734E-11	 6.1731067E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 8.5476489E+00	 2.0554749E-01	 2.3652466E-04	 5.6877687E-06	 1.2238306E-05	 2.9429765E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.8125399E-01	 4.3900375E-03	 1.4620020E-03	 2.1374500E-06	 1.7571245E-08	 4.2558194E-10	 2.5689196E-11	 6.2220167E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 8.3942119E+00	 2.0331086E-01	 2.3227886E-04	 5.6258784E-06	 1.2018619E-05	 2.9109531E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.8504582E-01	 4.4208891E-03	 1.4757687E-03	 2.1778933E-06	 1.8107753E-08	 4.3260835E-10	 2.6722856E-11	 6.3842988E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 8.5698188E+00	 2.0473966E-01	 2.3713813E-04	 5.6654150E-06	 1.2270048E-05	 2.9314102E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.6967080E-01	 4.2498229E-03	 1.4895999E-03	 2.2189079E-06	 1.6758831E-08	 4.1976618E-10	 2.4963954E-11	 6.2528367E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 7.8577727E+00	 1.9681726E-01	 2.1743488E-04	 5.4461919E-06	 1.1250559E-05	 2.8179794E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.6008572E-01	 4.2571239E-03	 1.5034956E-03	 2.2604991E-06	 1.5959591E-08	 4.2440983E-10	 2.3995175E-11	 6.3809832E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 7.4138698E+00	 1.9715538E-01	 2.0515151E-04	 5.4555482E-06	 1.0614990E-05	 2.8228205E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.6529703E-01	 4.2441043E-03	 1.5174558E-03	 2.3026722E-06	 1.6632138E-08	 4.2704053E-10	 2.5238535E-11	 6.4801515E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 7.6552151E+00	 1.9655243E-01	 2.1182985E-04	 5.4388636E-06	 1.0960542E-05	 2.8141875E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.6796949E-01	 4.2683045E-03	 1.5314806E-03	 2.3454327E-06	 1.7057244E-08	 4.3344487E-10	 2.6122839E-11	 6.6381239E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 7.7789818E+00	 1.9767318E-01	 2.1525464E-04	 5.4698763E-06	 1.1137748E-05	 2.8302342E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.7318935E-01	 4.2925102E-03	 1.5455698E-03	 2.3887861E-06	 1.7749119E-08	 4.3991315E-10	 2.7432502E-11	 6.7991648E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 8.0207233E+00	 1.9879419E-01	 2.2194394E-04	 5.5008961E-06	 1.1483867E-05	 2.8462845E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.8332805E-01	 4.3011666E-03	 1.5597236E-03	 2.4327376E-06	 1.8960227E-08	 4.4483697E-10	 2.9572713E-11	 6.9382271E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 8.4902655E+00	 1.9919508E-01	 2.3493679E-04	 5.5119894E-06	 1.2156146E-05	 2.8520244E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.7196020E-01	 4.2810337E-03	 1.5739418E-03	 2.4772929E-06	 1.7946659E-08	 4.4679088E-10	 2.8246997E-11	 7.0322286E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 7.9637992E+00	 1.9826269E-01	 2.2036878E-04	 5.4861889E-06	 1.1402365E-05	 2.8386747E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.7535287E-01	 4.2534304E-03	 1.5882246E-03	 2.5224574E-06	 1.8466806E-08	 4.4793833E-10	 2.9329435E-11	 7.1142669E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 8.1209199E+00	 1.9698433E-01	 2.2471651E-04	 5.4508149E-06	 1.1627326E-05	 2.8203714E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.7736111E-01	 4.2734925E-03	 1.6025719E-03	 2.5682367E-06	 1.8847029E-08	 4.5411667E-10	 3.0203719E-11	 7.2775462E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 8.2139252E+00	 1.9791344E-01	 2.2729009E-04	 5.4765248E-06	 1.1760489E-05	 2.8336743E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.6864417E-01	 4.1723736E-03	 1.6169837E-03	 2.6146363E-06	 1.8081895E-08	 4.4735862E-10	 2.9238130E-11	 7.2337161E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 7.8102275E+00	 1.9323044E-01	 2.1611925E-04	 5.3469399E-06	 1.1182485E-05	 2.7666242E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.7478117E-01	 4.2322353E-03	 1.6314600E-03	 2.6616618E-06	 1.8907672E-08	 4.5783946E-10	 3.0847111E-11	 7.4694678E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 8.0944434E+00	 1.9600275E-01	 2.2398387E-04	 5.4236533E-06	 1.1589418E-05	 2.8063174E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.7706419E-01	 4.2857263E-03	 1.6460008E-03	 2.7093188E-06	 1.9325368E-08	 4.6775826E-10	 3.1809572E-11	 7.6993050E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 8.2001745E+00	 1.9848002E-01	 2.2690959E-04	 5.4922025E-06	 1.1740801E-05	 2.8417863E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.7382785E-01	 4.1570505E-03	 1.6606062E-03	 2.7576129E-06	 1.9140487E-08	 4.5774007E-10	 3.1784811E-11	 7.6012599E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 8.0502935E+00	 1.9252080E-01	 2.2276219E-04	 5.3273031E-06	 1.1526205E-05	 2.7564637E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.7095349E-01	 4.1848822E-03	 1.6752760E-03	 2.8065498E-06	 1.8990278E-08	 4.6487543E-10	 3.1813958E-11	 7.7879467E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 7.9171764E+00	 1.9380974E-01	 2.1907866E-04	 5.3629698E-06	 1.1335611E-05	 2.7749184E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.7111359E-01	 4.1553690E-03	 1.6900104E-03	 2.8561351E-06	 1.9175242E-08	 4.6565680E-10	 3.2406359E-11	 7.8696483E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 7.9245910E+00	 1.9244292E-01	 2.1928383E-04	 5.3251483E-06	 1.1346227E-05	 2.7553487E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.7576498E-01	 4.2196803E-03	 1.7048093E-03	 2.9063746E-06	 1.9868959E-08	 4.7700434E-10	 3.3872786E-11	 8.1320141E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 8.1400055E+00	 1.9542130E-01	 2.2524463E-04	 5.4075639E-06	 1.1654652E-05	 2.7979924E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.7253857E-01	 4.1934464E-03	 1.7196727E-03	 2.9572740E-06	 1.9674285E-08	 4.7817169E-10	 3.3833330E-11	 8.2229878E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 7.9905846E+00	 1.9420636E-01	 2.2110996E-04	 5.3739449E-06	 1.1440715E-05	 2.7805972E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.6686787E-01	 4.0740129E-03	 1.7346005E-03	 3.0088391E-06	 1.9192837E-08	 4.6858552E-10	 3.3291906E-11	 8.1280870E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 7.7279637E+00	 1.8867517E-01	 2.1384290E-04	 5.2208896E-06	 1.1064701E-05	 2.7014030E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.7178161E-01	 4.1632566E-03	 1.7495930E-03	 3.0610755E-06	 1.9928778E-08	 4.8298893E-10	 3.4867250E-11	 8.4503403E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 7.9555283E+00	 1.9280821E-01	 2.2013991E-04	 5.3352563E-06	 1.1390523E-05	 2.7605788E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.6785947E-01	 4.0999200E-03	 1.7646499E-03	 3.1139892E-06	 1.9641351E-08	 4.7973446E-10	 3.4660109E-11	 8.4656336E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 7.7738864E+00	 1.8987498E-01	 2.1511364E-04	 5.2540899E-06	 1.1130452E-05	 2.7185816E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.6600369E-01	 4.0817246E-03	 1.7797713E-03	 3.1675859E-06	 1.9590654E-08	 4.8169805E-10	 3.4866884E-11	 8.5731236E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 7.6879421E+00	 1.8903232E-01	 2.1273545E-04	 5.2307723E-06	 1.1007400E-05	 2.7065165E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.6437281E-01	 4.0771210E-03	 1.7949573E-03	 3.2218716E-06	 1.9563704E-08	 4.8526022E-10	 3.5116012E-11	 8.7102136E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 7.6124130E+00	 1.8881911E-01	 2.1064546E-04	 5.2248727E-06	 1.0899259E-05	 2.7034640E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.6767214E-01	 4.0865046E-03	 1.8102077E-03	 3.2768520E-06	 2.0125946E-08	 4.9050946E-10	 3.6432142E-11	 8.8792400E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 7.7652109E+00	 1.8925369E-01	 2.1487358E-04	 5.2368979E-06	 1.1118031E-05	 2.7096860E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.6465185E-01	 4.0744946E-03	 1.8255227E-03	 3.3325331E-06	 1.9930621E-08	 4.9320556E-10	 3.6383801E-11	 9.0035793E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 7.6253358E+00	 1.8869748E-01	 2.1100305E-04	 5.2215069E-06	 1.0917761E-05	 2.7017224E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.6844717E-01	 4.0540157E-03	 1.8409022E-03	 3.3889208E-06	 2.0561814E-08	 4.9486087E-10	 3.7852287E-11	 9.1099046E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 7.8011042E+00	 1.8774906E-01	 2.1586679E-04	 5.1952630E-06	 1.1169422E-05	 2.6881433E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.6748579E-01	 4.0569843E-03	 1.8563462E-03	 3.4460211E-06	 2.0615977E-08	 4.9937785E-10	 3.8270390E-11	 9.2701814E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 7.7565810E+00	 1.8788655E-01	 2.1463478E-04	 5.1990673E-06	 1.1105675E-05	 2.6901117E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.6948050E-01	 4.0554481E-03	 1.8718547E-03	 3.5038399E-06	 2.1035791E-08	 5.0335913E-10	 3.9375944E-11	 9.4221513E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 7.8489597E+00	 1.8781540E-01	 2.1719102E-04	 5.1970986E-06	 1.1237940E-05	 2.6890930E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.6886329E-01	 4.0402402E-03	 1.8874277E-03	 3.5623832E-06	 2.1133555E-08	 5.0564356E-10	 3.9888056E-11	 9.5436565E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 7.8203755E+00	 1.8711109E-01	 2.1640005E-04	 5.1776095E-06	 1.1197014E-05	 2.6790089E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.6672086E-01	 4.0650759E-03	 1.9030652E-03	 3.6216572E-06	 2.1038297E-08	 5.1296686E-10	 4.0037251E-11	 9.7620939E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 7.7211553E+00	 1.8826128E-01	 2.1365450E-04	 5.2094368E-06	 1.1054953E-05	 2.6954771E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.7072455E-01	 4.0146623E-03	 1.9187672E-03	 3.6816678E-06	 2.1721272E-08	 5.1078519E-10	 4.1678066E-11	 9.8007789E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 7.9065739E+00	 1.8592653E-01	 2.1878528E-04	 5.1448312E-06	 1.1320431E-05	 2.6620487E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.6858222E-01	 4.0112760E-03	 1.9345338E-03	 3.7424210E-06	 2.1624948E-08	 5.1454795E-10	 4.1834193E-11	 9.9541040E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 7.8073586E+00	 1.8576971E-01	 2.1603986E-04	 5.1404917E-06	 1.1178377E-05	 2.6598033E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.6949075E-01	 4.0238179E-03	 1.9503649E-03	 3.8039231E-06	 2.1919409E-08	 5.2038067E-10	 4.2750845E-11	 1.0149322E-12	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 7.8494342E+00	 1.8635055E-01	 2.1720415E-04	 5.1565641E-06	 1.1238620E-05	 2.6681196E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.7176513E-01	 4.0239469E-03	 1.9662604E-03	 3.8661801E-06	 2.2394585E-08	 5.2463862E-10	 4.4033586E-11	 1.0315762E-12	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 7.9547649E+00	 1.8635652E-01	 2.2011878E-04	 5.1567295E-06	 1.1389430E-05	 2.6682051E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.7501464E-01	 4.0329822E-03	 1.9822205E-03	 3.9291982E-06	 2.3003469E-08	 5.3008468E-10	 4.5597948E-11	 1.0507447E-12	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 8.1052559E+00	 1.8677496E-01	 2.2428307E-04	 5.1683083E-06	 1.1604899E-05	 2.6741963E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.7572916E-01	 4.0135331E-03	 1.9982451E-03	 3.9929836E-06	 2.3284107E-08	 5.3179296E-10	 4.6527352E-11	 1.0626527E-12	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 8.1383467E+00	 1.8587424E-01	 2.2519873E-04	 5.1433841E-06	 1.1652277E-05	 2.6612999E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.6714038E-01	 3.9960115E-03	 2.0143342E-03	 4.0575424E-06	 2.2324405E-08	 5.3373446E-10	 4.4968814E-11	 1.0751196E-12	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 7.7405841E+00	 1.8506278E-01	 2.1419212E-04	 5.1209300E-06	 1.1082771E-05	 2.6496817E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.6924499E-01	 3.9726112E-03	 2.0304879E-03	 4.1228810E-06	 2.2786793E-08	 5.3486409E-10	 4.6268306E-11	 1.0860350E-12	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 7.8380526E+00	 1.8397907E-01	 2.1688920E-04	 5.0909422E-06	 1.1222324E-05	 2.6341654E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.7121742E-01	 3.9752339E-03	 2.0467060E-03	 4.1890054E-06	 2.3236483E-08	 5.3949215E-10	 4.7558250E-11	 1.1041818E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 7.9293997E+00	 1.8410053E-01	 2.1941690E-04	 5.0943033E-06	 1.1353112E-05	 2.6359045E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.6686492E-01	 3.9342755E-03	 2.0629886E-03	 4.2559221E-06	 2.2825950E-08	 5.3818128E-10	 4.7089676E-11	 1.1102619E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 7.7278272E+00	 1.8220367E-01	 2.1383912E-04	 5.0418147E-06	 1.1064506E-05	 2.6087457E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.7094248E-01	 3.9626018E-03	 2.0793358E-03	 4.3236374E-06	 2.3569024E-08	 5.4635138E-10	 4.9007916E-11	 1.1360480E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 7.9166664E+00	 1.8351552E-01	 2.1906455E-04	 5.0781152E-06	 1.1334881E-05	 2.6275284E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.7064237E-01	 3.9760403E-03	 2.0957475E-03	 4.3921575E-06	 2.3713344E-08	 5.5253107E-10	 4.9697181E-11	 1.1579656E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 7.9027679E+00	 1.8413788E-01	 2.1867996E-04	 5.0953367E-06	 1.1314982E-05	 2.6364392E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.6787747E-01	 3.9066915E-03	 2.1122237E-03	 4.4614888E-06	 2.3512526E-08	 5.4716209E-10	 4.9663715E-11	 1.1557287E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 7.7747202E+00	 1.8092620E-01	 2.1513671E-04	 5.0064655E-06	 1.1131646E-05	 2.5904553E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.5971750E-01	 3.8720763E-03	 2.1287643E-03	 4.5316377E-06	 2.2544835E-08	 5.4656079E-10	 4.7992641E-11	 1.1634991E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 7.3968165E+00	 1.7932311E-01	 2.0467962E-04	 4.9621058E-06	 1.0590573E-05	 2.5675026E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.6002995E-01	 3.8808665E-03	 2.1453696E-03	 4.6026105E-06	 2.2765142E-08	 5.5207463E-10	 4.8839643E-11	 1.1844041E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 7.4112869E+00	 1.7973020E-01	 2.0508003E-04	 4.9733705E-06	 1.0611292E-05	 2.5733312E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.6299466E-01	 3.8961382E-03	 2.1620393E-03	 4.6744138E-06	 2.3367053E-08	 5.5855368E-10	 5.0520485E-11	 1.2076150E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 7.5485882E+00	 1.8043746E-01	 2.0887934E-04	 4.9929414E-06	 1.0807876E-05	 2.5834576E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.6730277E-01	 3.8965961E-03	 2.1787735E-03	 4.7470540E-06	 2.4170309E-08	 5.6294304E-10	 5.2661630E-11	 1.2265254E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 7.7481050E+00	 1.8045867E-01	 2.1440023E-04	 4.9935281E-06	 1.1093539E-05	 2.5837612E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.6624107E-01	 3.8769933E-03	 2.1955722E-03	 4.8205375E-06	 2.4202099E-08	 5.6442957E-10	 5.3137458E-11	 1.2392459E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 7.6989355E+00	 1.7955082E-01	 2.1303965E-04	 4.9684069E-06	 1.1023140E-05	 2.5707629E-07	 5.4900000E+02
