# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0070.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:28:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288900.010
# Rayonix Save date/time stamp	03/03 00:28:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 138916 0 -0.9271 -38.3311 0 0 -0.36 0 109.961 188.847 44.9829 138.281 145.981 121.918 626.859 1527.61 152.819 152.734 151.806 24.2016 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0070.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	694580.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5333880E-01	 1.5608022E-03	 8.2406616E-02	 6.7908503E-03	 6.6389236E-05	 6.7576157E-07	 5.4709123E-06	 5.5687224E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.5934000E+02	 5.6934000E+00	 1.5477543E-02	 1.5754254E-04	 8.0562993E-04	 8.2003316E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5306460E-01	 1.5580602E-03	 8.3275642E-02	 6.9348325E-03	 6.6969381E-05	 6.8168819E-07	 5.5769182E-06	 5.6768021E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.5833979E+02	 5.6833979E+00	 1.5449867E-02	 1.5726577E-04	 8.0418931E-04	 8.1859253E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5310039E-01	 1.5584181E-03	 8.4149225E-02	 7.0810921E-03	 6.7687730E-05	 6.8899751E-07	 5.6958701E-06	 5.7978606E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.5847034E+02	 5.6847034E+00	 1.5453479E-02	 1.5730190E-04	 8.0437735E-04	 8.1878057E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5278768E-01	 1.5552910E-03	 8.5027365E-02	 7.2296528E-03	 6.8254390E-05	 6.9479058E-07	 5.8034909E-06	 5.9076212E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.5732966E+02	 5.6732966E+00	 1.5421915E-02	 1.5698626E-04	 8.0273439E-04	 8.1713761E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5277165E-01	 1.5551307E-03	 8.5910062E-02	 7.3805387E-03	 6.8955725E-05	 7.0193107E-07	 5.9239906E-06	 6.0302942E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.5727118E+02	 5.6727118E+00	 1.5420297E-02	 1.5697008E-04	 8.0265017E-04	 8.1705339E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5296744E-01	 1.5570886E-03	 8.6797315E-02	 7.5337739E-03	 6.9757166E-05	 7.1007327E-07	 6.0547347E-06	 6.1632453E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.5798538E+02	 5.6798538E+00	 1.5440060E-02	 1.5716770E-04	 8.0367884E-04	 8.1808206E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5276195E-01	 1.5550338E-03	 8.7689126E-02	 7.6893828E-03	 7.0379224E-05	 7.1642230E-07	 6.1714926E-06	 6.2822445E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.5723581E+02	 5.6723581E+00	 1.5419318E-02	 1.5696029E-04	 8.0259922E-04	 8.1700245E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5216114E-01	 1.5490256E-03	 8.8585493E-02	 7.8473896E-03	 7.0819016E-05	 7.2094933E-07	 6.2735374E-06	 6.3865651E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.5504420E+02	 5.6504420E+00	 1.5358674E-02	 1.5635385E-04	 7.9944259E-04	 8.1384582E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5239776E-01	 1.5513918E-03	 8.9486417E-02	 8.0078188E-03	 7.1650501E-05	 7.2939394E-07	 6.4117466E-06	 6.5270850E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.5590732E+02	 5.6590732E+00	 1.5382558E-02	 1.5659268E-04	 8.0068577E-04	 8.1508899E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5369225E-01	 1.5643368E-03	 9.0391897E-02	 8.1706951E-03	 7.2990278E-05	 7.4292213E-07	 6.5977297E-06	 6.7154141E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6062931E+02	 5.7062931E+00	 1.5513220E-02	 1.5789931E-04	 8.0748695E-04	 8.2189018E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5400688E-01	 1.5674831E-03	 9.1301935E-02	 8.3360433E-03	 7.3876047E-05	 7.5191089E-07	 6.7450260E-06	 6.8650919E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6177700E+02	 5.7177700E+00	 1.5544978E-02	 1.5821689E-04	 8.0913999E-04	 8.2354322E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5381904E-01	 1.5656047E-03	 9.2216529E-02	 8.5038882E-03	 7.4525073E-05	 7.5853289E-07	 6.8724436E-06	 6.9949270E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6109181E+02	 5.7109181E+00	 1.5526018E-02	 1.5802729E-04	 8.0815310E-04	 8.2255632E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5346199E-01	 1.5620341E-03	 9.3135679E-02	 8.6742548E-03	 7.5093170E-05	 7.6434624E-07	 6.9938534E-06	 7.1187906E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.5978935E+02	 5.6978935E+00	 1.5489977E-02	 1.5766688E-04	 8.0627714E-04	 8.2068037E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5328111E-01	 1.5602253E-03	 9.4059387E-02	 8.8471682E-03	 7.5748547E-05	 7.7103305E-07	 7.1248618E-06	 7.2522896E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.5912955E+02	 5.6912955E+00	 1.5471720E-02	 1.5748431E-04	 8.0532682E-04	 8.1973004E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5320496E-01	 1.5594638E-03	 9.4987650E-02	 9.0226537E-03	 7.6458099E-05	 7.7826227E-07	 7.2625751E-06	 7.3925304E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.5885177E+02	 5.6885177E+00	 1.5464034E-02	 1.5740744E-04	 8.0492673E-04	 8.1932995E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5245803E-01	 1.5519945E-03	 9.5920471E-02	 9.2007367E-03	 7.6832530E-05	 7.8214094E-07	 7.3698124E-06	 7.5023327E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.5612717E+02	 5.6612717E+00	 1.5388641E-02	 1.5665352E-04	 8.0100242E-04	 8.1540565E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5259232E-01	 1.5533374E-03	 9.6857848E-02	 9.3814426E-03	 7.7651710E-05	 7.9046775E-07	 7.5211775E-06	 7.6563005E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.5661703E+02	 5.6661703E+00	 1.5402196E-02	 1.5678907E-04	 8.0170798E-04	 8.1611121E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5243428E-01	 1.5517570E-03	 9.7799781E-02	 9.5647972E-03	 7.8325658E-05	 7.9734290E-07	 7.6602322E-06	 7.7979961E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.5604054E+02	 5.6604054E+00	 1.5386244E-02	 1.5662954E-04	 8.0087764E-04	 8.1528086E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5268961E-01	 1.5543104E-03	 9.8746271E-02	 9.7508260E-03	 7.9216150E-05	 8.0638415E-07	 7.8222994E-06	 7.9627428E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.5697194E+02	 5.6697194E+00	 1.5412017E-02	 1.5688727E-04	 8.0221916E-04	 8.1662238E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5285354E-01	 1.5559496E-03	 9.9697317E-02	 9.9395550E-03	 8.0064961E-05	 8.1500924E-07	 7.9822618E-06	 8.1254234E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.5756989E+02	 5.6756989E+00	 1.5428562E-02	 1.5705273E-04	 8.0308040E-04	 8.1748362E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5190570E-01	 1.5464712E-03	 1.0065292E-01	 1.0131010E-02	 8.0331150E-05	 8.1780877E-07	 8.0855648E-06	 8.2314840E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.5411243E+02	 5.6411243E+00	 1.5332891E-02	 1.5609602E-04	 7.9810055E-04	 8.1250377E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5181630E-01	 1.5455772E-03	 1.0161308E-01	 1.0325218E-02	 8.1049725E-05	 8.2513281E-07	 8.2357121E-06	 8.3844285E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.5378632E+02	 5.6378632E+00	 1.5323867E-02	 1.5600578E-04	 7.9763084E-04	 8.1203406E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5229608E-01	 1.5503750E-03	 1.0257779E-01	 1.0522204E-02	 8.2077783E-05	 8.3555234E-07	 8.4193580E-06	 8.5709116E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5553644E+02	 5.6553644E+00	 1.5372295E-02	 1.5649006E-04	 8.0015158E-04	 8.1455480E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5241432E-01	 1.5515574E-03	 1.0354707E-01	 1.0721995E-02	 8.2917674E-05	 8.4409085E-07	 8.5858818E-06	 8.7403131E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5596775E+02	 5.6596775E+00	 1.5384229E-02	 1.5660940E-04	 8.0077280E-04	 8.1517602E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5231975E-01	 1.5506118E-03	 1.0452089E-01	 1.0924617E-02	 8.3645556E-05	 8.5150994E-07	 8.7427083E-06	 8.9000580E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5562278E+02	 5.6562278E+00	 1.5374684E-02	 1.5651395E-04	 8.0027594E-04	 8.1467916E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5129784E-01	 1.5403926E-03	 1.0549928E-01	 1.1130098E-02	 8.3862101E-05	 8.5381631E-07	 8.8473911E-06	 9.0077004E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5189510E+02	 5.6189510E+00	 1.5271535E-02	 1.5548246E-04	 7.9490687E-04	 8.0931010E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5185459E-01	 1.5459601E-03	 1.0648222E-01	 1.1338463E-02	 8.4954924E-05	 8.6488611E-07	 9.0461887E-06	 9.2094991E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5392600E+02	 5.6392600E+00	 1.5327732E-02	 1.5604443E-04	 7.9783202E-04	 8.1223525E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5198154E-01	 1.5472296E-03	 1.0746971E-01	 1.1549740E-02	 8.5814459E-05	 8.7362369E-07	 9.2224554E-06	 9.3888089E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5438907E+02	 5.6438907E+00	 1.5340546E-02	 1.5617256E-04	 7.9849899E-04	 8.1290221E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5151923E-01	 1.5426065E-03	 1.0846177E-01	 1.1763955E-02	 8.6343165E-05	 8.7905364E-07	 9.3649323E-06	 9.5343712E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5270268E+02	 5.6270268E+00	 1.5293882E-02	 1.5570592E-04	 7.9607005E-04	 8.1047327E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5125961E-01	 1.5400103E-03	 1.0945838E-01	 1.1981136E-02	 8.6987231E-05	 8.8563784E-07	 9.5214810E-06	 9.6940480E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5175565E+02	 5.6175565E+00	 1.5267676E-02	 1.5544387E-04	 7.9470602E-04	 8.0910924E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5213558E-01	 1.5487700E-03	 1.1045954E-01	 1.2201310E-02	 8.8291228E-05	 8.9882202E-07	 9.7526086E-06	 9.9283468E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5495096E+02	 5.6495096E+00	 1.5356094E-02	 1.5632805E-04	 7.9930830E-04	 8.1371152E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5145869E-01	 1.5420012E-03	 1.1146526E-01	 1.2424505E-02	 8.8698707E-05	 9.0304166E-07	 9.8868246E-06	 1.0065778E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5248187E+02	 5.6248187E+00	 1.5287771E-02	 1.5564482E-04	 7.9575201E-04	 8.1015523E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5194944E-01	 1.5469087E-03	 1.1247554E-01	 1.2650747E-02	 8.9792639E-05	 9.1412650E-07	 1.0099476E-05	 1.0281687E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5427199E+02	 5.6427199E+00	 1.5337306E-02	 1.5614017E-04	 7.9833037E-04	 8.1273359E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5264257E-01	 1.5538399E-03	 1.1349037E-01	 1.2880065E-02	 9.1016100E-05	 9.2650727E-07	 1.0329451E-05	 1.0514966E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5680033E+02	 5.6680033E+00	 1.5407268E-02	 1.5683979E-04	 8.0197198E-04	 8.1637521E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5291924E-01	 1.5566067E-03	 1.1450976E-01	 1.3112486E-02	 9.2000078E-05	 9.3649387E-07	 1.0534907E-05	 1.0723769E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5780958E+02	 5.6780958E+00	 1.5435195E-02	 1.5711906E-04	 8.0342563E-04	 8.1782885E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5270191E-01	 1.5544333E-03	 1.1553371E-01	 1.3348038E-02	 9.2690817E-05	 9.4354875E-07	 1.0708914E-05	 1.0901169E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.5701679E+02	 5.6701679E+00	 1.5413258E-02	 1.5689968E-04	 8.0228376E-04	 8.1668698E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5412771E-01	 1.5686913E-03	 1.1656221E-01	 1.3586748E-02	 9.4389140E-05	 9.6068012E-07	 1.1002207E-05	 1.1197900E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6221774E+02	 5.7221774E+00	 1.5557174E-02	 1.5833884E-04	 8.0977481E-04	 8.2417803E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5966152E-01	 1.6240295E-03	 1.1759527E-01	 1.3828646E-02	 9.8644675E-05	 1.0033843E-06	 1.1600147E-05	 1.1799324E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8240366E+02	 5.9240366E+00	 1.6115740E-02	 1.6392451E-04	 8.3884903E-04	 8.5325226E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6781843E-01	 1.7055986E-03	 1.1863288E-01	 1.4073760E-02	 1.0459918E-04	 1.0630787E-06	 1.2408901E-05	 1.2611609E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.1215794E+02	 6.2215794E+00	 1.6939073E-02	 1.7215784E-04	 8.8170480E-04	 8.9610802E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7271379E-01	 1.7545521E-03	 1.1967505E-01	 1.4322117E-02	 1.0859608E-04	 1.1031979E-06	 1.2996241E-05	 1.3202526E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.3001493E+02	 6.4001493E+00	 1.7433195E-02	 1.7709906E-04	 9.0742461E-04	 9.2182783E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.6899239E-01	 1.7173381E-03	 1.2072177E-01	 1.4573746E-02	 1.0718556E-04	 1.0892434E-06	 1.2939631E-05	 1.3149539E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.1644022E+02	 6.2644022E+00	 1.7057568E-02	 1.7334279E-04	 8.8787266E-04	 9.0227588E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6077480E-01	 1.6351622E-03	 1.2177305E-01	 1.4828676E-02	 1.0286146E-04	 1.0461539E-06	 1.2525754E-05	 1.2739335E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.8646459E+02	 5.9646459E+00	 1.6228110E-02	 1.6504821E-04	 8.4469809E-04	 8.5910131E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5453010E-01	 1.5727152E-03	 1.2282889E-01	 1.5086935E-02	 9.9723414E-05	 1.0149255E-06	 1.2248916E-05	 1.2466216E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.6368555E+02	 5.7368555E+00	 1.5597790E-02	 1.5874500E-04	 8.1188893E-04	 8.2629216E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5206589E-01	 1.5480732E-03	 1.2388928E-01	 1.5348553E-02	 9.8980371E-05	 1.0076478E-06	 1.2262607E-05	 1.2483675E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.5469677E+02	 5.6469677E+00	 1.5349060E-02	 1.5625771E-04	 7.9894218E-04	 8.1334541E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5071813E-01	 1.5345955E-03	 1.2495423E-01	 1.5613558E-02	 9.8946394E-05	 1.0074614E-06	 1.2363770E-05	 1.2588656E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.4978047E+02	 5.5978047E+00	 1.5213021E-02	 1.5489732E-04	 7.9186113E-04	 8.0626435E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5131469E-01	 1.5405612E-03	 1.2602373E-01	 1.5881980E-02	 1.0018829E-04	 1.0200344E-06	 1.2626102E-05	 1.2854854E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5195660E+02	 5.6195660E+00	 1.5273237E-02	 1.5549947E-04	 7.9499545E-04	 8.0939867E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5108428E-01	 1.5382571E-03	 1.2709779E-01	 1.6153847E-02	 1.0088830E-04	 1.0271892E-06	 1.2822680E-05	 1.3055347E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5111612E+02	 5.6111612E+00	 1.5249980E-02	 1.5526691E-04	 7.9378489E-04	 8.0818812E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5094661E-01	 1.5368803E-03	 1.2817640E-01	 1.6429190E-02	 1.0165178E-04	 1.0349793E-06	 1.3029359E-05	 1.3265992E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5061392E+02	 5.6061392E+00	 1.5236083E-02	 1.5512794E-04	 7.9306157E-04	 8.0746479E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5129760E-01	 1.5403902E-03	 1.2925957E-01	 1.6708036E-02	 1.0274916E-04	 1.0461092E-06	 1.3281312E-05	 1.3521962E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5189424E+02	 5.6189424E+00	 1.5271511E-02	 1.5548222E-04	 7.9490563E-04	 8.0930886E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5104969E-01	 1.5379111E-03	 1.3034730E-01	 1.6990417E-02	 1.0344402E-04	 1.0532144E-06	 1.3483648E-05	 1.3728365E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5098992E+02	 5.6098992E+00	 1.5246488E-02	 1.5523198E-04	 7.9360312E-04	 8.0800635E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5255127E-01	 1.5529270E-03	 1.3143958E-01	 1.7276362E-02	 1.0534781E-04	 1.0724097E-06	 1.3846872E-05	 1.4095707E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5646731E+02	 5.6646731E+00	 1.5398053E-02	 1.5674764E-04	 8.0149234E-04	 8.1589556E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5240472E-01	 1.5514614E-03	 1.3253641E-01	 1.7565900E-02	 1.0612487E-04	 1.0803382E-06	 1.4065409E-05	 1.4318415E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5593272E+02	 5.6593272E+00	 1.5383260E-02	 1.5659971E-04	 8.0072235E-04	 8.1512558E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5197066E-01	 1.5471209E-03	 1.3363780E-01	 1.7859062E-02	 1.0670201E-04	 1.0862683E-06	 1.4259423E-05	 1.4516651E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5434940E+02	 5.6434940E+00	 1.5339448E-02	 1.5616159E-04	 7.9844185E-04	 8.1284508E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5162207E-01	 1.5436350E-03	 1.3474375E-01	 1.8155878E-02	 1.0733827E-04	 1.0927902E-06	 1.4463161E-05	 1.4724664E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5307783E+02	 5.6307783E+00	 1.5304262E-02	 1.5580973E-04	 7.9661039E-04	 8.1101361E-06	 5.2300000E+02
