# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0228.txt
# SPEC date/time stamp	Thu Mar 03 00:41:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289688.529
# Rayonix Save date/time stamp	03/03 00:41:28.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 141648 0 -0.9271 -38.3311 0 0 -0.36 0 108.553 185.845 45.1777 137.677 143.236 121.874 626.83 1527.56 148.932 149.244 149.063 25.0047 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0228.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708240.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.7970047E-01	 5.7094116E-02	 1.5426153E-01	 3.6728676E-03	 3.2597381E-03	 1.0625893E-05	 3.3343204E-08	 7.9388019E-10	 1.0869011E-10	 2.5878415E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 7.2414674E+00	 1.7241467E-01	 2.0037786E-04	 4.7708677E-06	 1.0228798E-05	 2.4354109E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.5843164E-01	 3.7145687E-03	 3.2802785E-03	 1.0760227E-05	 3.4460345E-08	 8.0795301E-10	 1.1303953E-10	 2.6503109E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 7.4372242E+00	 1.7437224E-01	 2.0579462E-04	 4.8250354E-06	 1.0505311E-05	 2.4630622E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.5738025E-01	 3.7040549E-03	 3.3008835E-03	 1.0895832E-05	 3.4446683E-08	 8.1072690E-10	 1.1370449E-10	 2.6761150E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 7.3878691E+00	 1.7387869E-01	 2.0442892E-04	 4.8113784E-06	 1.0435595E-05	 2.4560906E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.5964008E-01	 3.7266531E-03	 3.3215529E-03	 1.1032714E-05	 3.5160098E-08	 8.2078067E-10	 1.1678613E-10	 2.7262664E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 7.4939515E+00	 1.7493951E-01	 2.0736432E-04	 4.8407323E-06	 1.0585440E-05	 2.4710751E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.5469364E-01	 3.6771887E-03	 3.3422868E-03	 1.1170881E-05	 3.4283343E-08	 8.1494185E-10	 1.1458476E-10	 2.7237694E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 7.2617520E+00	 1.7261752E-01	 2.0093915E-04	 4.7764806E-06	 1.0257451E-05	 2.4382762E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.6346680E-01	 3.7649203E-03	 3.3630853E-03	 1.1310343E-05	 3.6453096E-08	 8.3957722E-10	 1.2259487E-10	 2.8235698E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 7.6735885E+00	 1.7673589E-01	 2.1233503E-04	 4.8904395E-06	 1.0839183E-05	 2.4964494E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.6312146E-01	 3.7614669E-03	 3.3839483E-03	 1.1451106E-05	 3.6601744E-08	 8.4401067E-10	 1.2385841E-10	 2.8560884E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 7.6573772E+00	 1.7657377E-01	 2.1188645E-04	 4.8859536E-06	 1.0816284E-05	 2.4941595E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.5164993E-01	 3.6467516E-03	 3.4048757E-03	 1.1593179E-05	 3.4238163E-08	 8.2333093E-10	 1.1657669E-10	 2.8033395E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 7.1188717E+00	 1.7118872E-01	 1.9698553E-04	 4.7369444E-06	 1.0055628E-05	 2.4180939E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.5875553E-01	 3.7178076E-03	 3.4258677E-03	 1.1736570E-05	 3.6063380E-08	 8.4454828E-10	 1.2354837E-10	 2.8933107E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 7.4524284E+00	 1.7452428E-01	 2.0621534E-04	 4.8292425E-06	 1.0526787E-05	 2.4652098E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.5896235E-01	 3.7198758E-03	 3.4469242E-03	 1.1881287E-05	 3.6332308E-08	 8.5021186E-10	 1.2523471E-10	 2.9306158E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 7.4621371E+00	 1.7462137E-01	 2.0648399E-04	 4.8319290E-06	 1.0540501E-05	 2.4665812E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.5973661E-01	 3.7276184E-03	 3.4680452E-03	 1.2027338E-05	 3.6732983E-08	 8.5720202E-10	 1.2739165E-10	 2.9728154E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 7.4984832E+00	 1.7498483E-01	 2.0748971E-04	 4.8419863E-06	 1.0591841E-05	 2.4717152E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.5749820E-01	 3.7052343E-03	 3.4892308E-03	 1.2174731E-05	 3.6439489E-08	 8.5725959E-10	 1.2714578E-10	 2.9911765E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 7.3934060E+00	 1.7393406E-01	 2.0458213E-04	 4.8129105E-06	 1.0443416E-05	 2.4568727E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.5823461E-01	 3.7125984E-03	 3.5104808E-03	 1.2323475E-05	 3.6832827E-08	 8.6419461E-10	 1.2930093E-10	 3.0337386E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 7.4279748E+00	 1.7427975E-01	 2.0553868E-04	 4.8224760E-06	 1.0492246E-05	 2.4617557E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.6198160E-01	 3.7500683E-03	 3.5317953E-03	 1.2473578E-05	 3.7933961E-08	 8.7821669E-10	 1.3397499E-10	 3.1016816E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 7.6038692E+00	 1.7603869E-01	 2.1040584E-04	 4.8711475E-06	 1.0740702E-05	 2.4866013E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.5637662E-01	 3.6940185E-03	 3.5531744E-03	 1.2625048E-05	 3.6843029E-08	 8.7032723E-10	 1.3090971E-10	 3.0924244E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 7.3407558E+00	 1.7340756E-01	 2.0312526E-04	 4.7983417E-06	 1.0369046E-05	 2.4494357E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.5820252E-01	 3.7122775E-03	 3.5746179E-03	 1.2777893E-05	 3.7498164E-08	 8.7990756E-10	 1.3404161E-10	 3.1453333E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 7.4264686E+00	 1.7426469E-01	 2.0549701E-04	 4.8220592E-06	 1.0490118E-05	 2.4615429E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.5987612E-01	 3.7290135E-03	 3.5961260E-03	 1.2932122E-05	 3.8122860E-08	 8.8919259E-10	 1.3709461E-10	 3.1976486E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 7.5050319E+00	 1.7505032E-01	 2.0767092E-04	 4.8437983E-06	 1.0601091E-05	 2.4726402E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.6246321E-01	 3.7548844E-03	 3.6176986E-03	 1.3087743E-05	 3.8972152E-08	 9.0073272E-10	 1.4098950E-10	 3.2585795E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 7.6264773E+00	 1.7626477E-01	 2.1103142E-04	 4.8774034E-06	 1.0772637E-05	 2.4897948E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.6568086E-01	 3.7870609E-03	 3.6393357E-03	 1.3244764E-05	 3.9981716E-08	 9.1388466E-10	 1.4550689E-10	 3.3259331E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 7.7775226E+00	 1.7777523E-01	 2.1521098E-04	 4.9191990E-06	 1.0985993E-05	 2.5111304E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.6510374E-01	 3.7812897E-03	 3.6610373E-03	 1.3403194E-05	 4.0080031E-08	 9.1793323E-10	 1.4673449E-10	 3.3605878E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 7.7504311E+00	 1.7750431E-01	 2.1446134E-04	 4.9117025E-06	 1.0947725E-05	 2.5073037E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.6497927E-01	 3.7800450E-03	 3.6828034E-03	 1.3563041E-05	 4.0287925E-08	 9.2308670E-10	 1.4837251E-10	 3.3995469E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 7.7445882E+00	 1.7744588E-01	 2.1429966E-04	 4.9100857E-06	 1.0939472E-05	 2.5064783E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.5971015E-01	 3.7273538E-03	 3.7046341E-03	 1.3724314E-05	 3.9232395E-08	 9.1561504E-10	 1.4534167E-10	 3.3920187E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 7.4972410E+00	 1.7497241E-01	 2.0745534E-04	 4.8416425E-06	 1.0590086E-05	 2.4715398E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.6126993E-01	 3.7429517E-03	 3.7265292E-03	 1.3887020E-05	 3.9849687E-08	 9.2488072E-10	 1.4850102E-10	 3.4465950E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 7.5704616E+00	 1.7570462E-01	 2.0948142E-04	 4.8619033E-06	 1.0693513E-05	 2.4818824E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.6462671E-01	 3.7765194E-03	 3.7484889E-03	 1.4051169E-05	 4.0918858E-08	 9.3867430E-10	 1.5338388E-10	 3.5186102E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 7.7280381E+00	 1.7728038E-01	 2.1384170E-04	 4.9055061E-06	 1.0916094E-05	 2.5041406E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.5962402E-01	 3.7264925E-03	 3.7705130E-03	 1.4216769E-05	 3.9908524E-08	 9.3168195E-10	 1.5047561E-10	 3.5129189E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 7.4931978E+00	 1.7493198E-01	 2.0734346E-04	 4.8405237E-06	 1.0584375E-05	 2.4709686E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.5998023E-01	 3.7300546E-03	 3.7926017E-03	 1.4383828E-05	 4.0231899E-08	 9.3803579E-10	 1.5258357E-10	 3.5575962E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 7.5099193E+00	 1.7509919E-01	 2.0780616E-04	 4.8451507E-06	 1.0607995E-05	 2.4733306E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.5920998E-01	 3.7223521E-03	 3.8147549E-03	 1.4552355E-05	 4.0272066E-08	 9.4156667E-10	 1.5362806E-10	 3.5918461E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 7.4737617E+00	 1.7473762E-01	 2.0680565E-04	 4.8351456E-06	 1.0556921E-05	 2.4682232E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.5607165E-01	 3.6909688E-03	 3.8369726E-03	 1.4722359E-05	 3.9708154E-08	 9.3906587E-10	 1.5235910E-10	 3.6031700E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 7.3264397E+00	 1.7326440E-01	 2.0272912E-04	 4.7943803E-06	 1.0348824E-05	 2.4474135E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.5048767E-01	 3.6351290E-03	 3.8592548E-03	 1.4893848E-05	 3.8509807E-08	 9.3022983E-10	 1.4861916E-10	 3.5899939E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 7.0643119E+00	 1.7064312E-01	 1.9547581E-04	 4.7218472E-06	 9.9785605E-06	 2.4103872E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.4954493E-01	 3.6257016E-03	 3.8816015E-03	 1.5066830E-05	 3.8490152E-08	 9.3318982E-10	 1.4940343E-10	 3.6222710E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 7.0200571E+00	 1.7020057E-01	 1.9425124E-04	 4.7096015E-06	 9.9160492E-06	 2.4041361E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.5693471E-01	 3.6995994E-03	 3.9040128E-03	 1.5241316E-05	 4.0625359E-08	 9.5770755E-10	 1.5860192E-10	 3.7389025E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 7.3669540E+00	 1.7366954E-01	 2.0385018E-04	 4.8055910E-06	 1.0406052E-05	 2.4531363E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.6077361E-01	 3.7379884E-03	 3.9264885E-03	 1.5417312E-05	 4.1858733E-08	 9.7321605E-10	 1.6435783E-10	 3.8213217E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 7.5471629E+00	 1.7547163E-01	 2.0883672E-04	 4.8554564E-06	 1.0660602E-05	 2.4785914E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.6104703E-01	 3.7407226E-03	 3.9490288E-03	 1.5594828E-05	 4.2170620E-08	 9.7951880E-10	 1.6653299E-10	 3.8681479E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 7.5599976E+00	 1.7559998E-01	 2.0919187E-04	 4.8590079E-06	 1.0678732E-05	 2.4804043E-07	 7.4600000E+02
 4.1911628E-01	 6.3020898E-02	 1.5593632E-01	 3.6896155E-03	 3.9716335E-03	 1.5773873E-05	 4.1066096E-08	 9.7166656E-10	 1.6309948E-10	 3.8591035E-12	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 7.3200867E+00	 1.7320087E-01	 2.0255332E-04	 4.7926224E-06	 1.0339850E-05	 2.4465162E-07	 7.2700000E+02
 4.2031070E-01	 6.3200497E-02	 1.5626878E-01	 3.6929401E-03	 3.9943028E-03	 1.5954455E-05	 4.1388547E-08	 9.7809318E-10	 1.6531839E-10	 3.9068003E-12	 6.3200497E-02	 6.3200497E-01	 9.9416708E+01	 9.9416708E+00	 1.0058671E-02	 1.0058671E-01	 7.3356934E+00	 1.7335693E-01	 2.0298517E-04	 4.7969409E-06	 1.0361895E-05	 2.4487207E-07	 7.4100000E+02
 4.2150512E-01	 6.3380096E-02	 1.6316852E-01	 3.7619375E-03	 4.0170366E-03	 1.6136583E-05	 4.3461942E-08	 1.0020383E-09	 1.7458821E-10	 4.0252247E-12	 6.3380096E-02	 6.3380096E-01	 9.9134992E+01	 9.9134992E+00	 1.0087256E-02	 1.0087256E-01	 7.6595863E+00	 1.7659586E-01	 2.1194758E-04	 4.8865649E-06	 1.0819404E-05	 2.4944715E-07	 7.3800000E+02
 4.2269953E-01	 6.3559695E-02	 1.6443839E-01	 3.7746362E-03	 4.0398349E-03	 1.6320266E-05	 4.4048771E-08	 1.0111270E-09	 1.7794976E-10	 4.0847860E-12	 6.3559695E-02	 6.3559695E-01	 9.8854868E+01	 9.8854868E+00	 1.0115840E-02	 1.0115840E-01	 7.7191976E+00	 1.7719198E-01	 2.1359708E-04	 4.9030599E-06	 1.0903607E-05	 2.5028918E-07	 7.4500000E+02
 4.2389395E-01	 6.3739295E-02	 1.5940680E-01	 3.7243203E-03	 4.0626977E-03	 1.6505513E-05	 4.2942599E-08	 1.0032947E-09	 1.7446280E-10	 4.0760830E-12	 6.3739295E-02	 6.3739295E-01	 9.8576323E+01	 9.8576323E+00	 1.0144424E-02	 1.0144424E-01	 7.4830008E+00	 1.7483001E-01	 2.0706130E-04	 4.8377021E-06	 1.0569972E-05	 2.4695283E-07	 7.4700000E+02
 4.2508837E-01	 6.3918894E-02	 1.5795594E-01	 3.7098117E-03	 4.0856250E-03	 1.6692332E-05	 4.2791887E-08	 1.0050261E-09	 1.7483161E-10	 4.1061599E-12	 6.3918894E-02	 6.3918894E-01	 9.8299343E+01	 9.8299343E+00	 1.0173008E-02	 1.0173008E-01	 7.4148934E+00	 1.7414893E-01	 2.0517671E-04	 4.8188562E-06	 1.0473768E-05	 2.4599079E-07	 7.3700000E+02
 4.2628279E-01	 6.4098493E-02	 1.5327712E-01	 3.6630235E-03	 4.1086168E-03	 1.6880732E-05	 4.1758025E-08	 9.9793517E-10	 1.7156773E-10	 4.1001332E-12	 6.4098493E-02	 6.4098493E-01	 9.8023916E+01	 9.8023916E+00	 1.0201592E-02	 1.0201592E-01	 7.1952565E+00	 1.7195257E-01	 1.9909916E-04	 4.7580807E-06	 1.0163524E-05	 2.4288835E-07	 7.5700000E+02
 4.2747721E-01	 6.4278093E-02	 1.5617574E-01	 3.6920098E-03	 4.1316732E-03	 1.7070723E-05	 4.2786477E-08	 1.0114765E-09	 1.7677974E-10	 4.1790902E-12	 6.4278093E-02	 6.4278093E-01	 9.7750027E+01	 9.7750027E+00	 1.0230176E-02	 1.0230176E-01	 7.3313261E+00	 1.7331326E-01	 2.0286433E-04	 4.7957324E-06	 1.0355726E-05	 2.4481038E-07	 7.5100000E+02
 4.2867163E-01	 6.4457692E-02	 1.5918806E-01	 3.7221329E-03	 4.1547940E-03	 1.7262313E-05	 4.3855792E-08	 1.0254355E-09	 1.8221178E-10	 4.2604733E-12	 6.4457692E-02	 6.4457692E-01	 9.7477665E+01	 9.7477665E+00	 1.0258760E-02	 1.0258760E-01	 7.4727324E+00	 1.7472732E-01	 2.0677717E-04	 4.8348608E-06	 1.0555467E-05	 2.4680778E-07	 7.5700000E+02
 4.2986605E-01	 6.4637291E-02	 1.6213972E-01	 3.7516496E-03	 4.1779794E-03	 1.7455512E-05	 4.4918237E-08	 1.0393350E-09	 1.8766747E-10	 4.3423201E-12	 6.4637291E-02	 6.4637291E-01	 9.7206817E+01	 9.7206817E+00	 1.0287344E-02	 1.0287344E-01	 7.6112920E+00	 1.7611292E-01	 2.1061123E-04	 4.8732015E-06	 1.0751187E-05	 2.4876498E-07	 7.4900000E+02
 4.3106047E-01	 6.4816890E-02	 1.5965085E-01	 3.7267608E-03	 4.2012293E-03	 1.7650327E-05	 4.4474861E-08	 1.0381853E-09	 1.8684909E-10	 4.3616545E-12	 6.4816890E-02	 6.4816890E-01	 9.6937469E+01	 9.6937469E+00	 1.0315928E-02	 1.0315928E-01	 7.4944572E+00	 1.7494457E-01	 2.0737831E-04	 4.8408722E-06	 1.0586154E-05	 2.4711465E-07	 7.4800000E+02
 4.3225488E-01	 6.4996490E-02	 1.5841834E-01	 3.7144357E-03	 4.2245437E-03	 1.7846769E-05	 4.4376418E-08	 1.0404941E-09	 1.8747011E-10	 4.3956128E-12	 6.4996490E-02	 6.4996490E-01	 9.6669610E+01	 9.6669610E+00	 1.0344513E-02	 1.0344513E-01	 7.4365998E+00	 1.7436600E-01	 2.0577735E-04	 4.8248626E-06	 1.0504429E-05	 2.4629740E-07	 7.7400000E+02
 4.3344930E-01	 6.5176089E-02	 1.5908586E-01	 3.7211109E-03	 4.2479226E-03	 1.8044846E-05	 4.4810022E-08	 1.0481325E-09	 1.9034950E-10	 4.4523857E-12	 6.5176089E-02	 6.5176089E-01	 9.6403227E+01	 9.6403227E+00	 1.0373097E-02	 1.0373097E-01	 7.4679351E+00	 1.7467935E-01	 2.0664442E-04	 4.8335333E-06	 1.0548691E-05	 2.4674002E-07	 7.5200000E+02
 4.3464372E-01	 6.5355688E-02	 1.6095716E-01	 3.7398239E-03	 4.2713660E-03	 1.8244567E-05	 4.5587319E-08	 1.0592169E-09	 1.9472012E-10	 4.5243031E-12	 6.5355688E-02	 6.5355688E-01	 9.6138309E+01	 9.6138309E+00	 1.0401681E-02	 1.0401681E-01	 7.5557789E+00	 1.7555779E-01	 2.0907514E-04	 4.8578405E-06	 1.0672773E-05	 2.4798084E-07	 7.7000000E+02
 4.3583814E-01	 6.5535287E-02	 1.5700757E-01	 3.7003280E-03	 4.2948739E-03	 1.8445942E-05	 4.4713430E-08	 1.0537986E-09	 1.9203854E-10	 4.5259321E-12	 6.5535287E-02	 6.5535287E-01	 9.5874842E+01	 9.5874842E+00	 1.0430265E-02	 1.0430265E-01	 7.3703744E+00	 1.7370374E-01	 2.0394483E-04	 4.8065374E-06	 1.0410883E-05	 2.4536194E-07	 7.5300000E+02
 4.3703256E-01	 6.5714886E-02	 1.5859325E-01	 3.7161848E-03	 4.3184463E-03	 1.8648978E-05	 4.5412896E-08	 1.0641229E-09	 1.9611315E-10	 4.5953578E-12	 6.5714886E-02	 6.5714886E-01	 9.5612815E+01	 9.5612815E+00	 1.0458849E-02	 1.0458849E-01	 7.4448105E+00	 1.7444810E-01	 2.0600454E-04	 4.8271345E-06	 1.0516027E-05	 2.4641338E-07	 7.7100000E+02
 4.3822698E-01	 6.5894486E-02	 1.6456104E-01	 3.7758627E-03	 4.3420832E-03	 1.8853687E-05	 4.7379683E-08	 1.0871296E-09	 2.0572653E-10	 4.7204073E-12	 6.5894486E-02	 6.5894486E-01	 9.5352217E+01	 9.5352217E+00	 1.0487433E-02	 1.0487433E-01	 7.7249554E+00	 1.7724955E-01	 2.1375640E-04	 4.9046531E-06	 1.0911740E-05	 2.5037051E-07	 7.7800000E+02
 4.3942140E-01	 6.6074085E-02	 1.6067756E-01	 3.7370280E-03	 4.3657847E-03	 1.9060076E-05	 4.6514090E-08	 1.0818216E-09	 2.0307050E-10	 4.7230001E-12	 6.6074085E-02	 6.6074085E-01	 9.5093036E+01	 9.5093036E+00	 1.0516017E-02	 1.0516017E-01	 7.5426541E+00	 1.7542654E-01	 2.0871196E-04	 4.8542087E-06	 1.0654234E-05	 2.4779545E-07	 7.6100000E+02
 4.4061581E-01	 6.6253684E-02	 1.5499639E-01	 3.6802162E-03	 4.3895507E-03	 1.9268155E-05	 4.5113717E-08	 1.0711749E-09	 1.9802895E-10	 4.7019763E-12	 6.6253684E-02	 6.6253684E-01	 9.4835259E+01	 9.4835259E+00	 1.0544601E-02	 1.0544601E-01	 7.2759637E+00	 1.7275964E-01	 2.0133240E-04	 4.7804131E-06	 1.0277525E-05	 2.4402836E-07	 7.7900000E+02
 4.4181023E-01	 6.6433283E-02	 1.5903632E-01	 3.7206155E-03	 4.4133811E-03	 1.9477933E-05	 4.6540894E-08	 1.0888128E-09	 2.0540270E-10	 4.8053457E-12	 6.6433283E-02	 6.6433283E-01	 9.4578877E+01	 9.4578877E+00	 1.0573185E-02	 1.0573185E-01	 7.4656094E+00	 1.7465609E-01	 2.0658007E-04	 4.8328898E-06	 1.0545406E-05	 2.4670717E-07	 7.7100000E+02
 4.4300465E-01	 6.6612882E-02	 1.5877940E-01	 3.7180463E-03	 4.4372761E-03	 1.9689419E-05	 4.6717283E-08	 1.0939519E-09	 2.0729748E-10	 4.8541666E-12	 6.6612882E-02	 6.6612882E-01	 9.4323877E+01	 9.4323877E+00	 1.0601770E-02	 1.0601770E-01	 7.4535488E+00	 1.7453549E-01	 2.0624634E-04	 4.8295525E-06	 1.0528370E-05	 2.4653681E-07	 7.8500000E+02
