# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0103.txt
# SPEC date/time stamp	Thu Mar 03 00:31:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289062.840
# Rayonix Save date/time stamp	03/03 00:31:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 139483 0 -0.9271 -38.3311 0 0 -0.36 0 108.142 186.615 43.9234 138.592 145.05 121.914 626.856 1527.6 150.358 150.489 149.416 24.3588 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0103.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697415.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.5050233E-01	 8.2776776E-02	 1.5728435E-01	 3.7361746E-03	 6.8519947E-03	 4.6949832E-05	 7.1461069E-08	 1.6975054E-09	 4.8965087E-10	 1.1631298E-11	 8.2776776E-02	 8.2776776E-01	 7.5905170E+01	 7.5905170E+00	 1.3174333E-02	 1.3174333E-01	 7.2704706E+00	 1.7270471E-01	 2.0118207E-04	 4.7789328E-06	 1.0429236E-05	 2.4773886E-07	 9.7200000E+02
 5.5169674E-01	 8.2956375E-02	 1.5744278E-01	 3.7377589E-03	 6.8817601E-03	 4.7358623E-05	 7.1843796E-08	 1.7056024E-09	 4.9441177E-10	 1.1737547E-11	 8.2956375E-02	 8.2956375E-01	 7.5740837E+01	 7.5740837E+00	 1.3202917E-02	 1.3202917E-01	 7.2777943E+00	 1.7277794E-01	 2.0138473E-04	 4.7809594E-06	 1.0439741E-05	 2.4784392E-07	 9.5700000E+02
 5.5289116E-01	 8.3135973E-02	 1.5288672E-01	 3.6921982E-03	 6.9115901E-03	 4.7770077E-05	 7.0067192E-08	 1.6921153E-09	 4.8427570E-10	 1.1695208E-11	 8.3135973E-02	 8.3135973E-01	 7.5577215E+01	 7.5577215E+00	 1.3231501E-02	 1.3231501E-01	 7.0671901E+00	 1.7067190E-01	 1.9555707E-04	 4.7226828E-06	 1.0137637E-05	 2.4482287E-07	 9.8100000E+02
 5.5408558E-01	 8.3315572E-02	 1.5438212E-01	 3.7071522E-03	 6.9414845E-03	 4.8184207E-05	 7.1058547E-08	 1.7063172E-09	 4.9325181E-10	 1.1844374E-11	 8.3315572E-02	 8.3315572E-01	 7.5414297E+01	 7.5414297E+00	 1.3260085E-02	 1.3260085E-01	 7.1363148E+00	 1.7136315E-01	 1.9746983E-04	 4.7418104E-06	 1.0236794E-05	 2.4581444E-07	 9.7500000E+02
 5.5528000E-01	 8.3495170E-02	 1.6181300E-01	 3.7814610E-03	 6.9714434E-03	 4.8601024E-05	 7.4800257E-08	 1.7480318E-09	 5.2146576E-10	 1.2186305E-11	 8.3495170E-02	 8.3495170E-01	 7.5252081E+01	 7.5252081E+00	 1.3288669E-02	 1.3288669E-01	 7.4798074E+00	 1.7479807E-01	 2.0697466E-04	 4.8368587E-06	 1.0729522E-05	 2.5074173E-07	 9.6700000E+02
 5.5647442E-01	 8.3674769E-02	 1.6350490E-01	 3.7983801E-03	 7.0014669E-03	 4.9020539E-05	 7.5907868E-08	 1.7634146E-09	 5.3146643E-10	 1.2346489E-11	 8.3674769E-02	 8.3674769E-01	 7.5090561E+01	 7.5090561E+00	 1.3317253E-02	 1.3317253E-01	 7.5580157E+00	 1.7558016E-01	 2.0913877E-04	 4.8584998E-06	 1.0841709E-05	 2.5186360E-07	 9.7500000E+02
 5.5766884E-01	 8.3854367E-02	 1.6348736E-01	 3.7982047E-03	 7.0315549E-03	 4.9442764E-05	 7.6225897E-08	 1.7709109E-09	 5.3598657E-10	 1.2452257E-11	 8.3854367E-02	 8.3854367E-01	 7.4929733E+01	 7.4929733E+00	 1.3345837E-02	 1.3345837E-01	 7.5572051E+00	 1.7557205E-01	 2.0911634E-04	 4.8582755E-06	 1.0840546E-05	 2.5185197E-07	 9.7100000E+02
 5.5886326E-01	 8.4033965E-02	 1.6193617E-01	 3.7826927E-03	 7.0617073E-03	 4.9867710E-05	 7.5826421E-08	 1.7712414E-09	 5.3546399E-10	 1.2507989E-11	 8.4033965E-02	 8.4033965E-01	 7.4769592E+01	 7.4769592E+00	 1.3374421E-02	 1.3374421E-01	 7.4855010E+00	 1.7485501E-01	 2.0713221E-04	 4.8384341E-06	 1.0737689E-05	 2.5082340E-07	 9.9100000E+02
 5.6005767E-01	 8.4213564E-02	 1.5059576E-01	 3.6692887E-03	 7.0919243E-03	 5.0295390E-05	 7.0818027E-08	 1.7254920E-09	 5.0223609E-10	 1.2237059E-11	 8.4213564E-02	 8.4213564E-01	 7.4610134E+01	 7.4610134E+00	 1.3403005E-02	 1.3403005E-01	 6.9612906E+00	 1.6961291E-01	 1.9262671E-04	 4.6933792E-06	 9.9857280E-06	 2.4330378E-07	 9.8200000E+02
 5.6125209E-01	 8.4393162E-02	 1.5989870E-01	 3.7623181E-03	 7.1222058E-03	 5.0725816E-05	 7.5513821E-08	 1.7767937E-09	 5.3782497E-10	 1.2654691E-11	 8.4393162E-02	 8.4393162E-01	 7.4451355E+01	 7.4451355E+00	 1.3431589E-02	 1.3431589E-01	 7.3913192E+00	 1.7391319E-01	 2.0452609E-04	 4.8123730E-06	 1.0602589E-05	 2.4947239E-07	 9.7900000E+02
 5.6244651E-01	 8.4572760E-02	 1.5695878E-01	 3.7329189E-03	 7.1525518E-03	 5.1158997E-05	 7.4441243E-08	 1.7704210E-09	 5.3244485E-10	 1.2663028E-11	 8.4572760E-02	 8.4572760E-01	 7.4293251E+01	 7.4293251E+00	 1.3460173E-02	 1.3460173E-01	 7.2554214E+00	 1.7255421E-01	 2.0076564E-04	 4.7747685E-06	 1.0407648E-05	 2.4752299E-07	 9.9500000E+02
 5.6364093E-01	 8.4752359E-02	 1.6165517E-01	 3.7798828E-03	 7.1829623E-03	 5.1594948E-05	 7.6994584E-08	 1.8003167E-09	 5.5304920E-10	 1.2931607E-11	 8.4752359E-02	 8.4752359E-01	 7.4135816E+01	 7.4135816E+00	 1.3488757E-02	 1.3488757E-01	 7.4725121E+00	 1.7472512E-01	 2.0677279E-04	 4.8348400E-06	 1.0719057E-05	 2.5063708E-07	 9.9300000E+02
 5.6483535E-01	 8.4931957E-02	 1.6103023E-01	 3.7736334E-03	 7.2134373E-03	 5.2033678E-05	 7.7022331E-08	 1.8049657E-09	 5.5559576E-10	 1.3020007E-11	 8.4931957E-02	 8.4931957E-01	 7.3979048E+01	 7.3979048E+00	 1.3517341E-02	 1.3517341E-01	 7.4436240E+00	 1.7443624E-01	 2.0597342E-04	 4.8268463E-06	 1.0677618E-05	 2.5022269E-07	 9.9000000E+02
 5.6602977E-01	 8.5111555E-02	 1.6063404E-01	 3.7696714E-03	 7.2439769E-03	 5.2475201E-05	 7.7158115E-08	 1.8107043E-09	 5.5893160E-10	 1.3116700E-11	 8.5111555E-02	 8.5111555E-01	 7.3822941E+01	 7.3822941E+00	 1.3545925E-02	 1.3545925E-01	 7.4253100E+00	 1.7425310E-01	 2.0546665E-04	 4.8217786E-06	 1.0651348E-05	 2.4995998E-07	 9.8800000E+02
 5.6722419E-01	 8.5291154E-02	 1.6356222E-01	 3.7989533E-03	 7.2745809E-03	 5.2919527E-05	 7.8896541E-08	 1.8324786E-09	 5.7393927E-10	 1.3330514E-11	 8.5291154E-02	 8.5291154E-01	 7.3667491E+01	 7.3667491E+00	 1.3574509E-02	 1.3574509E-01	 7.5606654E+00	 1.7560665E-01	 2.0921209E-04	 4.8592330E-06	 1.0845510E-05	 2.5190160E-07	 1.0030000E+03
 5.6841860E-01	 8.5470752E-02	 1.6173693E-01	 3.7807004E-03	 7.3052495E-03	 5.3366670E-05	 7.8344992E-08	 1.8313624E-09	 5.7232971E-10	 1.3378559E-11	 8.5470752E-02	 8.5470752E-01	 7.3512695E+01	 7.3512695E+00	 1.3603093E-02	 1.3603093E-01	 7.4762915E+00	 1.7476291E-01	 2.0687737E-04	 4.8358857E-06	 1.0724479E-05	 2.5069129E-07	 9.9800000E+02
 5.6961302E-01	 8.5650350E-02	 1.5356612E-01	 3.6989922E-03	 7.3359825E-03	 5.3816640E-05	 7.4700012E-08	 1.7993212E-09	 5.4799798E-10	 1.3199789E-11	 8.5650350E-02	 8.5650350E-01	 7.3358548E+01	 7.3358548E+00	 1.3631677E-02	 1.3631677E-01	 7.0985953E+00	 1.7098595E-01	 1.9642609E-04	 4.7313730E-06	 1.0182687E-05	 2.4527337E-07	 1.0070000E+03
 5.7080744E-01	 8.5829949E-02	 1.5366042E-01	 3.6999353E-03	 7.3667801E-03	 5.4269449E-05	 7.5059680E-08	 1.8073356E-09	 5.5294816E-10	 1.3314244E-11	 8.5829949E-02	 8.5829949E-01	 7.3205046E+01	 7.3205046E+00	 1.3660261E-02	 1.3660261E-01	 7.1029546E+00	 1.7102955E-01	 1.9654672E-04	 4.7325792E-06	 1.0188940E-05	 2.4533590E-07	 9.9300000E+02
 5.7200186E-01	 8.6009547E-02	 1.5642547E-01	 3.7275858E-03	 7.3976422E-03	 5.4725110E-05	 7.6730455E-08	 1.8284705E-09	 5.6762445E-10	 1.3526370E-11	 8.6009547E-02	 8.6009547E-01	 7.3052185E+01	 7.3052185E+00	 1.3688845E-02	 1.3688845E-01	 7.2307690E+00	 1.7230769E-01	 2.0008348E-04	 4.7679469E-06	 1.0372285E-05	 2.4716936E-07	 9.9800000E+02
 5.7319628E-01	 8.6189145E-02	 1.5452892E-01	 3.7086202E-03	 7.4285688E-03	 5.5183634E-05	 7.6117040E-08	 1.8267726E-09	 5.6544067E-10	 1.3570306E-11	 8.6189145E-02	 8.6189145E-01	 7.2899961E+01	 7.2899961E+00	 1.3717429E-02	 1.3717429E-01	 7.1431008E+00	 1.7143101E-01	 1.9765761E-04	 4.7436882E-06	 1.0246528E-05	 2.4591179E-07	 1.0160000E+03
 5.7439070E-01	 8.6368744E-02	 1.5337930E-01	 3.6971240E-03	 7.4595599E-03	 5.5645033E-05	 7.5865954E-08	 1.8287073E-09	 5.6592663E-10	 1.3641352E-11	 8.6368744E-02	 8.6368744E-01	 7.2748370E+01	 7.2748370E+00	 1.3746012E-02	 1.3746012E-01	 7.0899595E+00	 1.7089960E-01	 1.9618713E-04	 4.7289834E-06	 1.0170299E-05	 2.4514949E-07	 1.0040000E+03
 5.7558512E-01	 8.6548342E-02	 1.5721859E-01	 3.7355170E-03	 7.4906155E-03	 5.6109320E-05	 7.8088734E-08	 1.8553899E-09	 5.8493268E-10	 1.3898013E-11	 8.6548342E-02	 8.6548342E-01	 7.2597408E+01	 7.2597408E+00	 1.3774596E-02	 1.3774596E-01	 7.2674309E+00	 1.7267431E-01	 2.0109796E-04	 4.7780917E-06	 1.0424876E-05	 2.4769526E-07	 1.0150000E+03
 5.7677953E-01	 8.6727940E-02	 1.6205405E-01	 3.7838715E-03	 7.5217356E-03	 5.6576506E-05	 8.0824853E-08	 1.8872152E-09	 6.0794317E-10	 1.4195134E-11	 8.6727940E-02	 8.6727940E-01	 7.2447072E+01	 7.2447072E+00	 1.3803180E-02	 1.3803180E-01	 7.4909499E+00	 1.7490950E-01	 2.0728298E-04	 4.8399419E-06	 1.0745506E-05	 2.5090156E-07	 1.0010000E+03
 5.7797395E-01	 8.6907538E-02	 1.5925685E-01	 3.7558996E-03	 7.5529202E-03	 5.7046604E-05	 7.9759054E-08	 1.8810305E-09	 6.0241377E-10	 1.4207274E-11	 8.6907538E-02	 8.6907538E-01	 7.2297357E+01	 7.2297357E+00	 1.3831764E-02	 1.3831764E-01	 7.3616495E+00	 1.7361649E-01	 2.0370509E-04	 4.8041630E-06	 1.0560029E-05	 2.4904679E-07	 1.0190000E+03
 5.7916837E-01	 8.7087136E-02	 1.5523629E-01	 3.7156939E-03	 7.5841693E-03	 5.7519625E-05	 7.8067136E-08	 1.8685939E-09	 5.9207438E-10	 1.4171733E-11	 8.7087136E-02	 8.7087136E-01	 7.2148259E+01	 7.2148259E+00	 1.3860348E-02	 1.3860348E-01	 7.1757989E+00	 1.7175799E-01	 1.9856240E-04	 4.7527361E-06	 1.0293433E-05	 2.4638083E-07	 1.0210000E+03
 5.8036279E-01	 8.7266735E-02	 1.5469537E-01	 3.7102848E-03	 7.6154830E-03	 5.7995581E-05	 7.8116317E-08	 1.8735776E-09	 5.9489348E-10	 1.4268198E-11	 8.7266735E-02	 8.7266735E-01	 7.1999775E+01	 7.1999775E+00	 1.3888932E-02	 1.3888932E-01	 7.1507952E+00	 1.7150795E-01	 1.9787052E-04	 4.7458173E-06	 1.0257566E-05	 2.4602216E-07	 1.0110000E+03
 5.8155721E-01	 8.7446333E-02	 1.5826516E-01	 3.7459827E-03	 7.6468611E-03	 5.8474485E-05	 8.0248238E-08	 1.8993979E-09	 6.1364714E-10	 1.4524432E-11	 8.7446333E-02	 8.7446333E-01	 7.1851902E+01	 7.1851902E+00	 1.3917516E-02	 1.3917516E-01	 7.3158087E+00	 1.7315809E-01	 2.0243663E-04	 4.7914784E-06	 1.0494272E-05	 2.4838922E-07	 1.0310000E+03
 5.8275163E-01	 8.7625931E-02	 1.6079944E-01	 3.7713254E-03	 7.6783038E-03	 5.8956349E-05	 8.1868493E-08	 1.9201108E-09	 6.2861116E-10	 1.4743194E-11	 8.7625931E-02	 8.7625931E-01	 7.1704634E+01	 7.1704634E+00	 1.3946100E-02	 1.3946100E-01	 7.4329556E+00	 1.7432956E-01	 2.0567821E-04	 4.8238942E-06	 1.0662315E-05	 2.5006965E-07	 1.0200000E+03
 5.8394605E-01	 8.7805529E-02	 1.5821734E-01	 3.7455045E-03	 7.7098110E-03	 5.9441185E-05	 8.0884406E-08	 1.9147895E-09	 6.2360348E-10	 1.4762665E-11	 8.7805529E-02	 8.7805529E-01	 7.1557969E+01	 7.1557969E+00	 1.3974684E-02	 1.3974684E-01	 7.3135984E+00	 1.7313598E-01	 2.0237547E-04	 4.7908668E-06	 1.0491101E-05	 2.4835751E-07	 1.0320000E+03
 5.8514047E-01	 8.7985127E-02	 1.5571380E-01	 3.7204691E-03	 7.7413827E-03	 5.9929005E-05	 7.9930518E-08	 1.9097794E-09	 6.1877272E-10	 1.4784334E-11	 8.7985127E-02	 8.7985127E-01	 7.1411902E+01	 7.1411902E+00	 1.4003268E-02	 1.4003268E-01	 7.1978721E+00	 1.7197872E-01	 1.9917319E-04	 4.7588440E-06	 1.0325096E-05	 2.4669746E-07	 1.0290000E+03
 5.8633488E-01	 8.8164726E-02	 1.6275587E-01	 3.7908898E-03	 7.7730188E-03	 6.0419822E-05	 8.3886749E-08	 1.9538799E-09	 6.5205328E-10	 1.5187545E-11	 8.8164726E-02	 8.8164726E-01	 7.1266431E+01	 7.1266431E+00	 1.4031852E-02	 1.4031852E-01	 7.5233917E+00	 1.7523392E-01	 2.0818068E-04	 4.8489189E-06	 1.0792042E-05	 2.5136693E-07	 1.0120000E+03
 5.8752930E-01	 8.8344324E-02	 1.6298053E-01	 3.7931363E-03	 7.8047196E-03	 6.0913647E-05	 8.4345128E-08	 1.9630110E-09	 6.5829007E-10	 1.5320750E-11	 8.8344324E-02	 8.8344324E-01	 7.1121551E+01	 7.1121551E+00	 1.4060436E-02	 1.4060436E-01	 7.5337766E+00	 1.7533777E-01	 2.0846804E-04	 4.8517925E-06	 1.0806939E-05	 2.5151589E-07	 1.0470000E+03
 5.8872372E-01	 8.8523922E-02	 1.5522125E-01	 3.7155436E-03	 7.8364848E-03	 6.1410493E-05	 8.0656517E-08	 1.9306815E-09	 6.3206357E-10	 1.5129756E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 7.1751041E+00	 1.7175104E-01	 1.9854317E-04	 4.7525438E-06	 1.0292436E-05	 2.4637086E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.5777638E-01	 3.7410949E-03	 7.8683145E-03	 6.1910373E-05	 8.2317218E-08	 1.9518544E-09	 6.4769776E-10	 1.5357804E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 7.2932149E+00	 1.7293215E-01	 2.0181143E-04	 4.7852264E-06	 1.0461862E-05	 2.4806512E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.5134356E-01	 3.6767667E-03	 7.9002087E-03	 6.2413298E-05	 7.9281070E-08	 1.9260680E-09	 6.2633700E-10	 1.5216339E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 6.9958578E+00	 1.6995858E-01	 1.9358323E-04	 4.7029444E-06	 1.0035313E-05	 2.4379964E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.5628000E-01	 3.7261310E-03	 7.9321674E-03	 6.2919280E-05	 8.2198188E-08	 1.9598236E-09	 6.5200979E-10	 1.5545649E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 7.2240444E+00	 1.7224044E-01	 1.9989741E-04	 4.7660862E-06	 1.0362639E-05	 2.4707289E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.5846424E-01	 3.7479735E-03	 7.9641907E-03	 6.3428333E-05	 8.3683513E-08	 1.9792704E-09	 6.6647146E-10	 1.5763287E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 7.3250111E+00	 1.7325011E-01	 2.0269127E-04	 4.7940248E-06	 1.0507472E-05	 2.4852123E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.5758408E-01	 3.7391718E-03	 7.9962784E-03	 6.3940469E-05	 8.3553994E-08	 1.9825781E-09	 6.6812100E-10	 1.5853247E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 7.2843255E+00	 1.7284325E-01	 2.0156545E-04	 4.7827666E-06	 1.0449110E-05	 2.4793760E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.5213145E-01	 3.6846456E-03	 8.0284307E-03	 6.4455700E-05	 8.0987252E-08	 1.9615228E-09	 6.5020054E-10	 1.5747950E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 7.0322780E+00	 1.7032278E-01	 1.9459102E-04	 4.7130223E-06	 1.0087557E-05	 2.4432207E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.5357759E-01	 3.6991070E-03	 8.0606475E-03	 6.4974038E-05	 8.2085182E-08	 1.9771235E-09	 6.6165971E-10	 1.5936896E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 7.0991257E+00	 1.7099126E-01	 1.9644077E-04	 4.7315198E-06	 1.0183448E-05	 2.4528098E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.5985477E-01	 3.7618788E-03	 8.0929288E-03	 6.5495496E-05	 8.5782423E-08	 2.0187266E-09	 6.9423104E-10	 1.6337410E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 7.3892885E+00	 1.7389289E-01	 2.0446990E-04	 4.8118111E-06	 1.0599676E-05	 2.4944326E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.5539621E-01	 3.7172931E-03	 8.1252746E-03	 6.6020087E-05	 8.3723126E-08	 2.0027735E-09	 6.8027339E-10	 1.6273084E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 7.1831912E+00	 1.7183191E-01	 1.9876695E-04	 4.7547816E-06	 1.0304037E-05	 2.4648687E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.5182364E-01	 3.6815675E-03	 8.1576849E-03	 6.6547822E-05	 8.2124609E-08	 1.9914375E-09	 6.6994668E-10	 1.6245519E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 7.0180495E+00	 1.7018049E-01	 1.9419730E-04	 4.7090851E-06	 1.0067147E-05	 2.4411797E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.5188304E-01	 3.6821614E-03	 8.1901597E-03	 6.7078716E-05	 8.2483793E-08	 1.9996877E-09	 6.7555544E-10	 1.6377762E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 7.0207950E+00	 1.7020795E-01	 1.9427327E-04	 4.7098448E-06	 1.0071085E-05	 2.4415735E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.5653646E-01	 3.7286956E-03	 8.2226990E-03	 6.7612779E-05	 8.5348692E-08	 2.0330043E-09	 7.0179660E-10	 1.6716783E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 7.2358993E+00	 1.7235899E-01	 2.0022544E-04	 4.7693665E-06	 1.0379644E-05	 2.4724295E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.5800733E-01	 3.7434043E-03	 8.2553028E-03	 6.8150025E-05	 8.6492255E-08	 2.0491169E-09	 7.1401976E-10	 1.6916080E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 7.3038904E+00	 1.7303890E-01	 2.0210683E-04	 4.7881804E-06	 1.0477175E-05	 2.4821826E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.6376672E-01	 3.8009983E-03	 8.2879712E-03	 6.8690466E-05	 8.9999661E-08	 2.0888771E-09	 7.4591459E-10	 1.7312553E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 7.5701184E+00	 1.7570118E-01	 2.0947366E-04	 4.8618487E-06	 1.0859070E-05	 2.5203720E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.5941248E-01	 3.7574558E-03	 8.3207040E-03	 6.9234115E-05	 8.7952737E-08	 2.0731033E-09	 7.3182869E-10	 1.7249679E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 7.3688433E+00	 1.7368843E-01	 2.0390415E-04	 4.8061536E-06	 1.0570348E-05	 2.4914998E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.5965130E-01	 3.7598441E-03	 8.3535014E-03	 6.9780985E-05	 8.8431703E-08	 2.0825976E-09	 7.3871435E-10	 1.7396982E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 7.3798830E+00	 1.7379883E-01	 2.0420963E-04	 4.8092084E-06	 1.0586184E-05	 2.4930834E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.5535273E-01	 3.7168583E-03	 8.3863632E-03	 7.0331088E-05	 8.6389217E-08	 2.0668866E-09	 7.2449135E-10	 1.7333662E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 7.1811815E+00	 1.7181181E-01	 1.9871134E-04	 4.7542255E-06	 1.0301154E-05	 2.4645804E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.5856965E-01	 3.7490276E-03	 8.4192896E-03	 7.0884438E-05	 8.8524300E-08	 2.0929607E-09	 7.4531172E-10	 1.7621242E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 7.3298838E+00	 1.7329884E-01	 2.0282610E-04	 4.7953731E-06	 1.0514462E-05	 2.4859112E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.5855516E-01	 3.7488826E-03	 8.4522805E-03	 7.1441046E-05	 8.8863059E-08	 2.1010807E-09	 7.5109550E-10	 1.7758923E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 7.3292138E+00	 1.7329214E-01	 2.0280756E-04	 4.7951877E-06	 1.0513501E-05	 2.4858151E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.5245918E-01	 3.6879229E-03	 8.4853359E-03	 7.2000925E-05	 8.5780705E-08	 2.0749988E-09	 7.2787809E-10	 1.7607062E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 7.0474273E+00	 1.7047427E-01	 1.9501021E-04	 4.7172142E-06	 1.0109288E-05	 2.4453938E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.5071593E-01	 3.6704904E-03	 8.5184558E-03	 7.2564089E-05	 8.5130860E-08	 2.0732513E-09	 7.2518347E-10	 1.7660900E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 6.9668456E+00	 1.6966846E-01	 1.9278043E-04	 4.6949164E-06	 9.9936963E-06	 2.4338347E-07	 1.0780000E+03
