# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0052.txt
# SPEC date/time stamp	Thu Mar 03 00:26:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288809.877
# Rayonix Save date/time stamp	03/03 00:26:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 139760 0 -0.9271 -38.3311 0 0 -0.36 0 107.609 185.399 44.2159 138.928 146.99 121.916 626.869 1527.63 152.605 152.549 151.534 24.0913 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0052.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698800.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5371419E-01	 1.5643905E-03	 8.2406616E-02	 6.7908503E-03	 6.6551766E-05	 6.7731516E-07	 5.4843058E-06	 5.5815250E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6411742E+02	 5.7411742E+00	 1.5609740E-02	 1.5886451E-04	 8.0760222E-04	 8.2191843E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5370899E-01	 1.5643385E-03	 8.3275642E-02	 6.9348325E-03	 6.7251316E-05	 6.8443507E-07	 5.6003965E-06	 5.6996770E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6409831E+02	 5.7409831E+00	 1.5609211E-02	 1.5885922E-04	 8.0757487E-04	 8.2189108E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5394641E-01	 1.5667127E-03	 8.4149225E-02	 7.0810921E-03	 6.8061768E-05	 6.9266466E-07	 5.7273450E-06	 5.8287194E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6496964E+02	 5.7496964E+00	 1.5633322E-02	 1.5910033E-04	 8.0882228E-04	 8.2313849E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5438644E-01	 1.5711130E-03	 8.5027365E-02	 7.2296528E-03	 6.8968598E-05	 7.0185867E-07	 5.8642181E-06	 5.9677194E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6658449E+02	 5.7658449E+00	 1.5678006E-02	 1.5954717E-04	 8.1113413E-04	 8.2545034E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5400019E-01	 1.5672505E-03	 8.5910062E-02	 7.3805387E-03	 6.9510247E-05	 7.0740153E-07	 5.9716296E-06	 6.0772909E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6516701E+02	 5.7516701E+00	 1.5638783E-02	 1.5915494E-04	 8.0910484E-04	 8.2342105E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5363727E-01	 1.5636213E-03	 8.6797315E-02	 7.5337739E-03	 7.0062624E-05	 7.1305233E-07	 6.0812477E-06	 6.1891028E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6383511E+02	 5.7383511E+00	 1.5601928E-02	 1.5878639E-04	 8.0719806E-04	 8.2151426E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5278957E-01	 1.5551443E-03	 8.7689126E-02	 7.6893828E-03	 7.0391949E-05	 7.1647325E-07	 6.1726085E-06	 6.2826913E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6072414E+02	 5.7072414E+00	 1.5515844E-02	 1.5792555E-04	 8.0274434E-04	 8.1706054E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5281823E-01	 1.5554309E-03	 8.8585493E-02	 7.8473896E-03	 7.1124839E-05	 7.2393047E-07	 6.3006289E-06	 6.4129738E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6082930E+02	 5.7082930E+00	 1.5518754E-02	 1.5795465E-04	 8.0289488E-04	 8.1721109E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5239846E-01	 1.5512332E-03	 8.9486417E-02	 8.0078188E-03	 7.1650832E-05	 7.2931938E-07	 6.4117762E-06	 6.5264178E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.5928880E+02	 5.6928880E+00	 1.5476127E-02	 1.5752838E-04	 8.0068947E-04	 8.1500568E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5327098E-01	 1.5599584E-03	 9.0391897E-02	 8.1706951E-03	 7.2790209E-05	 7.4084279E-07	 6.5796452E-06	 6.6966185E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6249086E+02	 5.7249086E+00	 1.5564731E-02	 1.5841442E-04	 8.0527361E-04	 8.1958982E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5321770E-01	 1.5594256E-03	 9.1301935E-02	 8.3360433E-03	 7.3497479E-05	 7.4804577E-07	 6.7104620E-06	 6.8298026E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6229532E+02	 5.7229532E+00	 1.5559320E-02	 1.5836031E-04	 8.0499366E-04	 8.1930987E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5292889E-01	 1.5565375E-03	 9.2216529E-02	 8.5038882E-03	 7.4093795E-05	 7.5413986E-07	 6.8326726E-06	 6.9544160E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6123543E+02	 5.7123543E+00	 1.5529992E-02	 1.5806703E-04	 8.0347630E-04	 8.1779251E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5240774E-01	 1.5513261E-03	 9.3135679E-02	 8.6742548E-03	 7.4577300E-05	 7.5910650E-07	 6.9458075E-06	 7.0699900E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.5932287E+02	 5.6932287E+00	 1.5477069E-02	 1.5753780E-04	 8.0073824E-04	 8.1505445E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5297488E-01	 1.5569974E-03	 9.4059387E-02	 8.8471682E-03	 7.5597216E-05	 7.6943790E-07	 7.1106278E-06	 7.2372857E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6140421E+02	 5.7140421E+00	 1.5534662E-02	 1.5811373E-04	 8.0371794E-04	 8.1803415E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5243591E-01	 1.5516077E-03	 9.4987650E-02	 9.0226537E-03	 7.6074302E-05	 7.7434165E-07	 7.2261192E-06	 7.3552894E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.5942625E+02	 5.6942625E+00	 1.5479930E-02	 1.5756641E-04	 8.0088624E-04	 8.1520245E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5265354E-01	 1.5537841E-03	 9.5920471E-02	 9.2007367E-03	 7.6931062E-05	 7.8304280E-07	 7.3792637E-06	 7.5109834E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6022493E+02	 5.7022493E+00	 1.5502030E-02	 1.5778741E-04	 8.0202966E-04	 8.1634586E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5320615E-01	 1.5593101E-03	 9.6857848E-02	 9.3814426E-03	 7.7964076E-05	 7.9350713E-07	 7.5514326E-06	 7.6857393E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6225293E+02	 5.7225293E+00	 1.5558147E-02	 1.5834858E-04	 8.0493298E-04	 8.1924919E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5277424E-01	 1.5549910E-03	 9.7799781E-02	 9.5647972E-03	 7.8500340E-05	 7.9900462E-07	 7.6773161E-06	 7.8142477E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6066786E+02	 5.7066786E+00	 1.5514287E-02	 1.5790998E-04	 8.0266376E-04	 8.1697997E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5250178E-01	 1.5522664E-03	 9.8746271E-02	 9.7508260E-03	 7.9118699E-05	 8.0532371E-07	 7.8126765E-06	 7.9522714E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.5966796E+02	 5.6966796E+00	 1.5486618E-02	 1.5763329E-04	 8.0123228E-04	 8.1554848E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5227772E-01	 1.5500258E-03	 9.9697317E-02	 9.9395550E-03	 7.9763346E-05	 8.1190633E-07	 7.9521916E-06	 8.0944883E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.5884568E+02	 5.6884568E+00	 1.5463865E-02	 1.5740576E-04	 8.0005509E-04	 8.1437129E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5279624E-01	 1.5552110E-03	 1.0065292E-01	 1.0131010E-02	 8.0802088E-05	 8.2243056E-07	 8.1329660E-06	 8.2780037E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6074862E+02	 5.7074862E+00	 1.5516521E-02	 1.5793232E-04	 8.0277937E-04	 8.1709558E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5205480E-01	 1.5477966E-03	 1.0161308E-01	 1.0325218E-02	 8.1177053E-05	 8.2631767E-07	 8.2486503E-06	 8.3964683E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.5802760E+02	 5.6802760E+00	 1.5441228E-02	 1.5717939E-04	 7.9888391E-04	 8.1320012E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5215090E-01	 1.5487576E-03	 1.0257779E-01	 1.0522204E-02	 8.1999541E-05	 8.3468066E-07	 8.4113320E-06	 8.5619700E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5838028E+02	 5.6838028E+00	 1.5450987E-02	 1.5727698E-04	 7.9938881E-04	 8.1370502E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5208348E-01	 1.5480834E-03	 1.0354707E-01	 1.0721995E-02	 8.2737687E-05	 8.4220089E-07	 8.5672448E-06	 8.7207431E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5813285E+02	 5.6813285E+00	 1.5444140E-02	 1.5720851E-04	 7.9903459E-04	 8.1335080E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5173854E-01	 1.5446340E-03	 1.0452089E-01	 1.0924617E-02	 8.3326388E-05	 8.4822731E-07	 8.7093485E-06	 8.8657476E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5686696E+02	 5.6686696E+00	 1.5409112E-02	 1.5685822E-04	 7.9722231E-04	 8.1153852E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5258799E-01	 1.5531285E-03	 1.0549928E-01	 1.1130098E-02	 8.4577216E-05	 8.6087565E-07	 8.9228352E-06	 9.0821760E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5998437E+02	 5.6998437E+00	 1.5495374E-02	 1.5772085E-04	 8.0168526E-04	 8.1600147E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5323993E-01	 1.5596479E-03	 1.0648222E-01	 1.1338463E-02	 8.5729950E-05	 8.7254371E-07	 9.1287152E-06	 9.2910390E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6237691E+02	 5.7237691E+00	 1.5561578E-02	 1.5838289E-04	 8.0511048E-04	 8.1942668E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5277420E-01	 1.5549907E-03	 1.0746971E-01	 1.1549740E-02	 8.6262028E-05	 8.7800587E-07	 9.2705556E-06	 9.4359041E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6066775E+02	 5.7066775E+00	 1.5514284E-02	 1.5790994E-04	 8.0266360E-04	 8.1697981E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5290862E-01	 1.5563348E-03	 1.0846177E-01	 1.1763955E-02	 8.7134911E-05	 8.8687672E-07	 9.4508065E-06	 9.6192217E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6116105E+02	 5.7116105E+00	 1.5527934E-02	 1.5804645E-04	 8.0336982E-04	 8.1768603E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5269195E-01	 1.5541681E-03	 1.0945838E-01	 1.1981136E-02	 8.7810950E-05	 8.9377979E-07	 9.6116441E-06	 9.7831685E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6036588E+02	 5.7036588E+00	 1.5505930E-02	 1.5782641E-04	 8.0223143E-04	 8.1654764E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5194164E-01	 1.5466650E-03	 1.1045954E-01	 1.2201310E-02	 8.8178678E-05	 8.9760040E-07	 9.7401764E-06	 9.9148529E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5761231E+02	 5.6761231E+00	 1.5429736E-02	 1.5706447E-04	 7.9828937E-04	 8.1260558E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5175431E-01	 1.5447918E-03	 1.1146526E-01	 1.2424505E-02	 8.8871831E-05	 9.0467591E-07	 9.9061220E-06	 1.0083994E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5692484E+02	 5.6692484E+00	 1.5410713E-02	 1.5687424E-04	 7.9730517E-04	 8.1162138E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5161155E-01	 1.5433641E-03	 1.1247554E-01	 1.2650747E-02	 8.9592966E-05	 9.1203189E-07	 1.0077017E-05	 1.0258128E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5640091E+02	 5.6640091E+00	 1.5396216E-02	 1.5672926E-04	 7.9655511E-04	 8.1087131E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5229215E-01	 1.5501701E-03	 1.1349037E-01	 1.2880065E-02	 9.0807159E-05	 9.2431911E-07	 1.0305738E-05	 1.0490132E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5889866E+02	 5.6889866E+00	 1.5465331E-02	 1.5742042E-04	 8.0013094E-04	 8.1444715E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5260550E-01	 1.5533036E-03	 1.1450976E-01	 1.3112486E-02	 9.1811320E-05	 9.3450666E-07	 1.0513292E-05	 1.0701014E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6004861E+02	 5.7004861E+00	 1.5497151E-02	 1.5773862E-04	 8.0177723E-04	 8.1609344E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5353733E-01	 1.5626219E-03	 1.1553371E-01	 1.3348038E-02	 9.3197921E-05	 9.4851926E-07	 1.0767501E-05	 1.0958595E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6346834E+02	 5.7346834E+00	 1.5591779E-02	 1.5868490E-04	 8.0667299E-04	 8.2098920E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5509981E-01	 1.5782467E-03	 1.1656221E-01	 1.3586748E-02	 9.4984465E-05	 9.6653193E-07	 1.1071599E-05	 1.1266110E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6920253E+02	 5.7920253E+00	 1.5750450E-02	 1.6027161E-04	 8.1488216E-04	 8.2919837E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5970491E-01	 1.6242977E-03	 1.1759527E-01	 1.3828646E-02	 9.8671480E-05	 1.0035500E-06	 1.1603299E-05	 1.1801273E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8610282E+02	 5.9610282E+00	 1.6218100E-02	 1.6494811E-04	 8.3907698E-04	 8.5339319E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6565278E-01	 1.6837764E-03	 1.1863288E-01	 1.4073760E-02	 1.0324935E-04	 1.0494772E-06	 1.2248767E-05	 1.2450250E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.0793096E+02	 6.1793096E+00	 1.6822108E-02	 1.7098819E-04	 8.7032660E-04	 8.8464281E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.6948683E-01	 1.7221170E-03	 1.1967505E-01	 1.4322117E-02	 1.0656709E-04	 1.0828038E-06	 1.2753422E-05	 1.2958460E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.2200161E+02	 6.3200161E+00	 1.7211458E-02	 1.7488169E-04	 8.9047043E-04	 9.0478664E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.6720544E-01	 1.6993030E-03	 1.2072177E-01	 1.4573746E-02	 1.0605216E-04	 1.0778044E-06	 1.2802805E-05	 1.3011446E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.1362910E+02	 6.2362910E+00	 1.6979782E-02	 1.7256492E-04	 8.7848417E-04	 8.9280038E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.5980293E-01	 1.6252779E-03	 1.2177305E-01	 1.4828676E-02	 1.0223967E-04	 1.0398300E-06	 1.2450037E-05	 1.2662327E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.8646254E+02	 5.9646254E+00	 1.6228053E-02	 1.6504764E-04	 8.3959196E-04	 8.5390816E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5470547E-01	 1.5743033E-03	 1.2282889E-01	 1.5086935E-02	 9.9836585E-05	 1.0159503E-06	 1.2262817E-05	 1.2478804E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.6775531E+02	 5.7775531E+00	 1.5710404E-02	 1.5987115E-04	 8.1281031E-04	 8.2712651E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5236994E-01	 1.5509480E-03	 1.2388928E-01	 1.5348553E-02	 9.9178273E-05	 1.0095190E-06	 1.2287125E-05	 1.2506858E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.5918412E+02	 5.6918412E+00	 1.5473230E-02	 1.5749941E-04	 8.0053960E-04	 8.1485581E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5163154E-01	 1.5435640E-03	 1.2495423E-01	 1.5613558E-02	 9.9546049E-05	 1.0133492E-06	 1.2438699E-05	 1.2662226E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5647427E+02	 5.6647427E+00	 1.5398245E-02	 1.5674956E-04	 7.9666013E-04	 8.1097633E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5213100E-01	 1.5485586E-03	 1.2602373E-01	 1.5881980E-02	 1.0072878E-04	 1.0253297E-06	 1.2694217E-05	 1.2921587E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5830726E+02	 5.6830726E+00	 1.5448966E-02	 1.5725677E-04	 7.9928427E-04	 8.1360048E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5262004E-01	 1.5534490E-03	 1.2709779E-01	 1.6153847E-02	 1.0191382E-04	 1.0373338E-06	 1.2953021E-05	 1.3184283E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.6010198E+02	 5.7010198E+00	 1.5498628E-02	 1.5775339E-04	 8.0185364E-04	 8.1616984E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5226133E-01	 1.5498619E-03	 1.2817640E-01	 1.6429190E-02	 1.0253715E-04	 1.0437215E-06	 1.3142843E-05	 1.3378046E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5878555E+02	 5.6878555E+00	 1.5462201E-02	 1.5738912E-04	 7.9996901E-04	 8.1428522E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5155054E-01	 1.5427541E-03	 1.2925957E-01	 1.6708036E-02	 1.0292094E-04	 1.0477145E-06	 1.3303516E-05	 1.3542712E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5617702E+02	 5.6617702E+00	 1.5390020E-02	 1.5666731E-04	 7.9623458E-04	 8.1055079E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5209386E-01	 1.5481872E-03	 1.3034730E-01	 1.6990417E-02	 1.0415910E-04	 1.0602518E-06	 1.3576857E-05	 1.3820096E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5817093E+02	 5.6817093E+00	 1.5445194E-02	 1.5721905E-04	 7.9908911E-04	 8.1340532E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5221455E-01	 1.5493941E-03	 1.3143958E-01	 1.7276362E-02	 1.0511528E-04	 1.0699700E-06	 1.3816308E-05	 1.4063640E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5861386E+02	 5.6861386E+00	 1.5457450E-02	 1.5734161E-04	 7.9972321E-04	 8.1403942E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5179666E-01	 1.5452152E-03	 1.3253641E-01	 1.7565900E-02	 1.0570145E-04	 1.0759887E-06	 1.4009292E-05	 1.4260769E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5708025E+02	 5.6708025E+00	 1.5415014E-02	 1.5691725E-04	 7.9752767E-04	 8.1184387E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5231416E-01	 1.5503902E-03	 1.3363780E-01	 1.7859062E-02	 1.0694319E-04	 1.0885638E-06	 1.4291653E-05	 1.4547327E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5897942E+02	 5.6897942E+00	 1.5467566E-02	 1.5744277E-04	 8.0024656E-04	 8.1456276E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5136717E-01	 1.5409203E-03	 1.3474375E-01	 1.8155878E-02	 1.0715781E-04	 1.0908683E-06	 1.4438846E-05	 1.4698769E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5550404E+02	 5.6550404E+00	 1.5371398E-02	 1.5648109E-04	 7.9527113E-04	 8.0958733E-06	 5.2300000E+02
