# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0227.txt
# SPEC date/time stamp	Thu Mar 03 00:41:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289683.615
# Rayonix Save date/time stamp	03/03 00:41:23.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722892 141689 0 -0.9271 -38.3311 0 0 -0.36 0 109.656 188.285 43.795 138.103 143.291 121.874 626.831 1527.56 150.005 150.196 149.161 25.0263 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0227.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708445.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1761178E+01	 1.7653836E+00	 3.1464548E-01	 3.1642103E-03	 3.1165792E+00	 9.7130658E+00	 7.7990081E-03	 7.8430180E-05	 2.4306226E-02	 2.4443387E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.7721028E+03	 1.7821028E+01	 4.9035393E-02	 4.9312101E-04	 2.5024258E-03	 2.5165470E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.1286185E-01	 3.1463740E-03	 3.1299808E+00	 9.7967795E+00	 7.7881443E-03	 7.8323434E-05	 2.4376742E-02	 2.4515084E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.7620573E+03	 1.7720573E+01	 4.8757427E-02	 4.9034134E-04	 2.4882403E-03	 2.5023615E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.1058559E-01	 3.1236113E-03	 3.1434108E+00	 9.8810313E+00	 7.7646546E-03	 7.8090434E-05	 2.4407499E-02	 2.4547031E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.7492372E+03	 1.7592372E+01	 4.8402686E-02	 4.8679393E-04	 2.4701368E-03	 2.4842580E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.0927238E-01	 3.1104793E-03	 3.1568692E+00	 9.9658234E+00	 7.7649282E-03	 7.8095070E-05	 2.4512863E-02	 2.4653592E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.7418412E+03	 1.7518412E+01	 4.8198032E-02	 4.8474739E-04	 2.4596927E-03	 2.4738139E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.0751482E-01	 3.0929037E-03	 3.1703561E+00	 1.0051158E+01	 7.7537861E-03	 7.7985554E-05	 2.4582263E-02	 2.4724198E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.7319425E+03	 1.7419425E+01	 4.7924128E-02	 4.8200836E-04	 2.4457145E-03	 2.4598358E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.0508528E-01	 3.0686083E-03	 3.1838715E+00	 1.0137038E+01	 7.7253202E-03	 7.7702804E-05	 2.4596427E-02	 2.4739574E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.7182592E+03	 1.7282592E+01	 4.7545500E-02	 4.7822207E-04	 2.4263920E-03	 2.4405132E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.0325120E-01	 3.0502675E-03	 3.1974152E+00	 1.0223464E+01	 7.7115429E-03	 7.7566943E-05	 2.4657005E-02	 2.4801373E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.7079295E+03	 1.7179295E+01	 4.7259671E-02	 4.7536379E-04	 2.4118053E-03	 2.4259265E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.0148175E-01	 3.0325730E-03	 3.2109875E+00	 1.0310440E+01	 7.6990891E-03	 7.7444322E-05	 2.4721679E-02	 2.4867275E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.6979639E+03	 1.7079639E+01	 4.6983914E-02	 4.7260622E-04	 2.3977326E-03	 2.4118538E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 2.9957810E-01	 3.0135364E-03	 3.2245881E+00	 1.0397968E+01	 7.6828793E-03	 7.7284144E-05	 2.4774121E-02	 2.4920953E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.6872424E+03	 1.6972424E+01	 4.6687242E-02	 4.6963950E-04	 2.3825925E-03	 2.3967137E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 2.9740505E-01	 2.9918060E-03	 3.2382171E+00	 1.0486050E+01	 7.6593871E-03	 7.7051147E-05	 2.4802759E-02	 2.4950835E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.6750037E+03	 1.6850037E+01	 4.6348588E-02	 4.6625296E-04	 2.3653099E-03	 2.3794311E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 2.9564171E-01	 2.9741726E-03	 3.2518746E+00	 1.0574689E+01	 7.6460865E-03	 7.6920069E-05	 2.4864115E-02	 2.5013442E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.6650724E+03	 1.6750724E+01	 4.6073783E-02	 4.6350490E-04	 2.3512857E-03	 2.3654070E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 2.9400988E-01	 2.9631645E-03	 3.2655605E+00	 1.0663886E+01	 7.6358848E-03	 7.6957901E-05	 2.4935444E-02	 2.5131068E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.6558818E+03	 1.6688726E+01	 4.5819472E-02	 4.6178937E-04	 2.3383075E-03	 2.3566521E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 2.9247894E-01	 2.9425449E-03	 3.2792749E+00	 1.0753644E+01	 7.6280253E-03	 7.6743326E-05	 2.5014392E-02	 2.5166246E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.6472595E+03	 1.6572595E+01	 4.5580886E-02	 4.5857593E-04	 2.3261317E-03	 2.3402529E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 2.9049199E-01	 2.9524905E-03	 3.2930176E+00	 1.0843965E+01	 7.6079548E-03	 7.7325416E-05	 2.5053129E-02	 2.5463396E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.6360689E+03	 1.6628609E+01	 4.5271234E-02	 4.6012589E-04	 2.3103292E-03	 2.3481628E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 2.8859345E-01	 2.9036899E-03	 3.3067888E+00	 1.0934852E+01	 7.5898401E-03	 7.6365360E-05	 2.5097998E-02	 2.5252411E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.6253762E+03	 1.6353762E+01	 4.4975358E-02	 4.5252065E-04	 2.2952298E-03	 2.3093510E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 2.8688655E-01	 2.8985205E-03	 3.3205883E+00	 1.1026307E+01	 7.5764354E-03	 7.6547518E-05	 2.5158223E-02	 2.5418280E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.6157628E+03	 1.6324647E+01	 4.4709349E-02	 4.5171502E-04	 2.2816545E-03	 2.3052396E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 2.8540151E-01	 2.8717706E-03	 3.3344163E+00	 1.1118332E+01	 7.5686043E-03	 7.6156903E-05	 2.5236878E-02	 2.5393882E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.6073990E+03	 1.6173990E+01	 4.4477917E-02	 4.4754624E-04	 2.2698438E-03	 2.2839651E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.8307443E-01	 2.8683733E-03	 3.3482727E+00	 1.1210930E+01	 7.5380874E-03	 7.6382911E-05	 2.5239572E-02	 2.5575081E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.5942927E+03	 1.6154856E+01	 4.4115256E-02	 4.4701680E-04	 2.2513362E-03	 2.2812631E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.8108915E-01	 2.8286470E-03	 3.3621575E+00	 1.1304103E+01	 7.5162607E-03	 7.5637385E-05	 2.5270852E-02	 2.5430480E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.5831115E+03	 1.5931115E+01	 4.3805863E-02	 4.4082571E-04	 2.2355469E-03	 2.2496681E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.7941894E-01	 2.8285629E-03	 3.3760706E+00	 1.1397853E+01	 7.5025185E-03	 7.5948128E-05	 2.5329033E-02	 2.5640624E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.5737048E+03	 1.5930641E+01	 4.3545573E-02	 4.4081260E-04	 2.2222635E-03	 2.2496013E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.7792902E-01	 2.7970457E-03	 3.3900122E+00	 1.1492183E+01	 7.4933302E-03	 7.5412013E-05	 2.5402481E-02	 2.5564765E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.5653135E+03	 1.5753135E+01	 4.3313379E-02	 4.3590086E-04	 2.2104139E-03	 2.2245351E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.7650440E-01	 2.8110537E-03	 3.4039822E+00	 1.1587095E+01	 7.4856415E-03	 7.6102011E-05	 2.5480990E-02	 2.5904989E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.5572899E+03	 1.5832029E+01	 4.3091360E-02	 4.3808392E-04	 2.1990836E-03	 2.2356760E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.7494835E-01	 2.7757937E-03	 3.4179806E+00	 1.1682591E+01	 7.4741259E-03	 7.5456469E-05	 2.5546417E-02	 2.5790874E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.5485261E+03	 1.5633442E+01	 4.2848861E-02	 4.3258888E-04	 2.1867081E-03	 2.2076331E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.7289272E-01	 2.7576293E-03	 3.4320073E+00	 1.1778674E+01	 7.4486893E-03	 7.5270326E-05	 2.5563956E-02	 2.5832831E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.5369487E+03	 1.5531139E+01	 4.2528504E-02	 4.2975808E-04	 2.1703594E-03	 2.1931867E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.7189511E-01	 2.7572327E-03	 3.4460624E+00	 1.1875346E+01	 7.4518526E-03	 7.5567712E-05	 2.5679549E-02	 2.6041105E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.5313301E+03	 1.5528905E+01	 4.2373035E-02	 4.2969627E-04	 2.1624253E-03	 2.1928712E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.6989715E-01	 2.7483808E-03	 3.4601460E+00	 1.1972610E+01	 7.4273250E-03	 7.5632950E-05	 2.5699629E-02	 2.6170105E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.5200775E+03	 1.5479051E+01	 4.2061665E-02	 4.2831677E-04	 2.1465352E-03	 2.1858312E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.6875176E-01	 2.7137048E-03	 3.4742579E+00	 1.2070468E+01	 7.4259679E-03	 7.4983269E-05	 2.5799728E-02	 2.6051121E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.5136265E+03	 1.5283754E+01	 4.1883163E-02	 4.2291275E-04	 2.1374257E-03	 2.1582528E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.6657558E-01	 2.6882113E-03	 3.4883982E+00	 1.2168922E+01	 7.3958164E-03	 7.4581164E-05	 2.5799552E-02	 2.6016879E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.5013702E+03	 1.5140172E+01	 4.1544021E-02	 4.1893975E-04	 2.1201182E-03	 2.1379774E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.6575722E-01	 2.7072950E-03	 3.5025668E+00	 1.2267974E+01	 7.4030589E-03	 7.5415692E-05	 2.5929709E-02	 2.6414850E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.4967611E+03	 1.5247653E+01	 4.1416485E-02	 4.2191382E-04	 2.1136096E-03	 2.1531550E-05	 1.0930000E+03
 1.2496307E+01	 1.8753037E+00	 2.6363325E-01	 2.6651629E-03	 3.5167638E+00	 1.2367628E+01	 7.3736599E-03	 7.4542967E-05	 2.5931420E-02	 2.6215001E-04	 1.8753037E+00	 1.8753037E+01	 3.3504895E+00	 3.3504895E-01	 2.9846385E-01	 2.9846385E+00	 1.4847988E+03	 1.5010363E+01	 4.1085479E-02	 4.1534781E-04	 2.0967174E-03	 2.1196467E-05	 1.1130000E+03
 1.2521657E+01	 1.8790927E+00	 2.6222277E-01	 2.6773907E-03	 3.5309892E+00	 1.2467885E+01	 7.3638766E-03	 7.5187883E-05	 2.6001769E-02	 2.6548761E-04	 1.8790927E+00	 1.8790927E+01	 3.3437336E+00	 3.3437336E-01	 2.9906689E-01	 2.9906689E+00	 1.4768549E+03	 1.5079230E+01	 4.0865665E-02	 4.1725344E-04	 2.0854996E-03	 2.1293716E-05	 1.0960000E+03
 1.2547006E+01	 1.8828816E+00	 2.6055716E-01	 2.6509433E-03	 3.5452430E+00	 1.2568748E+01	 7.3466394E-03	 7.4745689E-05	 2.6045622E-02	 2.6499163E-04	 1.8828816E+00	 1.8828816E+01	 3.3370051E+00	 3.3370051E-01	 2.9966991E-01	 2.9966991E+00	 1.4674740E+03	 1.4930277E+01	 4.0606090E-02	 4.1313178E-04	 2.0722527E-03	 2.1083376E-05	 1.1090000E+03
 1.2572355E+01	 1.8866704E+00	 2.5892206E-01	 2.6346537E-03	 3.5595251E+00	 1.2670219E+01	 7.3299469E-03	 7.4585655E-05	 2.6091130E-02	 2.6548951E-04	 1.8866704E+00	 1.8866704E+01	 3.3303037E+00	 3.3303037E-01	 3.0027292E-01	 3.0027292E+00	 1.4582651E+03	 1.4838533E+01	 4.0351271E-02	 4.1059315E-04	 2.0592485E-03	 2.0953822E-05	 1.1130000E+03
 1.2597705E+01	 1.8904591E+00	 2.5726008E-01	 2.6195786E-03	 3.5738356E+00	 1.2772301E+01	 7.3121768E-03	 7.4457032E-05	 2.6132518E-02	 2.6609719E-04	 1.8904591E+00	 1.8904591E+01	 3.3236293E+00	 3.3236293E-01	 3.0087591E-01	 3.0087591E+00	 1.4489047E+03	 1.4753629E+01	 4.0092263E-02	 4.0824381E-04	 2.0460305E-03	 2.0833927E-05	 1.1150000E+03
 1.2623054E+01	 1.8942477E+00	 2.5613626E-01	 2.6238984E-03	 3.5881745E+00	 1.2874996E+01	 7.3094436E-03	 7.4879041E-05	 2.6227559E-02	 2.6867906E-04	 1.8942477E+00	 1.8942477E+01	 3.3169818E+00	 3.3169818E-01	 3.0147889E-01	 3.0147889E+00	 1.4425753E+03	 1.4777958E+01	 3.9917122E-02	 4.0891701E-04	 2.0370926E-03	 2.0868283E-05	 1.1060000E+03
 1.2648403E+01	 1.8980363E+00	 2.5460581E-01	 2.5820119E-03	 3.6025417E+00	 1.2978306E+01	 7.2948611E-03	 7.3978746E-05	 2.6280041E-02	 2.6651151E-04	 1.8980363E+00	 1.8980363E+01	 3.3103610E+00	 3.3103610E-01	 3.0208185E-01	 3.0208185E+00	 1.4339557E+03	 1.4542051E+01	 3.9678612E-02	 4.0238929E-04	 2.0249207E-03	 2.0535153E-05	 1.1330000E+03
 1.2673752E+01	 1.9018247E+00	 2.5322379E-01	 2.6029761E-03	 3.6169372E+00	 1.3082235E+01	 7.2842556E-03	 7.4877417E-05	 2.6346695E-02	 2.7082692E-04	 1.9018247E+00	 1.9018247E+01	 3.3037668E+00	 3.3037668E-01	 3.0268480E-01	 3.0268480E+00	 1.4261720E+03	 1.4660122E+01	 3.9463233E-02	 4.0565641E-04	 2.0139292E-03	 2.0701885E-05	 1.1070000E+03
 1.2699102E+01	 1.9056131E+00	 2.5157465E-01	 2.5638019E-03	 3.6313611E+00	 1.3186784E+01	 7.2656759E-03	 7.4044639E-05	 2.6384293E-02	 2.6888282E-04	 1.9056131E+00	 1.9056131E+01	 3.2971989E+00	 3.2971989E-01	 3.0328774E-01	 3.0328774E+00	 1.4168840E+03	 1.4439491E+01	 3.9206226E-02	 3.9955138E-04	 2.0008134E-03	 2.0390326E-05	 1.1310000E+03
 1.2724451E+01	 1.9094013E+00	 2.5010874E-01	 2.5628807E-03	 3.6458134E+00	 1.3291955E+01	 7.2520870E-03	 7.4312612E-05	 2.6439756E-02	 2.7092992E-04	 1.9094013E+00	 1.9094013E+01	 3.2906573E+00	 3.2906573E-01	 3.0389066E-01	 3.0389066E+00	 1.4086279E+03	 1.4434303E+01	 3.8977773E-02	 3.9940781E-04	 1.9891547E-03	 2.0382999E-05	 1.1230000E+03
 1.2749800E+01	 1.9131895E+00	 2.4887752E-01	 2.5570125E-03	 3.6602940E+00	 1.3397752E+01	 7.2450494E-03	 7.4436942E-05	 2.6519010E-02	 2.7246109E-04	 1.9131895E+00	 1.9131895E+01	 3.2841417E+00	 3.2841417E-01	 3.0449356E-01	 3.0449356E+00	 1.4016936E+03	 1.4401253E+01	 3.8785897E-02	 3.9849329E-04	 1.9793627E-03	 2.0336329E-05	 1.1220000E+03
 1.2775150E+01	 1.9169775E+00	 2.4760167E-01	 2.5427587E-03	 3.6748029E+00	 1.3504176E+01	 7.2364793E-03	 7.4315416E-05	 2.6592635E-02	 2.7309451E-04	 1.9169775E+00	 1.9169775E+01	 3.2776520E+00	 3.2776520E-01	 3.0509645E-01	 3.0509645E+00	 1.3945079E+03	 1.4320975E+01	 3.8587064E-02	 3.9627194E-04	 1.9692156E-03	 2.0222966E-05	 1.1260000E+03
 1.2800499E+01	 1.9207655E+00	 2.4617437E-01	 2.5150488E-03	 3.6893402E+00	 1.3611231E+01	 7.2232267E-03	 7.3796341E-05	 2.6648941E-02	 2.7225981E-04	 1.9207655E+00	 1.9207655E+01	 3.2711881E+00	 3.2711881E-01	 3.0569933E-01	 3.0569933E+00	 1.3864693E+03	 1.4164911E+01	 3.8364629E-02	 3.9195353E-04	 1.9578641E-03	 2.0002585E-05	 1.1420000E+03
 1.2825848E+01	 1.9245534E+00	 2.4450204E-01	 2.5351814E-03	 3.7039058E+00	 1.3718918E+01	 7.2024812E-03	 7.4680753E-05	 2.6677312E-02	 2.7661047E-04	 1.9245534E+00	 1.9245534E+01	 3.2647498E+00	 3.2647498E-01	 3.0630219E-01	 3.0630219E+00	 1.3770507E+03	 1.4278299E+01	 3.8104008E-02	 3.9509107E-04	 1.9445638E-03	 2.0162703E-05	 1.1130000E+03
 1.2851198E+01	 1.9283412E+00	 2.4324214E-01	 2.4754032E-03	 3.7184997E+00	 1.3827240E+01	 7.1935998E-03	 7.3207134E-05	 2.6749399E-02	 2.7222071E-04	 1.9283412E+00	 1.9283412E+01	 3.2583369E+00	 3.2583369E-01	 3.0690503E-01	 3.0690503E+00	 1.3699548E+03	 1.3941624E+01	 3.7907660E-02	 3.8577502E-04	 1.9345436E-03	 1.9687277E-05	 1.1590000E+03
 1.2876547E+01	 1.9321289E+00	 2.4167494E-01	 2.5100431E-03	 3.7331220E+00	 1.3936200E+01	 7.1753569E-03	 7.4523470E-05	 2.6786483E-02	 2.7820521E-04	 1.9321289E+00	 1.9321289E+01	 3.2519494E+00	 3.2519494E-01	 3.0750786E-01	 3.0750786E+00	 1.3611282E+03	 1.4136718E+01	 3.7663422E-02	 3.9117342E-04	 1.9220794E-03	 1.9962774E-05	 1.1180000E+03
 1.2901896E+01	 1.9359165E+00	 2.4043586E-01	 2.4627813E-03	 3.7477726E+00	 1.4045800E+01	 7.1665838E-03	 7.3407221E-05	 2.6858727E-02	 2.7511357E-04	 1.9359165E+00	 1.9359165E+01	 3.2455870E+00	 3.2455870E-01	 3.0811068E-01	 3.0811068E+00	 1.3541497E+03	 1.3870537E+01	 3.7470321E-02	 3.8380799E-04	 1.9122248E-03	 1.9586893E-05	 1.1530000E+03
 1.2927246E+01	 1.9397040E+00	 2.3891946E-01	 2.4522482E-03	 3.7624516E+00	 1.4156042E+01	 7.1492775E-03	 7.3379552E-05	 2.6898810E-02	 2.7608701E-04	 1.9397040E+00	 1.9397040E+01	 3.2392496E+00	 3.2392496E-01	 3.0871348E-01	 3.0871348E+00	 1.3456092E+03	 1.3811214E+01	 3.7234000E-02	 3.8216648E-04	 1.9001647E-03	 1.9503122E-05	 1.1530000E+03
 1.2952595E+01	 1.9434914E+00	 2.3785165E-01	 2.4345516E-03	 3.7771588E+00	 1.4266929E+01	 7.1451461E-03	 7.3134775E-05	 2.6988352E-02	 2.7624166E-04	 1.9434914E+00	 1.9434914E+01	 3.2329370E+00	 3.2329370E-01	 3.0931626E-01	 3.0931626E+00	 1.3395952E+03	 1.3711545E+01	 3.7067588E-02	 3.7940857E-04	 1.8916722E-03	 1.9362378E-05	 1.1630000E+03
 1.2977944E+01	 1.9472787E+00	 2.3620056E-01	 2.4567357E-03	 3.7918944E+00	 1.4378463E+01	 7.1232282E-03	 7.4089109E-05	 2.7010529E-02	 2.8093808E-04	 1.9472787E+00	 1.9472787E+01	 3.2266492E+00	 3.2266492E-01	 3.0991903E-01	 3.0991903E+00	 1.3302962E+03	 1.3836488E+01	 3.6810277E-02	 3.8286582E-04	 1.8785408E-03	 1.9538812E-05	 1.1310000E+03
 1.3003293E+01	 1.9510659E+00	 2.3518801E-01	 2.4023536E-03	 3.8066582E+00	 1.4490647E+01	 7.1203078E-03	 7.2731161E-05	 2.7104578E-02	 2.7686268E-04	 1.9510659E+00	 1.9510659E+01	 3.2203860E+00	 3.2203860E-01	 3.1052179E-01	 3.1052179E+00	 1.3245934E+03	 1.3530204E+01	 3.6652478E-02	 3.7439073E-04	 1.8704878E-03	 1.9106302E-05	 1.1770000E+03
 1.3028643E+01	 1.9548530E+00	 2.3380915E-01	 2.4320147E-03	 3.8214504E+00	 1.4603483E+01	 7.1060693E-03	 7.3915266E-05	 2.7155492E-02	 2.8246353E-04	 1.9548530E+00	 1.9548530E+01	 3.2141471E+00	 3.2141471E-01	 3.1112453E-01	 3.1112453E+00	 1.3168276E+03	 1.3697258E+01	 3.6437592E-02	 3.7901323E-04	 1.8595215E-03	 1.9342202E-05	 1.1400000E+03
 1.3053992E+01	 1.9586401E+00	 2.3290807E-01	 2.3914321E-03	 3.8362709E+00	 1.4716975E+01	 7.1061361E-03	 7.2963731E-05	 2.7261064E-02	 2.7990864E-04	 1.9586401E+00	 1.9586401E+01	 3.2079326E+00	 3.2079326E-01	 3.1172725E-01	 3.1172725E+00	 1.3117527E+03	 1.3468694E+01	 3.6297165E-02	 3.7268869E-04	 1.8523551E-03	 1.9019441E-05	 1.1740000E+03
 1.3079341E+01	 1.9624270E+00	 2.3106612E-01	 2.4079256E-03	 3.8511198E+00	 1.4831123E+01	 7.0772249E-03	 7.3751320E-05	 2.7255241E-02	 2.8402517E-04	 1.9624270E+00	 1.9624270E+01	 3.2017422E+00	 3.2017422E-01	 3.1232996E-01	 3.1232996E+00	 1.3013787E+03	 1.3561586E+01	 3.6010109E-02	 3.7525910E-04	 1.8377057E-03	 1.9150617E-05	 1.1440000E+03
 1.3104691E+01	 1.9662138E+00	 2.3034403E-01	 2.3715927E-03	 3.8659969E+00	 1.4945932E+01	 7.0823627E-03	 7.2919102E-05	 2.7380392E-02	 2.8190502E-04	 1.9662138E+00	 1.9662138E+01	 3.1955758E+00	 3.1955758E-01	 3.1293265E-01	 3.1293265E+00	 1.2973118E+03	 1.3356957E+01	 3.5897576E-02	 3.6959686E-04	 1.8319629E-03	 1.8861656E-05	 1.1760000E+03
