# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0189.txt
# SPEC date/time stamp	Thu Mar 03 00:38:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289493.133
# Rayonix Save date/time stamp	03/03 00:38:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 141944 0 -0.9271 -38.3311 0 0 -0.36 0 108.183 183.313 45.8114 138.878 143.983 121.878 626.845 1527.59 151.334 151.498 150.411 24.7846 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0189.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	709720.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.1858419E-01	 9.3013873E-02	 1.5126412E-01	 3.6384495E-03	 8.6515805E-03	 7.4849845E-05	 8.6775749E-08	 2.0872707E-09	 7.5074738E-10	 1.8058191E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 7.1156054E+00	 1.7115605E-01	 1.9689569E-04	 4.7360537E-06	 1.0030046E-05	 2.4125889E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.5701592E-01	 3.6959675E-03	 8.6850229E-03	 7.5429623E-05	 9.0423570E-08	 2.1284629E-09	 7.8533078E-10	 1.8485749E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 7.3861754E+00	 1.7386175E-01	 2.0438262E-04	 4.8109230E-06	 1.0411437E-05	 2.4507280E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.5826527E-01	 3.7084609E-03	 8.7185299E-03	 7.6012764E-05	 9.1494685E-08	 2.1438972E-09	 7.9769914E-10	 1.8691631E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 7.4449458E+00	 1.7444946E-01	 2.0600886E-04	 4.8271853E-06	 1.0494279E-05	 2.4590122E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.5512912E-01	 3.6770994E-03	 8.7521014E-03	 7.6599278E-05	 9.0026973E-08	 2.1339522E-09	 7.8792520E-10	 1.8676566E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 7.2974184E+00	 1.7297418E-01	 2.0192663E-04	 4.7863631E-06	 1.0286327E-05	 2.4382170E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.6003524E-01	 3.7261607E-03	 8.7857373E-03	 7.7189180E-05	 9.3231105E-08	 2.1707348E-09	 8.1910400E-10	 1.9071506E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 7.5282070E+00	 1.7528207E-01	 2.0831277E-04	 4.8502245E-06	 1.0611643E-05	 2.4707486E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.5676704E-01	 3.6934787E-03	 8.8194378E-03	 7.7782483E-05	 9.1677477E-08	 2.1599489E-09	 8.0854381E-10	 1.9049535E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 7.3744679E+00	 1.7374468E-01	 2.0405866E-04	 4.8076834E-06	 1.0394934E-05	 2.4490778E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.5288673E-01	 3.6546756E-03	 8.8532028E-03	 7.8379200E-05	 8.9750566E-08	 2.1454393E-09	 7.9457997E-10	 1.8994009E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 7.1919345E+00	 1.7191934E-01	 1.9900779E-04	 4.7571747E-06	 1.0137638E-05	 2.4233481E-07	 1.0920000E+03
 6.2694512E-01	 9.4271058E-02	 1.5997659E-01	 3.7255741E-03	 8.8870323E-03	 7.8979343E-05	 9.4271447E-08	 2.1954166E-09	 8.3779339E-10	 1.9510738E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 7.5254479E+00	 1.7525448E-01	 2.0823643E-04	 4.8494610E-06	 1.0607753E-05	 2.4703597E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.5409683E-01	 3.6667765E-03	 8.9209263E-03	 7.9582926E-05	 9.1152928E-08	 2.1690091E-09	 8.1316856E-10	 1.9349570E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 7.2488583E+00	 1.7248858E-01	 2.0058293E-04	 4.7729260E-06	 1.0217877E-05	 2.4313720E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.5683403E-01	 3.6941485E-03	 8.9548848E-03	 8.0189962E-05	 9.3125216E-08	 2.1935187E-09	 8.3392559E-10	 1.9642707E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 7.3776191E+00	 1.7377619E-01	 2.0414586E-04	 4.8085554E-06	 1.0399376E-05	 2.4495220E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.5912713E-01	 3.7170795E-03	 8.9889079E-03	 8.0800464E-05	 9.4845808E-08	 2.2155204E-09	 8.5256023E-10	 1.9915109E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 7.4854885E+00	 1.7485489E-01	 2.0713071E-04	 4.8384039E-06	 1.0551427E-05	 2.4647271E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.5506571E-01	 3.6764653E-03	 9.0229954E-03	 8.1414446E-05	 9.2775541E-08	 2.1996227E-09	 8.3711328E-10	 1.9847185E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 7.2944357E+00	 1.7294436E-01	 2.0184409E-04	 4.7855377E-06	 1.0282122E-05	 2.4377965E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.5376243E-01	 3.6634325E-03	 9.0571474E-03	 8.2031920E-05	 9.2343995E-08	 2.2001213E-09	 8.3637318E-10	 1.9926823E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 7.2331281E+00	 1.7233128E-01	 2.0014766E-04	 4.7685733E-06	 1.0195704E-05	 2.4291547E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.4705892E-01	 3.5963974E-03	 9.0913640E-03	 8.2652899E-05	 8.8651764E-08	 2.1680221E-09	 8.0596546E-10	 1.9710278E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 6.9177884E+00	 1.6917788E-01	 1.9142190E-04	 4.6813158E-06	 9.7512061E-06	 2.3847049E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.5308227E-01	 3.6566310E-03	 9.1256451E-03	 8.3277398E-05	 9.2630810E-08	 2.2126447E-09	 8.4531589E-10	 2.0191810E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 7.2011329E+00	 1.7201133E-01	 1.9926232E-04	 4.7597199E-06	 1.0150604E-05	 2.4246447E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.5433360E-01	 3.6691442E-03	 9.1599906E-03	 8.3905428E-05	 9.3739468E-08	 2.2285726E-09	 8.5865265E-10	 2.0413704E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 7.2599962E+00	 1.7259996E-01	 2.0089112E-04	 4.7760080E-06	 1.0233577E-05	 2.4329420E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.5221658E-01	 3.6479740E-03	 9.1944007E-03	 8.4537004E-05	 9.2800938E-08	 2.2240377E-09	 8.5324901E-10	 2.0448694E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 7.1604098E+00	 1.7160410E-01	 1.9813547E-04	 4.7484515E-06	 1.0093201E-05	 2.4189045E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.5801863E-01	 3.7059945E-03	 9.2288753E-03	 8.5172139E-05	 9.6699460E-08	 2.2678824E-09	 8.9242726E-10	 2.0930004E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 7.4333436E+00	 1.7433344E-01	 2.0568781E-04	 4.8239749E-06	 1.0477925E-05	 2.4573768E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.6300042E-01	 3.7558124E-03	 9.2634144E-03	 8.5810846E-05	 1.0012137E-07	 2.3069701E-09	 9.2746577E-10	 2.1370420E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 7.6676917E+00	 1.7667692E-01	 2.1217245E-04	 4.8888213E-06	 1.0808258E-05	 2.4904101E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.6034036E-01	 3.7292119E-03	 9.2980180E-03	 8.6453139E-05	 9.8855361E-08	 2.2991877E-09	 9.1915892E-10	 2.1377888E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 7.5425601E+00	 1.7542560E-01	 2.0870994E-04	 4.8541962E-06	 1.0631875E-05	 2.4727718E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.6145486E-01	 3.7403569E-03	 9.3326861E-03	 8.7099030E-05	 9.9913638E-08	 2.3146572E-09	 9.3246262E-10	 2.1601969E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 7.5949873E+00	 1.7594987E-01	 2.1016065E-04	 4.8687033E-06	 1.0705775E-05	 2.4801618E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.6190569E-01	 3.7448652E-03	 9.3674187E-03	 8.7748534E-05	 1.0056550E-07	 2.3260717E-09	 9.4203919E-10	 2.1789288E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 7.6161947E+00	 1.7616195E-01	 2.1074748E-04	 4.8745716E-06	 1.0735669E-05	 2.4831512E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.5691301E-01	 3.6949383E-03	 9.4022159E-03	 8.8401663E-05	 9.7826418E-08	 2.3035858E-09	 9.1978510E-10	 2.1658811E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 7.3813343E+00	 1.7381334E-01	 2.0424866E-04	 4.8095834E-06	 1.0404613E-05	 2.4500456E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.5652322E-01	 3.6910404E-03	 9.4370775E-03	 8.9058432E-05	 9.7945225E-08	 2.3096879E-09	 9.2431668E-10	 2.1796704E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 7.3629980E+00	 1.7362998E-01	 2.0374128E-04	 4.8045096E-06	 1.0378767E-05	 2.4474610E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.5304724E-01	 3.6562807E-03	 9.4720036E-03	 8.9718853E-05	 9.6124557E-08	 2.2964044E-09	 9.1049216E-10	 2.1751550E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 7.1994850E+00	 1.7199485E-01	 1.9921672E-04	 4.7592640E-06	 1.0148281E-05	 2.4244125E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.5286567E-01	 3.6544649E-03	 9.5069943E-03	 9.0382941E-05	 9.6365187E-08	 2.3037429E-09	 9.1614329E-10	 2.1901671E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 7.1909435E+00	 1.7190943E-01	 1.9898037E-04	 4.7569004E-06	 1.0136241E-05	 2.4232084E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.5294589E-01	 3.6552672E-03	 9.5420495E-03	 9.1050708E-05	 9.6771275E-08	 2.3127451E-09	 9.2339630E-10	 2.2068328E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 7.1947174E+00	 1.7194717E-01	 1.9908479E-04	 4.7579447E-06	 1.0141561E-05	 2.4237404E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.5700598E-01	 3.6958681E-03	 9.5771691E-03	 9.1722169E-05	 9.9705782E-08	 2.3470406E-09	 9.5489914E-10	 2.2478005E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 7.3857078E+00	 1.7385708E-01	 2.0436968E-04	 4.8107936E-06	 1.0410778E-05	 2.4506621E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.5371548E-01	 3.6629630E-03	 9.6123533E-03	 9.2397336E-05	 9.7974783E-08	 2.3346901E-09	 9.4176823E-10	 2.2441866E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 7.2309194E+00	 1.7230919E-01	 2.0008654E-04	 4.7679622E-06	 1.0192591E-05	 2.4288434E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.5372729E-01	 3.6630811E-03	 9.6476020E-03	 9.3076225E-05	 9.8341616E-08	 2.3433270E-09	 9.4876077E-10	 2.2607486E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 7.2314751E+00	 1.7231475E-01	 2.0010192E-04	 4.7681159E-06	 1.0193374E-05	 2.4289217E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.5859989E-01	 3.7118071E-03	 9.6829152E-03	 9.3758847E-05	 1.0183006E-07	 2.3831891E-09	 9.8601180E-10	 2.3076218E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 7.4606865E+00	 1.7460686E-01	 2.0644442E-04	 4.8315409E-06	 1.0516467E-05	 2.4612310E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.5801381E-01	 3.7059463E-03	 9.7182929E-03	 9.4445217E-05	 1.0182443E-07	 2.3881197E-09	 9.8955968E-10	 2.3208447E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 7.4331168E+00	 1.7433117E-01	 2.0568154E-04	 4.8239122E-06	 1.0477605E-05	 2.4573448E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.5453812E-01	 3.6711894E-03	 9.7537351E-03	 9.5135349E-05	 9.9947873E-08	 2.3743500E-09	 9.7486509E-10	 2.3158781E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 7.2696171E+00	 1.7269617E-01	 2.0115734E-04	 4.7786702E-06	 1.0247138E-05	 2.4342982E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.5633907E-01	 3.6891989E-03	 9.7892419E-03	 9.5829256E-05	 1.0148072E-07	 2.3946834E-09	 9.9341934E-10	 2.3442135E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 7.3543354E+00	 1.7354335E-01	 2.0350158E-04	 4.8021126E-06	 1.0366556E-05	 2.4462399E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.5332830E-01	 3.6590912E-03	 9.8248131E-03	 9.6526952E-05	 9.9888061E-08	 2.3837709E-09	 9.8138153E-10	 2.3420103E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 7.2127059E+00	 1.7212706E-01	 1.9958255E-04	 4.7629223E-06	 1.0166917E-05	 2.4262760E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.5736221E-01	 3.6994304E-03	 9.8604488E-03	 9.7228451E-05	 1.0288786E-07	 2.4187920E-09	 1.0145204E-09	 2.3850375E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 7.4024652E+00	 1.7402465E-01	 2.0483338E-04	 4.8154305E-06	 1.0434399E-05	 2.4530242E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.5880338E-01	 3.7138420E-03	 9.8961491E-03	 9.7933767E-05	 1.0420605E-07	 2.4370062E-09	 1.0312386E-09	 2.4116976E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 7.4702588E+00	 1.7470259E-01	 2.0670929E-04	 4.8341897E-06	 1.0529960E-05	 2.4625803E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.5895100E-01	 3.7153183E-03	 9.9319138E-03	 9.8642913E-05	 1.0467988E-07	 2.4467858E-09	 1.0396715E-09	 2.4301265E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 7.4772034E+00	 1.7477203E-01	 2.0690145E-04	 4.8361113E-06	 1.0539749E-05	 2.4635592E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.5103337E-01	 3.6361419E-03	 9.9677431E-03	 9.9355903E-05	 9.9824404E-08	 2.4032815E-09	 9.9502402E-10	 2.3955293E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 7.1047504E+00	 1.7104750E-01	 1.9659532E-04	 4.7330500E-06	 1.0014745E-05	 2.4110588E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.5535190E-01	 3.6793272E-03	 1.0003637E-02	 1.0007275E-04	 1.0304845E-07	 2.4405815E-09	 1.0308593E-09	 2.4414691E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 7.3078981E+00	 1.7307898E-01	 2.0221661E-04	 4.7892629E-06	 1.0301099E-05	 2.4396942E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.5815893E-01	 3.7073975E-03	 1.0039595E-02	 1.0079347E-04	 1.0528752E-07	 2.4680408E-09	 1.0570441E-09	 2.4778130E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 7.4399433E+00	 1.7439943E-01	 2.0587043E-04	 4.8258011E-06	 1.0487228E-05	 2.4583071E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.5865400E-01	 3.7123482E-03	 1.0075618E-02	 1.0151808E-04	 1.0599605E-07	 2.4802038E-09	 1.0679757E-09	 2.4989586E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 7.4632318E+00	 1.7463232E-01	 2.0651485E-04	 4.8322453E-06	 1.0520055E-05	 2.4615898E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.5817820E-01	 3.7075902E-03	 1.0111705E-02	 1.0224658E-04	 1.0605668E-07	 2.4858969E-09	 1.0724139E-09	 2.5136657E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 7.4408500E+00	 1.7440850E-01	 2.0589552E-04	 4.8260520E-06	 1.0488506E-05	 2.4584349E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.5754902E-01	 3.7012984E-03	 1.0147857E-02	 1.0297900E-04	 1.0601249E-07	 2.4905509E-09	 1.0757996E-09	 2.5273755E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 7.4112528E+00	 1.7411253E-01	 2.0507654E-04	 4.8178622E-06	 1.0446786E-05	 2.4542629E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.5939100E-01	 3.7197182E-03	 1.0184073E-02	 1.0371535E-04	 1.0763470E-07	 2.5118780E-09	 1.0961596E-09	 2.5581150E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 7.4979011E+00	 1.7497901E-01	 2.0747418E-04	 4.8418386E-06	 1.0568924E-05	 2.4664767E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.5918127E-01	 3.7176209E-03	 1.0220354E-02	 1.0445564E-04	 1.0787602E-07	 2.5194053E-09	 1.1025311E-09	 2.5749214E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 7.4880354E+00	 1.7488035E-01	 2.0720119E-04	 4.8391087E-06	 1.0555017E-05	 2.4650861E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.5357702E-01	 3.6615784E-03	 1.0256700E-02	 1.0519989E-04	 1.0444817E-07	 2.4902500E-09	 1.0712935E-09	 2.5541746E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 7.2244062E+00	 1.7224406E-01	 1.9990631E-04	 4.7661599E-06	 1.0183410E-05	 2.4279253E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.4896695E-01	 3.6154777E-03	 1.0293109E-02	 1.0594810E-04	 1.0167250E-07	 2.4676256E-09	 1.0465262E-09	 2.5399540E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 7.0075443E+00	 1.7007544E-01	 1.9390553E-04	 4.7061521E-06	 9.8777246E-06	 2.3973568E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.5456630E-01	 3.6714712E-03	 1.0329584E-02	 1.0670030E-04	 1.0586798E-07	 2.5147217E-09	 1.0935721E-09	 2.5976028E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 7.2709427E+00	 1.7270943E-01	 2.0119402E-04	 4.7790370E-06	 1.0249007E-05	 2.4344850E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.5811266E-01	 3.7069348E-03	 1.0366123E-02	 1.0745650E-04	 1.0868009E-07	 2.5479933E-09	 1.1265911E-09	 2.6412810E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 7.4377670E+00	 1.7437767E-01	 2.0581021E-04	 4.8251989E-06	 1.0484160E-05	 2.4580003E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.5828622E-01	 3.7086704E-03	 1.0402726E-02	 1.0821671E-04	 1.0918356E-07	 2.5581875E-09	 1.1358066E-09	 2.6612124E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 7.4459312E+00	 1.7445931E-01	 2.0603612E-04	 4.8274580E-06	 1.0495668E-05	 2.4591511E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.5450261E-01	 3.6708343E-03	 1.0439394E-02	 1.0898094E-04	 1.0694934E-07	 2.5410139E-09	 1.1164862E-09	 2.6526645E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 7.2679469E+00	 1.7267947E-01	 2.0111112E-04	 4.7782080E-06	 1.0244784E-05	 2.4340627E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.5496290E-01	 3.6754373E-03	 1.0476126E-02	 1.0974922E-04	 1.0764539E-07	 2.5531523E-09	 1.1277067E-09	 2.6747145E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 7.2895994E+00	 1.7289599E-01	 2.0171027E-04	 4.7841995E-06	 1.0275305E-05	 2.4371148E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.5442430E-01	 3.6700512E-03	 1.0512923E-02	 1.1052155E-04	 1.0764803E-07	 2.5583655E-09	 1.1316955E-09	 2.6895900E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 7.2642629E+00	 1.7264263E-01	 2.0100919E-04	 4.7771886E-06	 1.0239591E-05	 2.4335434E-07	 1.1890000E+03
