# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0106.txt
# SPEC date/time stamp	Thu Mar 03 00:31:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289077.909
# Rayonix Save date/time stamp	03/03 00:31:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 139709 0 -0.9271 -38.3311 0 0 -0.36 0 109.34 184.28 44.9354 137.988 145.038 121.915 626.854 1527.6 153.511 153.667 153.65 24.3629 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0106.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698545.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5372061E-01	 1.5644647E-03	 8.2406616E-02	 6.7908503E-03	 6.6554545E-05	 6.7734726E-07	 5.4845348E-06	 5.5817895E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6393503E+02	 5.7393503E+00	 1.5604693E-02	 1.5881404E-04	 8.0763594E-04	 8.2195738E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5360436E-01	 1.5633022E-03	 8.3275642E-02	 6.9348325E-03	 6.7205539E-05	 6.8398166E-07	 5.5965844E-06	 5.6959012E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6350856E+02	 5.7350856E+00	 1.5592892E-02	 1.5869603E-04	 8.0702517E-04	 8.2134661E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5285936E-01	 1.5558521E-03	 8.4149225E-02	 7.0810921E-03	 6.7581167E-05	 6.8786304E-07	 5.6869028E-06	 5.7883142E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6077545E+02	 5.7077545E+00	 1.5517264E-02	 1.5793975E-04	 8.0311098E-04	 8.1743242E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5329917E-01	 1.5602502E-03	 8.5027365E-02	 7.2296528E-03	 6.8482886E-05	 6.9700600E-07	 5.8229193E-06	 5.9264583E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6238893E+02	 5.7238893E+00	 1.5561911E-02	 1.5838621E-04	 8.0542171E-04	 8.1974315E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5343421E-01	 1.5616006E-03	 8.5910062E-02	 7.3805387E-03	 6.9254781E-05	 7.0485137E-07	 5.9496825E-06	 6.0553825E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6288434E+02	 5.7288434E+00	 1.5575619E-02	 1.5852330E-04	 8.0613120E-04	 8.2045264E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5292638E-01	 1.5565224E-03	 8.6797315E-02	 7.5337739E-03	 6.9738443E-05	 7.0981505E-07	 6.0531096E-06	 6.1610041E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6102135E+02	 5.7102135E+00	 1.5524068E-02	 1.5800779E-04	 8.0346313E-04	 8.1778457E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5306871E-01	 1.5579457E-03	 8.7689126E-02	 7.6893828E-03	 7.0520552E-05	 7.1776386E-07	 6.1838855E-06	 6.2940085E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6154348E+02	 5.7154348E+00	 1.5538516E-02	 1.5815227E-04	 8.0421091E-04	 8.1853235E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5253653E-01	 1.5526239E-03	 8.8585493E-02	 7.8473896E-03	 7.0993732E-05	 7.2262403E-07	 6.2890147E-06	 6.4014006E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.5959114E+02	 5.6959114E+00	 1.5484493E-02	 1.5761204E-04	 8.0141487E-04	 8.1573631E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5218571E-01	 1.5491157E-03	 8.9486417E-02	 8.0078188E-03	 7.1550807E-05	 7.2832381E-07	 6.4028253E-06	 6.5175088E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.5830414E+02	 5.6830414E+00	 1.5448880E-02	 1.5725591E-04	 7.9957171E-04	 8.1389314E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5240799E-01	 1.5513385E-03	 9.0391897E-02	 8.1706951E-03	 7.2380366E-05	 7.3674907E-07	 6.5425986E-06	 6.6596147E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.5911958E+02	 5.6911958E+00	 1.5471444E-02	 1.5748155E-04	 8.0073953E-04	 8.1506097E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5306338E-01	 1.5578924E-03	 9.1301935E-02	 8.3360433E-03	 7.3423455E-05	 7.4731030E-07	 6.7037035E-06	 6.8230876E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6152393E+02	 5.7152393E+00	 1.5537975E-02	 1.5814686E-04	 8.0418290E-04	 8.1850434E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5323340E-01	 1.5595926E-03	 9.2216529E-02	 8.5038882E-03	 7.4241331E-05	 7.5562004E-07	 6.8462778E-06	 6.9680657E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6214767E+02	 5.7214767E+00	 1.5555235E-02	 1.5831945E-04	 8.0507618E-04	 8.1939762E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5264989E-01	 1.5537575E-03	 9.3135679E-02	 8.6742548E-03	 7.4695789E-05	 7.6029626E-07	 6.9568431E-06	 7.0810709E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6000701E+02	 5.7000701E+00	 1.5496000E-02	 1.5772711E-04	 8.0201046E-04	 8.1633190E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5258825E-01	 1.5531411E-03	 9.4059387E-02	 8.8471682E-03	 7.5406151E-05	 7.6753217E-07	 7.0926563E-06	 7.2193605E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.5978089E+02	 5.6978089E+00	 1.5489743E-02	 1.5766454E-04	 8.0168662E-04	 8.1600805E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5246911E-01	 1.5519497E-03	 9.4987650E-02	 9.0226537E-03	 7.6090869E-05	 7.7451229E-07	 7.2276929E-06	 7.3569102E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.5934380E+02	 5.6934380E+00	 1.5477649E-02	 1.5754360E-04	 8.0106065E-04	 8.1538209E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5297591E-01	 1.5570176E-03	 9.5920471E-02	 9.2007367E-03	 7.7093519E-05	 7.8467238E-07	 7.3948467E-06	 7.5266144E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6120302E+02	 5.7120302E+00	 1.5529095E-02	 1.5805806E-04	 8.0372332E-04	 8.1804476E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5302896E-01	 1.5575482E-03	 9.6857848E-02	 9.3814426E-03	 7.7873909E-05	 7.9261052E-07	 7.5426992E-06	 7.6770549E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6139765E+02	 5.7139765E+00	 1.5534481E-02	 1.5811192E-04	 8.0400206E-04	 8.1832349E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5210326E-01	 1.5482912E-03	 9.7799781E-02	 9.5647972E-03	 7.8155571E-05	 7.9556204E-07	 7.6435977E-06	 7.7805794E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.5800166E+02	 5.6800166E+00	 1.5440510E-02	 1.5717221E-04	 7.9913851E-04	 8.1345994E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5170921E-01	 1.5443506E-03	 9.8746271E-02	 9.7508260E-03	 7.8707510E-05	 8.0121698E-07	 7.7720731E-06	 7.9117189E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.5655604E+02	 5.6655604E+00	 1.5400508E-02	 1.5677219E-04	 7.9706818E-04	 8.1138961E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5134253E-01	 1.5406839E-03	 9.9697317E-02	 9.9395550E-03	 7.9273494E-05	 8.0701303E-07	 7.9033547E-06	 8.0457034E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.5521087E+02	 5.6521087E+00	 1.5363286E-02	 1.5639997E-04	 7.9514170E-04	 8.0946313E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5172900E-01	 1.5445486E-03	 1.0065292E-01	 1.0131010E-02	 8.0237708E-05	 8.1679203E-07	 8.0761596E-06	 8.2212502E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.5662867E+02	 5.6662867E+00	 1.5402518E-02	 1.5679229E-04	 7.9717219E-04	 8.1149363E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5203201E-01	 1.5475787E-03	 1.0161308E-01	 1.0325218E-02	 8.1164889E-05	 8.2620134E-07	 8.2474142E-06	 8.3952862E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.5774029E+02	 5.6774029E+00	 1.5433278E-02	 1.5709989E-04	 7.9876419E-04	 8.1308563E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5174050E-01	 1.5446636E-03	 1.0257779E-01	 1.0522204E-02	 8.1778363E-05	 8.3247424E-07	 8.3886441E-06	 8.5393371E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5667086E+02	 5.6667086E+00	 1.5403685E-02	 1.5680396E-04	 7.9723262E-04	 8.1155405E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5222772E-01	 1.5495358E-03	 1.0354707E-01	 1.0721995E-02	 8.2816160E-05	 8.4299103E-07	 8.5753704E-06	 8.7289247E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5845827E+02	 5.6845827E+00	 1.5453145E-02	 1.5729856E-04	 7.9979244E-04	 8.1411387E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5220859E-01	 1.5493445E-03	 1.0452089E-01	 1.0924617E-02	 8.3584512E-05	 8.5081401E-07	 8.7363279E-06	 8.8927841E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5838807E+02	 5.6838807E+00	 1.5451202E-02	 1.5727913E-04	 7.9969190E-04	 8.1401334E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5195184E-01	 1.5467770E-03	 1.0549928E-01	 1.1130098E-02	 8.4224609E-05	 8.5735510E-07	 8.8856354E-06	 9.0450344E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5744618E+02	 5.6744618E+00	 1.5425139E-02	 1.5701850E-04	 7.9834299E-04	 8.1266442E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5184194E-01	 1.5456780E-03	 1.0648222E-01	 1.1338463E-02	 8.4947846E-05	 8.6472824E-07	 9.0454351E-06	 9.2078182E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5704299E+02	 5.6704299E+00	 1.5413983E-02	 1.5690694E-04	 7.9776556E-04	 8.1208699E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5126269E-01	 1.5398854E-03	 1.0746971E-01	 1.1549740E-02	 8.5408570E-05	 8.6947690E-07	 9.1788346E-06	 9.3442435E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5491796E+02	 5.6491796E+00	 1.5355181E-02	 1.5631892E-04	 7.9472221E-04	 8.0904365E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5139618E-01	 1.5412204E-03	 1.0846177E-01	 1.1763955E-02	 8.6273047E-05	 8.7826375E-07	 9.3573272E-06	 9.5258039E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5540769E+02	 5.6540769E+00	 1.5368732E-02	 1.5645443E-04	 7.9542357E-04	 8.0974501E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5178219E-01	 1.5450805E-03	 1.0945838E-01	 1.1981136E-02	 8.7287762E-05	 8.8855363E-07	 9.5543767E-06	 9.7259638E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5682380E+02	 5.6682380E+00	 1.5407917E-02	 1.5684628E-04	 7.9745164E-04	 8.1177307E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5130403E-01	 1.5402989E-03	 1.1045954E-01	 1.2201310E-02	 8.7808645E-05	 8.9390584E-07	 9.6993027E-06	 9.8740430E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5506964E+02	 5.6506964E+00	 1.5359378E-02	 1.5636089E-04	 7.9493943E-04	 8.0926086E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5195429E-01	 1.5468015E-03	 1.1146526E-01	 1.2424505E-02	 8.8988944E-05	 9.0585287E-07	 9.9191760E-06	 1.0097113E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5745516E+02	 5.6745516E+00	 1.5425388E-02	 1.5702099E-04	 7.9835584E-04	 8.1267728E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5106463E-01	 1.5379049E-03	 1.1247554E-01	 1.2650747E-02	 8.9269771E-05	 9.0880583E-07	 1.0040666E-05	 1.0221843E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5419138E+02	 5.6419138E+00	 1.5335076E-02	 1.5611786E-04	 7.9368164E-04	 8.0800308E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5221188E-01	 1.5493774E-03	 1.1349037E-01	 1.2880065E-02	 9.0759295E-05	 9.2384640E-07	 1.0300306E-05	 1.0484767E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5840015E+02	 5.6840015E+00	 1.5451537E-02	 1.5728247E-04	 7.9970920E-04	 8.1403063E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5191721E-01	 1.5464307E-03	 1.1450976E-01	 1.3112486E-02	 9.1397229E-05	 9.3037173E-07	 1.0465875E-05	 1.0653665E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5731912E+02	 5.6731912E+00	 1.5421624E-02	 1.5698334E-04	 7.9816102E-04	 8.1248246E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5171438E-01	 1.5444023E-03	 1.1553371E-01	 1.3348038E-02	 9.2091380E-05	 9.3745989E-07	 1.0639659E-05	 1.0830822E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.5657501E+02	 5.6657501E+00	 1.5401033E-02	 1.5677744E-04	 7.9709534E-04	 8.1141678E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5343077E-01	 1.5615663E-03	 1.1656221E-01	 1.3586748E-02	 9.3962327E-05	 9.5631665E-07	 1.0952456E-05	 1.1147038E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6287172E+02	 5.7287172E+00	 1.5575270E-02	 1.5851981E-04	 8.0611313E-04	 8.2043457E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5904913E-01	 1.6177498E-03	 1.1759527E-01	 1.3828646E-02	 9.8266312E-05	 9.9950445E-07	 1.1555653E-05	 1.1753699E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8348306E+02	 5.9348306E+00	 1.6145608E-02	 1.6422319E-04	 8.3563154E-04	 8.4995297E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6909424E-01	 1.7182010E-03	 1.1863288E-01	 1.4073760E-02	 1.0539437E-04	 1.0709336E-06	 1.2503238E-05	 1.2704794E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.2033429E+02	 6.3033429E+00	 1.7165321E-02	 1.7442032E-04	 8.8840778E-04	 9.0272922E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7464196E-01	 1.7736781E-03	 1.1967505E-01	 1.4322117E-02	 1.0980844E-04	 1.1152236E-06	 1.3141330E-05	 1.3346444E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.4068647E+02	 6.5068647E+00	 1.7728488E-02	 1.8005199E-04	 9.1755504E-04	 9.3187647E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7081475E-01	 1.7354061E-03	 1.2072177E-01	 1.4573746E-02	 1.0834142E-04	 1.1007033E-06	 1.3079168E-05	 1.3287885E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.2664611E+02	 6.3664611E+00	 1.7339976E-02	 1.7616687E-04	 8.9744721E-04	 9.1176865E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6221345E-01	 1.6493931E-03	 1.2177305E-01	 1.4828676E-02	 1.0378189E-04	 1.0552586E-06	 1.2637838E-05	 1.2850206E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.9509163E+02	 6.0509163E+00	 1.6466830E-02	 1.6743540E-04	 8.5225667E-04	 8.6657810E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5454876E-01	 1.5727462E-03	 1.2282889E-01	 1.5086935E-02	 9.9735455E-05	 1.0149454E-06	 1.2250395E-05	 1.2466462E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.6697315E+02	 5.7697315E+00	 1.5688761E-02	 1.5965472E-04	 8.1198697E-04	 8.2630840E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5205004E-01	 1.5477589E-03	 1.2388928E-01	 1.5348553E-02	 9.8970050E-05	 1.0074432E-06	 1.2261328E-05	 1.2481141E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.5780641E+02	 5.6780641E+00	 1.5435107E-02	 1.5711818E-04	 7.9885888E-04	 8.1318031E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5205438E-01	 1.5478023E-03	 1.2495423E-01	 1.5613558E-02	 9.9823641E-05	 1.0161317E-06	 1.2473386E-05	 1.2696994E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5782233E+02	 5.6782233E+00	 1.5435548E-02	 1.5712259E-04	 7.9888168E-04	 8.1320311E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5163475E-01	 1.5436060E-03	 1.2602373E-01	 1.5881980E-02	 1.0040020E-04	 1.0220504E-06	 1.2652808E-05	 1.2880261E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5628289E+02	 5.6628289E+00	 1.5392950E-02	 1.5669661E-04	 7.9667698E-04	 8.1099841E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5148885E-01	 1.5421471E-03	 1.2709779E-01	 1.6153847E-02	 1.0115846E-04	 1.0297868E-06	 1.2857016E-05	 1.3088363E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5574767E+02	 5.6574767E+00	 1.5378140E-02	 1.5654851E-04	 7.9591047E-04	 8.1023191E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5125777E-01	 1.5398362E-03	 1.2817640E-01	 1.6429190E-02	 1.0186132E-04	 1.0369699E-06	 1.3056217E-05	 1.3291507E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5489990E+02	 5.6489990E+00	 1.5354681E-02	 1.5631392E-04	 7.9469635E-04	 8.0901778E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5092962E-01	 1.5365548E-03	 1.2925957E-01	 1.6708036E-02	 1.0249926E-04	 1.0435044E-06	 1.3249010E-05	 1.3488293E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5369608E+02	 5.6369608E+00	 1.5321370E-02	 1.5598081E-04	 7.9297230E-04	 8.0729373E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5096606E-01	 1.5369192E-03	 1.3034730E-01	 1.6990417E-02	 1.0338675E-04	 1.0525351E-06	 1.3476183E-05	 1.3719510E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5382976E+02	 5.6382976E+00	 1.5325069E-02	 1.5601780E-04	 7.9316375E-04	 8.0748519E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5071687E-01	 1.5344273E-03	 1.3143958E-01	 1.7276362E-02	 1.0408102E-04	 1.0596343E-06	 1.3680366E-05	 1.3927788E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5291560E+02	 5.6291560E+00	 1.5299773E-02	 1.5576484E-04	 7.9185454E-04	 8.0617597E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5059999E-01	 1.5332585E-03	 1.3253641E-01	 1.7565900E-02	 1.0486817E-04	 1.0676628E-06	 1.3898851E-05	 1.4150420E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5248682E+02	 5.6248682E+00	 1.5287909E-02	 1.5564619E-04	 7.9124047E-04	 8.0556191E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5098166E-01	 1.5370752E-03	 1.3363780E-01	 1.7859062E-02	 1.0600762E-04	 1.0792150E-06	 1.4166625E-05	 1.4422392E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5388701E+02	 5.6388701E+00	 1.5326653E-02	 1.5603364E-04	 7.9324574E-04	 8.0756717E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5133656E-01	 1.5406241E-03	 1.3474375E-01	 1.8155878E-02	 1.0713614E-04	 1.0906587E-06	 1.4435926E-05	 1.4695944E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5518895E+02	 5.6518895E+00	 1.5362679E-02	 1.5639390E-04	 7.9511031E-04	 8.0943174E-06	 5.2300000E+02
