# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0031.txt
# SPEC date/time stamp	Thu Mar 03 00:25:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288702.728
# Rayonix Save date/time stamp	03/03 00:25:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 138673 0 -0.9271 -38.3311 0 0 -0.36 0 108.466 184.625 44.4244 137.905 148.104 121.928 626.866 1527.62 151.164 151.232 152.842 23.9678 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0031.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	693365.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.5594233E-01	 1.1366756E-01	 1.5686860E-01	 3.7446585E-03	 1.2920314E-02	 1.6693451E-04	 1.3439282E-07	 3.2081323E-09	 1.7363974E-09	 4.1450077E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 7.2091257E+00	 1.7209126E-01	 1.9948459E-04	 4.7619580E-06	 1.0401668E-05	 2.4830142E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.5829316E-01	 3.7589041E-03	 1.2961175E-02	 1.6799205E-04	 1.3604215E-07	 3.2305212E-09	 1.7632661E-09	 4.1871351E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 7.2745935E+00	 1.7274593E-01	 2.0129616E-04	 4.7800737E-06	 1.0496128E-05	 2.4924602E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.5892895E-01	 3.7652620E-03	 1.3002100E-02	 1.6905461E-04	 1.3701985E-07	 3.2462032E-09	 1.7815459E-09	 4.2207459E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 7.3038122E+00	 1.7303812E-01	 2.0210467E-04	 4.7881588E-06	 1.0538286E-05	 2.4966760E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.5712329E-01	 3.7472054E-03	 1.3043090E-02	 1.7012220E-04	 1.3589017E-07	 3.2408205E-09	 1.7724277E-09	 4.2270314E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 7.2208304E+00	 1.7220830E-01	 1.9980847E-04	 4.7651968E-06	 1.0418556E-05	 2.4847030E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.5613368E-01	 3.7373093E-03	 1.3084145E-02	 1.7119484E-04	 1.3545932E-07	 3.2424356E-09	 1.7723694E-09	 4.2424496E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 7.1753515E+00	 1.7175351E-01	 1.9855002E-04	 4.7526123E-06	 1.0352937E-05	 2.4781411E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.6158479E-01	 3.7918204E-03	 1.3125263E-02	 1.7227254E-04	 1.4062919E-07	 3.3000671E-09	 1.8457952E-09	 4.3314250E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 7.4258650E+00	 1.7425865E-01	 2.0548201E-04	 4.8219322E-06	 1.0714390E-05	 2.5142864E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.6003270E-01	 3.7762995E-03	 1.3166447E-02	 1.7335532E-04	 1.3971540E-07	 3.2968714E-09	 1.8395554E-09	 4.3408082E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 7.3545365E+00	 1.7354536E-01	 2.0350827E-04	 4.8021948E-06	 1.0611474E-05	 2.5039947E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.5859762E-01	 3.7619487E-03	 1.3207695E-02	 1.7444320E-04	 1.3889630E-07	 3.2946317E-09	 1.8344999E-09	 4.3514490E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 7.2885854E+00	 1.7288585E-01	 2.0168333E-04	 4.7839454E-06	 1.0516316E-05	 2.4944790E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.5648749E-01	 3.7408475E-03	 1.3249007E-02	 1.7553619E-04	 1.3747697E-07	 3.2863992E-09	 1.8214333E-09	 4.3541527E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 7.1916114E+00	 1.7191611E-01	 1.9899995E-04	 4.7571116E-06	 1.0376398E-05	 2.4804871E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.5862111E-01	 3.7621837E-03	 1.3290384E-02	 1.7663431E-04	 1.3978659E-07	 3.3154655E-09	 1.8578175E-09	 4.4063810E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 7.2896652E+00	 1.7289665E-01	 2.0171321E-04	 4.7842442E-06	 1.0517874E-05	 2.4946348E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.5392404E-01	 3.7152129E-03	 1.3331826E-02	 1.7773757E-04	 1.3607021E-07	 3.2842810E-09	 1.8140643E-09	 4.3785462E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 7.0738042E+00	 1.7073804E-01	 1.9574009E-04	 4.7245130E-06	 1.0206420E-05	 2.4634894E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.5773021E-01	 3.7532747E-03	 1.3373331E-02	 1.7884600E-04	 1.3986900E-07	 3.3282577E-09	 1.8705146E-09	 4.4509893E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 7.2487226E+00	 1.7248723E-01	 2.0058028E-04	 4.7729149E-06	 1.0458800E-05	 2.4887274E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.5484838E-01	 3.7244564E-03	 1.3414902E-02	 1.7995959E-04	 1.3774034E-07	 3.3129690E-09	 1.8477732E-09	 4.4443154E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 7.1162838E+00	 1.7116284E-01	 1.9691555E-04	 4.7362676E-06	 1.0267711E-05	 2.4696185E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.5748780E-01	 3.7508506E-03	 1.3456537E-02	 1.8107839E-04	 1.4052293E-07	 3.3468022E-09	 1.8909520E-09	 4.5036368E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 7.2375822E+00	 1.7237582E-01	 2.0027201E-04	 4.7698322E-06	 1.0442726E-05	 2.4871200E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.5159139E-01	 3.6918864E-03	 1.3498236E-02	 1.8220238E-04	 1.3568085E-07	 3.3043979E-09	 1.8314521E-09	 4.4603544E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 6.9666039E+00	 1.6966604E-01	 1.9277374E-04	 4.6948495E-06	 1.0051746E-05	 2.4480220E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.5440301E-01	 3.7200026E-03	 1.3540000E-02	 1.8333161E-04	 1.3862495E-07	 3.3398649E-09	 1.8769819E-09	 4.5221772E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 7.0958160E+00	 1.7095816E-01	 1.9634918E-04	 4.7306039E-06	 1.0238180E-05	 2.4666653E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.5750928E-01	 3.7510653E-03	 1.3581829E-02	 1.8446607E-04	 1.4185067E-07	 3.3781572E-09	 1.9265914E-09	 4.5881553E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 7.2385692E+00	 1.7238569E-01	 2.0029932E-04	 4.7701053E-06	 1.0444151E-05	 2.4872624E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.6067804E-01	 3.7827529E-03	 1.3623722E-02	 1.8560579E-04	 1.4515074E-07	 3.4172026E-09	 1.9774934E-09	 4.6555017E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 7.3841942E+00	 1.7384194E-01	 2.0432893E-04	 4.8104014E-06	 1.0654265E-05	 2.5082739E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.5739353E-01	 3.7499079E-03	 1.3665679E-02	 1.8675079E-04	 1.4262153E-07	 3.3979642E-09	 1.9490201E-09	 4.6435489E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 7.2332500E+00	 1.7233250E-01	 2.0015213E-04	 4.7686334E-06	 1.0436476E-05	 2.4864949E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.5838608E-01	 3.7598334E-03	 1.3707701E-02	 1.8790107E-04	 1.4396225E-07	 3.4174346E-09	 1.9733915E-09	 4.6845172E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 7.2788639E+00	 1.7278864E-01	 2.0141432E-04	 4.7812553E-06	 1.0502290E-05	 2.4930763E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.6098554E-01	 3.7858280E-03	 1.3749788E-02	 1.8905666E-04	 1.4677424E-07	 3.4516269E-09	 2.0181147E-09	 4.7459138E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 7.3983259E+00	 1.7398326E-01	 2.0471997E-04	 4.8143118E-06	 1.0674655E-05	 2.5103129E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.6115380E-01	 3.7875106E-03	 1.3791939E-02	 1.9021757E-04	 1.4737807E-07	 3.4637469E-09	 2.0326293E-09	 4.7771785E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 7.4060585E+00	 1.7406059E-01	 2.0493394E-04	 4.8164515E-06	 1.0685812E-05	 2.5114286E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.5428577E-01	 3.7188303E-03	 1.3834154E-02	 1.9138382E-04	 1.4152901E-07	 3.4113474E-09	 1.9579342E-09	 4.7193107E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 7.0904283E+00	 1.7090428E-01	 1.9620010E-04	 4.7291131E-06	 1.0230406E-05	 2.4658880E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.5508769E-01	 3.7268494E-03	 1.3876434E-02	 1.9255543E-04	 1.4269941E-07	 3.4291518E-09	 1.9801590E-09	 4.7584399E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 7.1272813E+00	 1.7127281E-01	 1.9721986E-04	 4.7393107E-06	 1.0283579E-05	 2.4712053E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.5334535E-01	 3.7094260E-03	 1.3918779E-02	 1.9373240E-04	 1.4152681E-07	 3.4235354E-09	 1.9698803E-09	 4.7651432E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 7.0472096E+00	 1.7047210E-01	 1.9500419E-04	 4.7171540E-06	 1.0168048E-05	 2.4596522E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.6174831E-01	 3.7934556E-03	 1.3961188E-02	 1.9491477E-04	 1.4973699E-07	 3.5117562E-09	 2.0905062E-09	 4.9028288E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 7.4333799E+00	 1.7433380E-01	 2.0568995E-04	 4.8240116E-06	 1.0725233E-05	 2.5153706E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.6199619E-01	 3.7959344E-03	 1.4003661E-02	 1.9610253E-04	 1.5042270E-07	 3.5247416E-09	 2.1064686E-09	 4.9359288E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 7.4447717E+00	 1.7444772E-01	 2.0600518E-04	 4.8271639E-06	 1.0741669E-05	 2.5170143E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.5737895E-01	 3.7497621E-03	 1.4046199E-02	 1.9729572E-04	 1.4657924E-07	 3.4924446E-09	 2.0588812E-09	 4.9055573E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 7.2325798E+00	 1.7232580E-01	 2.0013359E-04	 4.7684480E-06	 1.0435509E-05	 2.4863982E-07	 1.3990000E+03
 7.8938605E-01	 1.1869626E-01	 1.5740831E-01	 3.7500556E-03	 1.4088802E-02	 1.9849434E-04	 1.4705124E-07	 3.5033115E-09	 2.0717758E-09	 4.9357462E-11	 1.1869626E-01	 1.1869626E+00	 5.2934990E+01	 5.2934990E+00	 1.8891096E-02	 1.8891096E-01	 7.2339289E+00	 1.7233929E-01	 2.0017092E-04	 4.7688213E-06	 1.0437455E-05	 2.4865929E-07	 1.3820000E+03
 7.9058047E-01	 1.1887586E-01	 1.6195538E-01	 3.7955264E-03	 1.4131469E-02	 1.9969842E-04	 1.5175733E-07	 3.5565286E-09	 2.1445540E-09	 5.0258974E-11	 1.1887586E-01	 1.1887586E+00	 5.2855016E+01	 5.2855016E+00	 1.8919680E-02	 1.8919680E-01	 7.4428963E+00	 1.7442896E-01	 2.0595328E-04	 4.8266449E-06	 1.0738963E-05	 2.5167437E-07	 1.3760000E+03
 7.9177488E-01	 1.1905545E-01	 1.6278819E-01	 3.8038544E-03	 1.4174201E-02	 2.0090796E-04	 1.5299895E-07	 3.5751103E-09	 2.1686378E-09	 5.0674331E-11	 1.1905545E-01	 1.1905545E+00	 5.2775284E+01	 5.2775284E+00	 1.8948264E-02	 1.8948264E-01	 7.4811692E+00	 1.7481169E-01	 2.0701234E-04	 4.8372355E-06	 1.0794185E-05	 2.5222659E-07	 1.3980000E+03
 7.9296930E-01	 1.1923505E-01	 1.5373974E-01	 3.7133700E-03	 1.4216997E-02	 2.0212300E-04	 1.4493090E-07	 3.5006046E-09	 2.0604821E-09	 4.9768085E-11	 1.1923505E-01	 1.1923505E+00	 5.2695792E+01	 5.2695792E+00	 1.8976847E-02	 1.8976847E-01	 7.0653346E+00	 1.7065335E-01	 1.9550573E-04	 4.7221694E-06	 1.0194199E-05	 2.4622673E-07	 1.3820000E+03
 7.9416372E-01	 1.1941464E-01	 1.5619370E-01	 3.7379095E-03	 1.4259857E-02	 2.0334353E-04	 1.4768815E-07	 3.5343613E-09	 2.1060120E-09	 5.0399488E-11	 1.1941464E-01	 1.1941464E+00	 5.2616539E+01	 5.2616539E+00	 1.9005431E-02	 1.9005431E-01	 7.1781097E+00	 1.7178110E-01	 1.9862634E-04	 4.7533755E-06	 1.0356917E-05	 2.4785390E-07	 1.4070000E+03
 7.9535814E-01	 1.1959424E-01	 1.5949765E-01	 3.7709490E-03	 1.4302782E-02	 2.0456958E-04	 1.5126616E-07	 3.5763348E-09	 2.1635270E-09	 5.1151539E-11	 1.1959424E-01	 1.1959424E+00	 5.2537524E+01	 5.2537524E+00	 1.9034015E-02	 1.9034015E-01	 7.3299475E+00	 1.7329947E-01	 2.0282786E-04	 4.7953907E-06	 1.0575995E-05	 2.5004469E-07	 1.3930000E+03
 7.9655256E-01	 1.1977384E-01	 1.6043323E-01	 3.7803048E-03	 1.4345772E-02	 2.0580117E-04	 1.5261078E-07	 3.5959838E-09	 2.1893195E-09	 5.1587163E-11	 1.1977384E-01	 1.1977384E+00	 5.2458746E+01	 5.2458746E+00	 1.9062598E-02	 1.9062598E-01	 7.3729435E+00	 1.7372944E-01	 2.0401761E-04	 4.8072882E-06	 1.0638032E-05	 2.5066506E-07	 1.3880000E+03
 7.9774698E-01	 1.1995343E-01	 1.6118363E-01	 3.7878088E-03	 1.4388826E-02	 2.0703832E-04	 1.5378475E-07	 3.6139355E-09	 2.2127820E-09	 5.2000289E-11	 1.1995343E-01	 1.1995343E+00	 5.2380204E+01	 5.2380204E+00	 1.9091182E-02	 1.9091182E-01	 7.4074292E+00	 1.7407429E-01	 2.0497187E-04	 4.8168308E-06	 1.0687790E-05	 2.5116264E-07	 1.4110000E+03
 7.9894140E-01	 1.2013303E-01	 1.6318794E-01	 3.8078520E-03	 1.4431945E-02	 2.0828103E-04	 1.5616363E-07	 3.6439457E-09	 2.2537449E-09	 5.2589223E-11	 1.2013303E-01	 1.2013303E+00	 5.2301897E+01	 5.2301897E+00	 1.9119765E-02	 1.9119765E-01	 7.4995406E+00	 1.7499541E-01	 2.0752069E-04	 4.8423190E-06	 1.0820692E-05	 2.5249166E-07	 1.3990000E+03
 8.0013581E-01	 1.2031263E-01	 1.6038271E-01	 3.7797997E-03	 1.4475128E-02	 2.0952932E-04	 1.5393839E-07	 3.6279239E-09	 2.2282779E-09	 5.2514662E-11	 1.2031263E-01	 1.2031263E+00	 5.2223824E+01	 5.2223824E+00	 1.9148349E-02	 1.9148349E-01	 7.3706221E+00	 1.7370622E-01	 2.0395338E-04	 4.8066459E-06	 1.0634683E-05	 2.5063157E-07	 1.4220000E+03
 8.0133023E-01	 1.2049222E-01	 1.5704404E-01	 3.7464130E-03	 1.4518375E-02	 2.1078322E-04	 1.5118422E-07	 3.6066222E-09	 2.1949493E-09	 5.2362295E-11	 1.2049222E-01	 1.2049222E+00	 5.2145983E+01	 5.2145983E+00	 1.9176933E-02	 1.9176933E-01	 7.2171887E+00	 1.7217189E-01	 1.9970770E-04	 4.7641891E-06	 1.0413302E-05	 2.4841775E-07	 1.3940000E+03
 8.0252465E-01	 1.2067182E-01	 1.5533372E-01	 3.7293098E-03	 1.4561688E-02	 2.1204274E-04	 1.4998383E-07	 3.6008676E-09	 2.1840177E-09	 5.2434708E-11	 1.2067182E-01	 1.2067182E+00	 5.2068374E+01	 5.2068374E+00	 1.9205516E-02	 1.9205516E-01	 7.1385883E+00	 1.7138588E-01	 1.9753274E-04	 4.7424395E-06	 1.0299893E-05	 2.4728367E-07	 1.4060000E+03
 8.0371907E-01	 1.2085141E-01	 1.5659380E-01	 3.7419106E-03	 1.4605064E-02	 2.1330790E-04	 1.5165091E-07	 3.6237969E-09	 2.2148713E-09	 5.2925787E-11	 1.2085141E-01	 1.2085141E+00	 5.1990996E+01	 5.1990996E+00	 1.9234100E-02	 1.9234100E-01	 7.1964971E+00	 1.7196497E-01	 1.9913514E-04	 4.7584635E-06	 1.0383447E-05	 2.4811921E-07	 1.4200000E+03
 8.0491349E-01	 1.2103101E-01	 1.5899800E-01	 3.7659526E-03	 1.4648505E-02	 2.1457871E-04	 1.5443722E-07	 3.6579279E-09	 2.2622744E-09	 5.3583176E-11	 1.2103101E-01	 1.2103101E+00	 5.1913847E+01	 5.1913847E+00	 1.9262683E-02	 1.9262683E-01	 7.3069857E+00	 1.7306986E-01	 2.0219249E-04	 4.7890370E-06	 1.0542865E-05	 2.4971339E-07	 1.4040000E+03
 8.0610791E-01	 1.2121061E-01	 1.6132261E-01	 3.7891987E-03	 1.4692011E-02	 2.1585519E-04	 1.5716052E-07	 3.6914382E-09	 2.3090041E-09	 5.4234650E-11	 1.2121061E-01	 1.2121061E+00	 5.1836927E+01	 5.1836927E+00	 1.9291267E-02	 1.9291267E-01	 7.4138165E+00	 1.7413816E-01	 2.0514861E-04	 4.8185982E-06	 1.0697006E-05	 2.5125479E-07	 1.4240000E+03
 8.0730233E-01	 1.2139020E-01	 1.6334052E-01	 3.8093778E-03	 1.4735581E-02	 2.1713735E-04	 1.5959827E-07	 3.7221022E-09	 2.3517733E-09	 5.4847338E-11	 1.2139020E-01	 1.2139020E+00	 5.1760234E+01	 5.1760234E+00	 1.9319851E-02	 1.9319851E-01	 7.5065524E+00	 1.7506552E-01	 2.0771472E-04	 4.8442593E-06	 1.0830809E-05	 2.5259283E-07	 1.4060000E+03
 8.0849674E-01	 1.2156980E-01	 1.6168626E-01	 3.7928352E-03	 1.4779216E-02	 2.1842522E-04	 1.5844973E-07	 3.7169125E-09	 2.3417627E-09	 5.4933052E-11	 1.2156980E-01	 1.2156980E+00	 5.1683769E+01	 5.1683769E+00	 1.9348434E-02	 1.9348434E-01	 7.4305287E+00	 1.7430529E-01	 2.0561106E-04	 4.8232227E-06	 1.0721119E-05	 2.5149593E-07	 1.4270000E+03
 8.0969116E-01	 1.2174939E-01	 1.6158039E-01	 3.7917765E-03	 1.4822915E-02	 2.1971881E-04	 1.5881417E-07	 3.7268621E-09	 2.3540890E-09	 5.5242960E-11	 1.2174939E-01	 1.2174939E+00	 5.1607528E+01	 5.1607528E+00	 1.9377018E-02	 1.9377018E-01	 7.4256632E+00	 1.7425663E-01	 2.0547643E-04	 4.8218763E-06	 1.0714099E-05	 2.5142572E-07	 1.4270000E+03
 8.1088558E-01	 1.2192899E-01	 1.5697227E-01	 3.7456953E-03	 1.4866679E-02	 2.2101813E-04	 1.5474046E-07	 3.6924394E-09	 2.3004767E-09	 5.4894310E-11	 1.2192899E-01	 1.2192899E+00	 5.1531513E+01	 5.1531513E+00	 1.9405601E-02	 1.9405601E-01	 7.2138904E+00	 1.7213890E-01	 1.9961643E-04	 4.7632764E-06	 1.0408543E-05	 2.4837016E-07	 1.4030000E+03
 8.1208000E-01	 1.2210859E-01	 1.6112451E-01	 3.7872177E-03	 1.4910507E-02	 2.2232321E-04	 1.5930192E-07	 3.7443777E-09	 2.3752723E-09	 5.5830569E-11	 1.2210859E-01	 1.2210859E+00	 5.1455721E+01	 5.1455721E+00	 1.9434185E-02	 1.9434185E-01	 7.4047125E+00	 1.7404713E-01	 2.0489670E-04	 4.8160791E-06	 1.0683870E-05	 2.5112344E-07	 1.4420000E+03
 8.1327442E-01	 1.2228818E-01	 1.5780089E-01	 3.7539814E-03	 1.4954399E-02	 2.2363406E-04	 1.5647516E-07	 3.7224432E-09	 2.3399920E-09	 5.5666902E-11	 1.2228818E-01	 1.2228818E+00	 5.1380151E+01	 5.1380151E+00	 1.9462769E-02	 1.9462769E-01	 7.2519706E+00	 1.7251971E-01	 2.0067015E-04	 4.7738136E-06	 1.0463487E-05	 2.4891960E-07	 1.4140000E+03
 8.1446884E-01	 1.2246778E-01	 1.5313954E-01	 3.7073679E-03	 1.4998357E-02	 2.2495070E-04	 1.5229933E-07	 3.6870272E-09	 2.2842396E-09	 5.5299349E-11	 1.2246778E-01	 1.2246778E+00	 5.1304804E+01	 5.1304804E+00	 1.9491352E-02	 1.9491352E-01	 7.0377514E+00	 1.7037751E-01	 1.9474247E-04	 4.7145368E-06	 1.0154401E-05	 2.4582875E-07	 1.4430000E+03
 8.1566326E-01	 1.2264737E-01	 1.5623789E-01	 3.7383515E-03	 1.5042378E-02	 2.2627315E-04	 1.5583674E-07	 3.7287530E-09	 2.3441552E-09	 5.6089314E-11	 1.2264737E-01	 1.2264737E+00	 5.1229677E+01	 5.1229677E+00	 1.9519936E-02	 1.9519936E-01	 7.1801408E+00	 1.7180141E-01	 1.9868255E-04	 4.7539376E-06	 1.0359847E-05	 2.4788321E-07	 1.4350000E+03
 8.1685767E-01	 1.2282697E-01	 1.5632205E-01	 3.7391931E-03	 1.5086465E-02	 2.2760141E-04	 1.5637766E-07	 3.7405232E-09	 2.3591860E-09	 5.6431270E-11	 1.2282697E-01	 1.2282697E+00	 5.1154769E+01	 5.1154769E+00	 1.9548519E-02	 1.9548519E-01	 7.1840086E+00	 1.7184009E-01	 1.9878957E-04	 4.7550078E-06	 1.0365428E-05	 2.4793902E-07	 1.4320000E+03
 8.1805209E-01	 1.2300657E-01	 1.5471159E-01	 3.7230885E-03	 1.5130615E-02	 2.2893552E-04	 1.5521955E-07	 3.7353124E-09	 2.3485673E-09	 5.6517574E-11	 1.2300657E-01	 1.2300657E+00	 5.1080081E+01	 5.1080081E+00	 1.9577103E-02	 1.9577103E-01	 7.1099975E+00	 1.7109997E-01	 1.9674160E-04	 4.7345281E-06	 1.0258641E-05	 2.4687115E-07	 1.4420000E+03
 8.1924651E-01	 1.2318616E-01	 1.5585353E-01	 3.7345078E-03	 1.5174830E-02	 2.3027548E-04	 1.5682217E-07	 3.7577181E-09	 2.3797498E-09	 5.7022735E-11	 1.2318616E-01	 1.2318616E+00	 5.1005610E+01	 5.1005610E+00	 1.9605687E-02	 1.9605687E-01	 7.1624766E+00	 1.7162477E-01	 1.9819376E-04	 4.7490497E-06	 1.0334361E-05	 2.4762834E-07	 1.4250000E+03
