# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0053.txt
# SPEC date/time stamp	Thu Mar 03 00:26:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288814.799
# Rayonix Save date/time stamp	03/03 00:26:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 139541 0 -0.9271 -38.3311 0 0 -0.36 0 107.971 183.49 43.5901 138.655 146.882 121.917 626.868 1527.62 151.173 151.264 150.206 24.1161 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0053.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697705.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0620459E+01	 1.5946757E+00	 4.1064233E-01	 4.1244522E-03	 2.5429907E+00	 6.4668017E+00	 8.3051637E-03	 8.3416268E-05	 2.1119954E-02	 2.1212680E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.2776872E+03	 2.2876872E+01	 6.3025723E-02	 6.3302432E-04	 3.2659041E-03	 3.2802428E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.0825808E-01	 4.1006098E-03	 2.5551096E+00	 6.5285851E+00	 8.2962921E-03	 8.3329291E-05	 2.1197936E-02	 2.1291547E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.2644627E+03	 2.2744627E+01	 6.2659787E-02	 6.2936496E-04	 3.2469418E-03	 3.2612805E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.0582340E-01	 4.0762629E-03	 2.5672571E+00	 6.5908089E+00	 8.2860234E-03	 8.3228345E-05	 2.1272352E-02	 2.1366856E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.2509583E+03	 2.2609583E+01	 6.2286109E-02	 6.2562819E-04	 3.2275784E-03	 3.2419170E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.0259662E-01	 4.0439952E-03	 2.5794331E+00	 6.6534751E+00	 8.2591262E-03	 8.2961119E-05	 2.1303864E-02	 2.1399266E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.2330605E+03	 2.2430605E+01	 6.1790861E-02	 6.2067570E-04	 3.2019153E-03	 3.2162540E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.0150137E-01	 4.0330426E-03	 2.5916377E+00	 6.7165858E+00	 8.2756292E-03	 8.3127898E-05	 2.1447432E-02	 2.1543739E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.2269855E+03	 2.2369855E+01	 6.1622760E-02	 6.1899469E-04	 3.1932045E-03	 3.2075432E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 3.9926023E-01	 4.0106312E-03	 2.6038708E+00	 6.7801431E+00	 8.2682802E-03	 8.3056163E-05	 2.1529533E-02	 2.1626752E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.2145547E+03	 2.2245547E+01	 6.1278788E-02	 6.1555497E-04	 3.1753804E-03	 3.1897191E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 3.9710277E-01	 3.9890566E-03	 2.6161325E+00	 6.8441491E+00	 8.2623265E-03	 8.2998384E-05	 2.1615341E-02	 2.1713477E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.2025881E+03	 2.2125881E+01	 6.0947659E-02	 6.1224369E-04	 3.1582218E-03	 3.1725604E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 3.9424857E-01	 3.9605146E-03	 2.6284227E+00	 6.9086059E+00	 8.2414768E-03	 8.2791650E-05	 2.1662085E-02	 2.1761145E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.1867568E+03	 2.1967568E+01	 6.0509595E-02	 6.0786304E-04	 3.1355219E-03	 3.1498606E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 3.9249076E-01	 3.9429365E-03	 2.6407415E+00	 6.9735154E+00	 8.2431846E-03	 8.2810493E-05	 2.1768119E-02	 2.1868110E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.1770069E+03	 2.1870069E+01	 6.0239804E-02	 6.0516513E-04	 3.1215417E-03	 3.1358804E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 3.8987187E-01	 3.9167476E-03	 2.6530888E+00	 7.0388800E+00	 8.2264676E-03	 8.2645094E-05	 2.1825549E-02	 2.1926477E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.1624809E+03	 2.1724809E+01	 5.9837856E-02	 6.0114565E-04	 3.1007133E-03	 3.1150520E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.8785470E-01	 3.8965759E-03	 2.6654646E+00	 7.1047015E+00	 8.2220798E-03	 8.2602990E-05	 2.1915663E-02	 2.2017535E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.1512923E+03	 2.1612923E+01	 5.9528259E-02	 5.9804968E-04	 3.0846704E-03	 3.0990091E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.8520979E-01	 3.8701269E-03	 2.6778690E+00	 7.1709823E+00	 8.2040132E-03	 8.2424103E-05	 2.1969273E-02	 2.2072095E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1366220E+03	 2.1466220E+01	 5.9122316E-02	 5.9399025E-04	 3.0636350E-03	 3.0779737E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.8326312E-01	 3.8506602E-03	 2.6903019E+00	 7.2377243E+00	 8.2004514E-03	 8.2390268E-05	 2.2061690E-02	 2.2165469E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1258245E+03	 2.1358245E+01	 5.8823539E-02	 5.9100249E-04	 3.0481529E-03	 3.0624915E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8094412E-01	 3.8274701E-03	 2.7027633E+00	 7.3049296E+00	 8.1885875E-03	 8.2273416E-05	 2.2131814E-02	 2.2236557E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1129618E+03	 2.1229618E+01	 5.8467616E-02	 5.8744325E-04	 3.0297094E-03	 3.0440481E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.7939696E-01	 3.8119985E-03	 2.7152533E+00	 7.3726005E+00	 8.1930179E-03	 8.2319510E-05	 2.2246119E-02	 2.2351832E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.1043802E+03	 2.1143802E+01	 5.8230157E-02	 5.8506866E-04	 3.0174046E-03	 3.0317433E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7704174E-01	 3.7884463E-03	 2.7277718E+00	 7.4407390E+00	 8.1796962E-03	 8.2188088E-05	 2.2312345E-02	 2.2419035E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.0913167E+03	 2.1013167E+01	 5.7868676E-02	 5.8145385E-04	 2.9986732E-03	 3.0130119E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7463477E-01	 3.7643766E-03	 2.7403188E+00	 7.5093473E+00	 8.1648626E-03	 8.2041552E-05	 2.2374327E-02	 2.2482001E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.0779660E+03	 2.0879660E+01	 5.7499252E-02	 5.7775961E-04	 2.9795302E-03	 2.9938688E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7250986E-01	 3.7431276E-03	 2.7528944E+00	 7.5784274E+00	 8.1558088E-03	 8.1952816E-05	 2.2452080E-02	 2.2560745E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.0661800E+03	 2.0761800E+01	 5.7173120E-02	 5.7449830E-04	 2.9626305E-03	 2.9769692E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.7047969E-01	 3.7228258E-03	 2.7654984E+00	 7.6479816E+00	 8.1484974E-03	 8.1881510E-05	 2.2534657E-02	 2.2644319E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.0549193E+03	 2.0649193E+01	 5.6861528E-02	 5.7138237E-04	 2.9464842E-03	 2.9608229E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.6850374E-01	 3.7030663E-03	 2.7781310E+00	 7.7180119E+00	 8.1420607E-03	 8.1818954E-05	 2.2619711E-02	 2.2730377E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.0439594E+03	 2.0539594E+01	 5.6558258E-02	 5.6834967E-04	 2.9307691E-03	 2.9451078E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.6637354E-01	 3.6817643E-03	 2.7907921E+00	 7.7885206E+00	 8.1318863E-03	 8.1719026E-05	 2.2694404E-02	 2.2806081E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0321440E+03	 2.0421440E+01	 5.6231313E-02	 5.6508022E-04	 2.9138273E-03	 2.9281660E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.6460679E-01	 3.6640968E-03	 2.8034817E+00	 7.8595097E+00	 8.1294692E-03	 8.1696675E-05	 2.2790818E-02	 2.2903513E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0223444E+03	 2.0323444E+01	 5.5960150E-02	 5.6236860E-04	 2.8997761E-03	 2.9141148E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.6222519E-01	 3.6402808E-03	 2.8161998E+00	 7.9309815E+00	 8.1130064E-03	 8.1533870E-05	 2.2847847E-02	 2.2961567E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0091345E+03	 2.0191345E+01	 5.5594619E-02	 5.5871329E-04	 2.8808348E-03	 2.8951735E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.6010217E-01	 3.6190506E-03	 2.8289464E+00	 8.0029380E+00	 8.1019614E-03	 8.1425247E-05	 2.2920015E-02	 2.3034766E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 1.9973589E+03	 2.0073589E+01	 5.5268777E-02	 5.5545486E-04	 2.8639501E-03	 2.8782887E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.5808421E-01	 3.5988710E-03	 2.8417216E+00	 8.0753815E+00	 8.0929415E-03	 8.1336880E-05	 2.2997886E-02	 2.3113677E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 1.9861660E+03	 1.9961660E+01	 5.4959059E-02	 5.5235768E-04	 2.8479009E-03	 2.8622396E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.5640810E-01	 3.5821100E-03	 2.8545252E+00	 8.1483141E+00	 8.0913532E-03	 8.1322834E-05	 2.3096972E-02	 2.3213808E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 1.9768692E+03	 1.9868692E+01	 5.4701809E-02	 5.4978518E-04	 2.8345706E-03	 2.8489093E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.5412191E-01	 3.5592480E-03	 2.8673573E+00	 8.2217380E+00	 8.0755912E-03	 8.1167053E-05	 2.3155606E-02	 2.3273494E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 1.9641885E+03	 1.9741885E+01	 5.4350922E-02	 5.4627631E-04	 2.8163881E-03	 2.8307268E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.5210848E-01	 3.5391137E-03	 2.8802179E+00	 8.2956554E+00	 8.0656903E-03	 8.1069888E-05	 2.3230946E-02	 2.3349895E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 1.9530207E+03	 1.9630207E+01	 5.4041899E-02	 5.4318608E-04	 2.8003750E-03	 2.8147137E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.4946694E-01	 3.5126983E-03	 2.8931071E+00	 8.3700685E+00	 8.0410046E-03	 8.0824880E-05	 2.3263487E-02	 2.3383503E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 1.9383690E+03	 1.9483690E+01	 5.3636473E-02	 5.3913183E-04	 2.7793664E-03	 2.7937051E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.4744614E-01	 3.4924904E-03	 2.9060247E+00	 8.4449794E+00	 8.0302026E-03	 8.0718712E-05	 2.3335967E-02	 2.3457057E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 1.9271604E+03	 1.9371604E+01	 5.3326320E-02	 5.3603029E-04	 2.7632947E-03	 2.7776334E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.4457036E-01	 3.4637325E-03	 2.9189708E+00	 8.5203904E+00	 7.9992150E-03	 8.0410692E-05	 2.3349475E-02	 2.3471646E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 1.9112094E+03	 1.9212094E+01	 5.2884942E-02	 5.3161651E-04	 2.7404231E-03	 2.7547618E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.4307964E-01	 3.4488254E-03	 2.9319454E+00	 8.5963036E+00	 8.0000100E-03	 8.0420502E-05	 2.3455592E-02	 2.3578852E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 1.9029410E+03	 1.9129410E+01	 5.2656146E-02	 5.2932855E-04	 2.7285672E-03	 2.7429059E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.4142135E-01	 3.4322425E-03	 2.9449484E+00	 8.6727212E+00	 7.9966499E-03	 8.0388766E-05	 2.3549721E-02	 2.3674077E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 1.8937430E+03	 1.9037430E+01	 5.2401630E-02	 5.2678339E-04	 2.7153786E-03	 2.7297173E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.3851202E-01	 3.4031492E-03	 2.9579800E+00	 8.7496455E+00	 7.9635926E-03	 8.0060062E-05	 2.3556148E-02	 2.3681606E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 1.8776060E+03	 1.8876060E+01	 5.1955104E-02	 5.2231813E-04	 2.6922402E-03	 2.7065789E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.3661589E-01	 3.3841879E-03	 2.9710400E+00	 8.8270787E+00	 7.9539494E-03	 7.9965502E-05	 2.3631502E-02	 2.3758071E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.8670889E+03	 1.8770889E+01	 5.1664084E-02	 5.1940794E-04	 2.6771600E-03	 2.6914987E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.3444752E-01	 3.3625041E-03	 2.9841285E+00	 8.9050229E+00	 7.9375269E-03	 7.9803154E-05	 2.3686600E-02	 2.3814287E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.8550617E+03	 1.8650617E+01	 5.1331281E-02	 5.1607990E-04	 2.6599146E-03	 2.6742533E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3274226E-01	 3.3454515E-03	 2.9972455E+00	 8.9834805E+00	 7.9317676E-03	 7.9747442E-05	 2.3773455E-02	 2.3902266E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8456032E+03	 1.8556032E+01	 5.1069556E-02	 5.1346265E-04	 2.6463524E-03	 2.6606910E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.2988793E-01	 3.3169083E-03	 3.0103909E+00	 9.0624536E+00	 7.8982165E-03	 7.9413816E-05	 2.3776719E-02	 2.3906663E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8297713E+03	 1.8397713E+01	 5.0631471E-02	 5.0908181E-04	 2.6236514E-03	 2.6379901E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.2819336E-01	 3.2999625E-03	 3.0235648E+00	 9.1419444E+00	 7.8920311E-03	 7.9353850E-05	 2.3862068E-02	 2.3993151E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8203721E+03	 1.8303721E+01	 5.0371387E-02	 5.0648096E-04	 2.6101742E-03	 2.6245129E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.2561032E-01	 3.2741321E-03	 3.0367672E+00	 9.2219552E+00	 7.8641063E-03	 7.9076496E-05	 2.3881460E-02	 2.4013691E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.8060449E+03	 1.8160449E+01	 4.9974940E-02	 5.0251649E-04	 2.5896309E-03	 2.6039696E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.2345217E-01	 3.2525506E-03	 3.0499981E+00	 9.3024883E+00	 7.8460188E-03	 7.8897518E-05	 2.3930342E-02	 2.4063728E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.7940744E+03	 1.8040744E+01	 4.9643705E-02	 4.9920415E-04	 2.5724668E-03	 2.5868055E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.2132946E-01	 3.2313235E-03	 3.0632574E+00	 9.3835458E+00	 7.8284132E-03	 7.8723363E-05	 2.3980445E-02	 2.4114992E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.7823004E+03	 1.7923004E+01	 4.9317910E-02	 4.9594619E-04	 2.5555845E-03	 2.5699232E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.1970645E-01	 3.2150934E-03	 3.0765452E+00	 9.4651301E+00	 7.8226591E-03	 7.8667727E-05	 2.4066764E-02	 2.4202481E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.7732982E+03	 1.7832982E+01	 4.9068809E-02	 4.9345518E-04	 2.5426765E-03	 2.5570152E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.1810317E-01	 3.1990606E-03	 3.0898614E+00	 9.5472433E+00	 7.8171187E-03	 7.8614232E-05	 2.4153813E-02	 2.4290708E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.7644054E+03	 1.7744054E+01	 4.8822737E-02	 4.9099446E-04	 2.5299254E-03	 2.5442640E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.1650795E-01	 3.1831084E-03	 3.1032061E+00	 9.6298878E+00	 7.8115092E-03	 7.8560051E-05	 2.4240723E-02	 2.4378802E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.7555572E+03	 1.7655572E+01	 4.8577901E-02	 4.8854610E-04	 2.5172383E-03	 2.5315770E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.1396261E-01	 3.1576551E-03	 3.1165792E+00	 9.7130658E+00	 7.7820821E-03	 7.8267698E-05	 2.4253475E-02	 2.4392748E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.7414392E+03	 1.7514392E+01	 4.8187240E-02	 4.8463950E-04	 2.4969948E-03	 2.5113335E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.1206456E-01	 3.1386746E-03	 3.1299808E+00	 9.7967795E+00	 7.7682972E-03	 7.8131770E-05	 2.4314621E-02	 2.4455094E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.7309113E+03	 1.7409113E+01	 4.7895926E-02	 4.8172635E-04	 2.4818993E-03	 2.4962380E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.1019616E-01	 3.1199905E-03	 3.1434108E+00	 9.8810313E+00	 7.7549189E-03	 7.7999912E-05	 2.4376895E-02	 2.4518576E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.7205480E+03	 1.7305480E+01	 4.7609161E-02	 4.7885871E-04	 2.4670396E-03	 2.4813783E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.0825901E-01	 3.1006191E-03	 3.1568692E+00	 9.9658234E+00	 7.7394854E-03	 7.7847507E-05	 2.4432543E-02	 2.4575440E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.7098033E+03	 1.7198033E+01	 4.7311847E-02	 4.7588556E-04	 2.4516332E-03	 2.4659719E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.0630851E-01	 3.0811140E-03	 3.1703561E+00	 1.0051158E+01	 7.7233696E-03	 7.7688283E-05	 2.4485832E-02	 2.4629953E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.6989845E+03	 1.7089845E+01	 4.7012482E-02	 4.7289191E-04	 2.4361205E-03	 2.4504592E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.0462527E-01	 3.0642816E-03	 3.1838715E+00	 1.0137038E+01	 7.7136719E-03	 7.7593245E-05	 2.4559340E-02	 2.4704692E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.6896482E+03	 1.6996482E+01	 4.6754137E-02	 4.7030846E-04	 2.4227335E-03	 2.4370721E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.0269389E-01	 3.0449678E-03	 3.1974152E+00	 1.0223464E+01	 7.6973707E-03	 7.7432174E-05	 2.4611690E-02	 2.4758281E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.6789355E+03	 1.6889355E+01	 4.6457707E-02	 4.6734416E-04	 2.4073729E-03	 2.4217115E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.0088588E-01	 3.0268877E-03	 3.2109875E+00	 1.0310440E+01	 7.6838721E-03	 7.7299134E-05	 2.4672817E-02	 2.4820655E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.6689072E+03	 1.6789072E+01	 4.6180213E-02	 4.6456922E-04	 2.3929935E-03	 2.4073322E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 2.9884692E-01	 3.0064981E-03	 3.2245881E+00	 1.0397968E+01	 7.6641279E-03	 7.7103642E-05	 2.4713655E-02	 2.4862749E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.6575978E+03	 1.6675978E+01	 4.5867272E-02	 4.6143981E-04	 2.3767773E-03	 2.3911160E-05	 1.0570000E+03
