# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0111.txt
# SPEC date/time stamp	Thu Mar 03 00:31:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289102.935
# Rayonix Save date/time stamp	03/03 00:31:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140958 0 -0.9271 -38.3311 0 0 -0.36 0 108.585 189.978 44.1959 138.135 145.023 121.916 626.859 1527.61 149.448 149.913 150.669 24.4047 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0111.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704790.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5281084E-01	 1.5551254E-03	 8.2406616E-02	 6.7908503E-03	 6.6160654E-05	 6.7330374E-07	 5.4520756E-06	 5.5484682E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6561132E+02	 5.7561132E+00	 1.5651056E-02	 1.5927766E-04	 8.0285610E-04	 8.1705059E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5327534E-01	 1.5597703E-03	 8.3275642E-02	 6.9348325E-03	 6.7061584E-05	 6.8243639E-07	 5.5845965E-06	 5.6830329E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6733059E+02	 5.7733059E+00	 1.5698630E-02	 1.5975340E-04	 8.0529652E-04	 8.1949100E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5290078E-01	 1.5560248E-03	 8.4149225E-02	 7.0810921E-03	 6.7599482E-05	 6.8793937E-07	 5.6884440E-06	 5.7889565E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6594422E+02	 5.7594422E+00	 1.5660268E-02	 1.5936978E-04	 8.0332863E-04	 8.1752312E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5301964E-01	 1.5572133E-03	 8.5027365E-02	 7.2296528E-03	 6.8358013E-05	 6.9564933E-07	 5.8123017E-06	 5.9149229E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6638415E+02	 5.7638415E+00	 1.5672441E-02	 1.5949151E-04	 8.0395309E-04	 8.1814758E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5369199E-01	 1.5639368E-03	 8.5910062E-02	 7.3805387E-03	 6.9371133E-05	 7.0590582E-07	 5.9596783E-06	 6.0644413E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6887276E+02	 5.7887276E+00	 1.5741303E-02	 1.6018014E-04	 8.0748555E-04	 8.2168003E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5294543E-01	 1.5564712E-03	 8.6797315E-02	 7.5337739E-03	 6.9747127E-05	 7.0979170E-07	 6.0538634E-06	 6.1608014E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6610946E+02	 5.7610946E+00	 1.5664840E-02	 1.5941550E-04	 8.0356318E-04	 8.1775767E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5274652E-01	 1.5544821E-03	 8.7689126E-02	 7.6893828E-03	 7.0372114E-05	 7.1616816E-07	 6.1708691E-06	 6.2800159E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6537322E+02	 5.7537322E+00	 1.5644468E-02	 1.5921178E-04	 8.0251814E-04	 8.1671262E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5259942E-01	 1.5530111E-03	 8.8585493E-02	 7.8473896E-03	 7.1023000E-05	 7.2280425E-07	 6.2916075E-06	 6.4029971E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6482874E+02	 5.7482874E+00	 1.5629401E-02	 1.5906112E-04	 8.0174527E-04	 8.1593976E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5189173E-01	 1.5459342E-03	 8.9486417E-02	 8.0078188E-03	 7.1412590E-05	 7.2682804E-07	 6.3904568E-06	 6.5041237E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6220933E+02	 5.7220933E+00	 1.5556919E-02	 1.5833630E-04	 7.9802715E-04	 8.1222164E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5268877E-01	 1.5539046E-03	 9.0391897E-02	 8.1706951E-03	 7.2513711E-05	 7.3796778E-07	 6.5546520E-06	 6.6706308E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6515947E+02	 5.7515947E+00	 1.5638553E-02	 1.5915263E-04	 8.0221473E-04	 8.1640921E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5286348E-01	 1.5556517E-03	 9.1301935E-02	 8.3360433E-03	 7.3327565E-05	 7.4623549E-07	 6.6949486E-06	 6.8132744E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6580615E+02	 5.7580615E+00	 1.5656447E-02	 1.5933158E-04	 8.0313265E-04	 8.1732714E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5281968E-01	 1.5552137E-03	 9.2216529E-02	 8.5038882E-03	 7.4040882E-05	 7.5349848E-07	 6.8277931E-06	 6.9485015E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6564401E+02	 5.7564401E+00	 1.5651961E-02	 1.5928671E-04	 8.0290251E-04	 8.1709699E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5354152E-01	 1.5624321E-03	 9.3135679E-02	 8.6742548E-03	 7.5132087E-05	 7.6454100E-07	 6.9974780E-06	 7.1206046E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6831582E+02	 5.7831582E+00	 1.5725892E-02	 1.6002603E-04	 8.0669500E-04	 8.2088949E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5310780E-01	 1.5580949E-03	 9.4059387E-02	 8.8471682E-03	 7.5662900E-05	 7.6998025E-07	 7.1168060E-06	 7.2423870E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6671045E+02	 5.7671045E+00	 1.5681470E-02	 1.5958181E-04	 8.0441626E-04	 8.1861075E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5251839E-01	 1.5522008E-03	 9.4987650E-02	 9.0226537E-03	 7.6115462E-05	 7.7463763E-07	 7.2300289E-06	 7.3581008E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6452883E+02	 5.7452883E+00	 1.5621102E-02	 1.5897813E-04	 8.0131956E-04	 8.1551404E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5200838E-01	 1.5471007E-03	 9.5920471E-02	 9.2007367E-03	 7.6605925E-05	 7.7967467E-07	 7.3480764E-06	 7.4786761E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6264108E+02	 5.7264108E+00	 1.5568866E-02	 1.5845577E-04	 7.9864000E-04	 8.1283449E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5210334E-01	 1.5480503E-03	 9.6857848E-02	 9.3814426E-03	 7.7402875E-05	 7.8777722E-07	 7.4970758E-06	 7.6302406E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6299256E+02	 5.7299256E+00	 1.5578592E-02	 1.5855303E-04	 7.9913891E-04	 8.1333339E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5225464E-01	 1.5495634E-03	 9.7799781E-02	 9.5647972E-03	 7.8233357E-05	 7.9621574E-07	 7.6512051E-06	 7.7869725E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6355261E+02	 5.7355261E+00	 1.5594089E-02	 1.5870800E-04	 7.9993386E-04	 8.1412835E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5230187E-01	 1.5500357E-03	 9.8746271E-02	 9.7508260E-03	 7.9014989E-05	 8.0416641E-07	 7.8024355E-06	 7.9408435E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6372742E+02	 5.7372742E+00	 1.5598927E-02	 1.5875637E-04	 8.0018201E-04	 8.1437649E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5155183E-01	 1.5425352E-03	 9.9697317E-02	 9.9395550E-03	 7.9383124E-05	 8.0798276E-07	 7.9142845E-06	 8.0553714E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6095122E+02	 5.7095122E+00	 1.5522106E-02	 1.5798817E-04	 7.9624133E-04	 8.1043582E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5203339E-01	 1.5473508E-03	 1.0065292E-01	 1.0131010E-02	 8.0398673E-05	 8.1827390E-07	 8.0923612E-06	 8.2361657E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6273365E+02	 5.7273365E+00	 1.5571428E-02	 1.5848138E-04	 7.9877140E-04	 8.1296588E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5329179E-01	 1.5599348E-03	 1.0161308E-01	 1.0325218E-02	 8.1837440E-05	 8.3279785E-07	 8.3157542E-06	 8.4623153E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6739147E+02	 5.7739147E+00	 1.5700315E-02	 1.5977025E-04	 8.0538294E-04	 8.1957742E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5254378E-01	 1.5524548E-03	 1.0257779E-01	 1.0522204E-02	 8.2211278E-05	 8.3667317E-07	 8.4330516E-06	 8.5824088E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6462282E+02	 5.7462282E+00	 1.5623703E-02	 1.5900414E-04	 8.0145298E-04	 8.1564746E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5295810E-01	 1.5565979E-03	 1.0354707E-01	 1.0721995E-02	 8.3213504E-05	 8.4683301E-07	 8.6165142E-06	 8.7687074E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6615637E+02	 5.7615637E+00	 1.5666138E-02	 1.5942848E-04	 8.0362976E-04	 8.1782425E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5257946E-01	 1.5528115E-03	 1.0452089E-01	 1.0924617E-02	 8.3788174E-05	 8.5271794E-07	 8.7576148E-06	 8.9126841E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6475488E+02	 5.7475488E+00	 1.5627357E-02	 1.5904068E-04	 8.0164043E-04	 8.1583491E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5256596E-01	 1.5526765E-03	 1.0549928E-01	 1.1130098E-02	 8.4565001E-05	 8.6062509E-07	 8.9215465E-06	 9.0795325E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6470489E+02	 5.7470489E+00	 1.5625974E-02	 1.5902685E-04	 8.0156947E-04	 8.1576396E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5233722E-01	 1.5503891E-03	 1.0648222E-01	 1.1338463E-02	 8.5224928E-05	 8.6736388E-07	 9.0749394E-06	 9.2358830E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6385824E+02	 5.7385824E+00	 1.5602547E-02	 1.5879257E-04	 8.0036770E-04	 8.1456218E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5212018E-01	 1.5482187E-03	 1.0746971E-01	 1.1549740E-02	 8.5892739E-05	 8.7418217E-07	 9.2308682E-06	 9.3948108E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6305489E+02	 5.7305489E+00	 1.5580317E-02	 1.5857027E-04	 7.9922739E-04	 8.1342187E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5220680E-01	 1.5490849E-03	 1.0846177E-01	 1.1763955E-02	 8.6734976E-05	 8.8274535E-07	 9.4074289E-06	 9.5744122E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6337551E+02	 5.7337551E+00	 1.5589189E-02	 1.5865899E-04	 7.9968249E-04	 8.1387697E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5218858E-01	 1.5489028E-03	 1.0945838E-01	 1.1981136E-02	 8.7521472E-05	 8.9075177E-07	 9.5799583E-06	 9.7500243E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6330809E+02	 5.7330809E+00	 1.5587323E-02	 1.5864034E-04	 7.9958679E-04	 8.1378127E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5173389E-01	 1.5443559E-03	 1.1045954E-01	 1.2201310E-02	 8.8058114E-05	 8.9626030E-07	 9.7268589E-06	 9.9000502E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6162512E+02	 5.7162512E+00	 1.5540754E-02	 1.5817464E-04	 7.9719789E-04	 8.1139238E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5117977E-01	 1.5388146E-03	 1.1146526E-01	 1.2424505E-02	 8.8535359E-05	 9.0117551E-07	 9.8686171E-06	 1.0044977E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5957408E+02	 5.6957408E+00	 1.5483999E-02	 1.5760710E-04	 7.9428655E-04	 8.0848104E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5134883E-01	 1.5405052E-03	 1.1247554E-01	 1.2650747E-02	 8.9437714E-05	 9.1034246E-07	 1.0059555E-05	 1.0239126E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6019984E+02	 5.7019984E+00	 1.5501315E-02	 1.5778025E-04	 7.9517479E-04	 8.0936927E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5134433E-01	 1.5404602E-03	 1.1349037E-01	 1.2880065E-02	 9.0241999E-05	 9.1852936E-07	 1.0241598E-05	 1.0424424E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6018318E+02	 5.7018318E+00	 1.5500854E-02	 1.5777564E-04	 7.9515113E-04	 8.0934562E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5209152E-01	 1.5479321E-03	 1.1450976E-01	 1.3112486E-02	 9.1502098E-05	 9.3127505E-07	 1.0477883E-05	 1.0664008E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6294883E+02	 5.7294883E+00	 1.5577382E-02	 1.5854092E-04	 7.9907683E-04	 8.1327132E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5313538E-01	 1.5583708E-03	 1.1553371E-01	 1.3348038E-02	 9.2953938E-05	 9.4593880E-07	 1.0739313E-05	 1.0928782E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6681256E+02	 5.7681256E+00	 1.5684296E-02	 1.5961006E-04	 8.0456120E-04	 8.1875569E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5425692E-01	 1.5695861E-03	 1.1656221E-01	 1.3586748E-02	 9.4468269E-05	 9.6122809E-07	 1.1011430E-05	 1.1204287E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.7096380E+02	 5.8096380E+00	 1.5799165E-02	 1.6075875E-04	 8.1045367E-04	 8.2464815E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.6048389E-01	 1.6318559E-03	 1.1759527E-01	 1.3828646E-02	 9.9152764E-05	 1.0082197E-06	 1.1659896E-05	 1.1856186E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.9401221E+02	 6.0401221E+00	 1.6436938E-02	 1.6713649E-04	 8.4316970E-04	 8.5736418E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6952449E-01	 1.7222619E-03	 1.1863288E-01	 1.4073760E-02	 1.0566254E-04	 1.0734648E-06	 1.2535052E-05	 1.2734821E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.2747492E+02	 6.3747492E+00	 1.7362886E-02	 1.7639597E-04	 8.9066830E-04	 9.0486278E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7518342E-01	 1.7788512E-03	 1.1967505E-01	 1.4322117E-02	 1.1014890E-04	 1.1184762E-06	 1.3182074E-05	 1.3385369E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.4842078E+02	 6.5842078E+00	 1.7942480E-02	 1.8219191E-04	 9.2039986E-04	 9.3459435E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7255196E-01	 1.7525365E-03	 1.2072177E-01	 1.4573746E-02	 1.0944326E-04	 1.1115684E-06	 1.3212184E-05	 1.3419051E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.3868072E+02	 6.4868072E+00	 1.7672962E-02	 1.7949673E-04	 9.0657434E-04	 9.2076882E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6306044E-01	 1.6576214E-03	 1.2177305E-01	 1.4828676E-02	 1.0432379E-04	 1.0605229E-06	 1.2703826E-05	 1.2914311E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.0354900E+02	 6.1354900E+00	 1.6700831E-02	 1.6977542E-04	 8.5670668E-04	 8.7090116E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5543256E-01	 1.5813426E-03	 1.2282889E-01	 1.5086935E-02	 1.0030580E-04	 1.0204930E-06	 1.2320450E-05	 1.2534602E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7531531E+02	 5.8531531E+00	 1.5919575E-02	 1.6196286E-04	 8.1663041E-04	 8.3082490E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5314681E-01	 1.5584851E-03	 1.2388928E-01	 1.5348553E-02	 9.9683947E-05	 1.0144249E-06	 1.2349772E-05	 1.2567637E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6685487E+02	 5.7685487E+00	 1.5685466E-02	 1.5962177E-04	 8.0462126E-04	 8.1881575E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5273430E-01	 1.5543600E-03	 1.2495423E-01	 1.5613558E-02	 1.0027001E-04	 1.0204367E-06	 1.2529162E-05	 1.2750788E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6532802E+02	 5.7532802E+00	 1.5643217E-02	 1.5919927E-04	 8.0245397E-04	 8.1664845E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5109745E-01	 1.5379914E-03	 1.2602373E-01	 1.5881980E-02	 1.0004445E-04	 1.0183329E-06	 1.2607974E-05	 1.2833411E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5926939E+02	 5.6926939E+00	 1.5475568E-02	 1.5752279E-04	 7.9385406E-04	 8.0804854E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5078521E-01	 1.5348691E-03	 1.2709779E-01	 1.6153847E-02	 1.0068860E-04	 1.0249268E-06	 1.2797298E-05	 1.3026593E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5811369E+02	 5.6811369E+00	 1.5443589E-02	 1.5720299E-04	 7.9221360E-04	 8.0640808E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5222759E-01	 1.5492929E-03	 1.2817640E-01	 1.6429190E-02	 1.0251443E-04	 1.0433383E-06	 1.3139930E-05	 1.3373134E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.6345249E+02	 5.7345249E+00	 1.5591319E-02	 1.5868029E-04	 7.9979175E-04	 8.1398624E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5162206E-01	 1.5432376E-03	 1.2925957E-01	 1.6708036E-02	 1.0296951E-04	 1.0480428E-06	 1.3309795E-05	 1.3546957E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.6121119E+02	 5.7121119E+00	 1.5529300E-02	 1.5806010E-04	 7.9661034E-04	 8.1080483E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5187404E-01	 1.5457573E-03	 1.3034730E-01	 1.6990417E-02	 1.0400856E-04	 1.0585878E-06	 1.3557235E-05	 1.3798405E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.6214385E+02	 5.7214385E+00	 1.5555107E-02	 1.5831818E-04	 7.9793420E-04	 8.1212868E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5155065E-01	 1.5425234E-03	 1.3143958E-01	 1.7276362E-02	 1.0465681E-04	 1.0652252E-06	 1.3756046E-05	 1.4001275E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.6094684E+02	 5.7094684E+00	 1.5521985E-02	 1.5798695E-04	 7.9623512E-04	 8.1042960E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5193656E-01	 1.5463825E-03	 1.3253641E-01	 1.7565900E-02	 1.0579887E-04	 1.0768016E-06	 1.4022202E-05	 1.4271541E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.6237525E+02	 5.7237525E+00	 1.5561511E-02	 1.5838221E-04	 7.9826267E-04	 8.1245715E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5273948E-01	 1.5544118E-03	 1.3363780E-01	 1.7859062E-02	 1.0724182E-04	 1.0913874E-06	 1.4331561E-05	 1.4585061E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.6534718E+02	 5.7534718E+00	 1.5643747E-02	 1.5920457E-04	 8.0248117E-04	 8.1667565E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5194250E-01	 1.5464419E-03	 1.3474375E-01	 1.8155878E-02	 1.0756511E-04	 1.0947773E-06	 1.4493726E-05	 1.4751439E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.6239723E+02	 5.7239723E+00	 1.5562119E-02	 1.5838829E-04	 7.9829387E-04	 8.1248836E-06	 5.2300000E+02
