# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0185.txt
# SPEC date/time stamp	Thu Mar 03 00:37:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289474.854
# Rayonix Save date/time stamp	03/03 00:37:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 142479 0 -0.9271 -38.3311 0 0 -0.36 0 107.618 187.268 44.4173 137.773 143.875 121.875 626.841 1527.58 149.247 149.754 150.344 24.7787 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0185.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	712395.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9613772E+00	 1.4959714E+00	 4.6291906E-01	 4.6468476E-03	 2.2379305E+00	 5.0083329E+00	 8.2393199E-03	 8.2707469E-05	 1.8439025E-02	 1.8509357E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.6217314E+03	 2.6317314E+01	 7.2545745E-02	 7.2822454E-04	 3.6816693E-03	 3.6957121E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6095155E-01	 4.6271725E-03	 2.2493061E+00	 5.0593779E+00	 8.2460041E-03	 8.2775909E-05	 1.8547787E-02	 1.8618836E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.6105884E+03	 2.6205884E+01	 7.2237409E-02	 7.2514118E-04	 3.6660213E-03	 3.6800642E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.5934564E-01	 4.6111134E-03	 2.2607103E+00	 5.1108111E+00	 8.2589382E-03	 8.2906851E-05	 1.8671067E-02	 1.8742837E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.6014934E+03	 2.6114934E+01	 7.1985740E-02	 7.2262450E-04	 3.6532492E-03	 3.6672921E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.5803397E-01	 4.5979967E-03	 2.2721431E+00	 5.1626344E+00	 8.2770025E-03	 8.3089099E-05	 1.8806534E-02	 1.8879033E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.5940648E+03	 2.6040648E+01	 7.1780185E-02	 7.2056894E-04	 3.6428174E-03	 3.6568603E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.5710693E-01	 4.5887262E-03	 2.2836046E+00	 5.2148498E+00	 8.3019175E-03	 8.3339859E-05	 1.8958297E-02	 1.9031528E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.5888145E+03	 2.5988145E+01	 7.1634904E-02	 7.1911613E-04	 3.6354444E-03	 3.6494873E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.5457380E-01	 4.5633950E-03	 2.2950946E+00	 5.2674593E+00	 8.2974511E-03	 8.3296809E-05	 1.9043435E-02	 1.9117406E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.5744682E+03	 2.5844682E+01	 7.1237929E-02	 7.1514638E-04	 3.6152981E-03	 3.6293410E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.5263798E-01	 4.5440368E-03	 2.3066133E+00	 5.3204648E+00	 8.3035821E-03	 8.3359736E-05	 1.9153153E-02	 1.9227867E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.5635047E+03	 2.5735047E+01	 7.0934558E-02	 7.1211268E-04	 3.5999021E-03	 3.6139450E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.5063083E-01	 4.5239653E-03	 2.3181605E+00	 5.3738683E+00	 8.3081459E-03	 8.3406996E-05	 1.9259616E-02	 1.9335081E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.5521373E+03	 2.5621373E+01	 7.0620011E-02	 7.0896721E-04	 3.5839390E-03	 3.5979819E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.4902938E-01	 4.5079508E-03	 2.3297364E+00	 5.4276717E+00	 8.3199603E-03	 8.3526766E-05	 1.9383314E-02	 1.9459535E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.5430675E+03	 2.5530675E+01	 7.0369043E-02	 7.0645752E-04	 3.5712024E-03	 3.5852453E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.4568179E-01	 4.4744749E-03	 2.3413409E+00	 5.4818771E+00	 8.2990664E-03	 8.3319456E-05	 1.9430943E-02	 1.9507925E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.5241085E+03	 2.5341085E+01	 6.9844429E-02	 7.0121138E-04	 3.5445785E-03	 3.5586214E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.4389278E-01	 4.4565848E-03	 2.3529739E+00	 5.5364864E+00	 8.3068221E-03	 8.3398646E-05	 1.9545736E-02	 1.9623484E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.5139765E+03	 2.5239765E+01	 6.9564067E-02	 6.9840777E-04	 3.5303502E-03	 3.5443931E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.4209021E-01	 4.4385591E-03	 2.3646356E+00	 5.5915015E+00	 8.3140921E-03	 8.3472984E-05	 1.9659798E-02	 1.9738319E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.5037677E+03	 2.5137677E+01	 6.9281579E-02	 6.9558288E-04	 3.5160141E-03	 3.5300570E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.4062570E-01	 4.4239140E-03	 2.3763259E+00	 5.6469246E+00	 8.3275170E-03	 8.3608875E-05	 1.9788894E-02	 1.9868193E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.4954735E+03	 2.5054735E+01	 6.9052071E-02	 6.9328780E-04	 3.5043666E-03	 3.5184095E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.3816196E-01	 4.3992766E-03	 2.3880447E+00	 5.7027576E+00	 8.3217915E-03	 8.3553266E-05	 1.9872810E-02	 1.9952893E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.4815201E+03	 2.4915201E+01	 6.8665969E-02	 6.8942678E-04	 3.4847721E-03	 3.4988150E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.3636933E-01	 4.3813503E-03	 2.3997922E+00	 5.7590024E+00	 8.3285148E-03	 8.3622148E-05	 1.9986704E-02	 2.0067578E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.4713676E+03	 2.4813676E+01	 6.8385040E-02	 6.8661749E-04	 3.4705150E-03	 3.4845579E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.3498468E-01	 4.3675038E-03	 2.4115682E+00	 5.8156612E+00	 8.3428266E-03	 8.3766920E-05	 2.0119295E-02	 2.0200964E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.4635257E+03	 2.4735257E+01	 6.8168046E-02	 6.8444755E-04	 3.4595027E-03	 3.4735456E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.3243254E-01	 4.3419824E-03	 2.4233728E+00	 5.8727358E+00	 8.3344762E-03	 8.3685074E-05	 2.0197543E-02	 2.0280013E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.4490717E+03	 2.4590717E+01	 6.7768091E-02	 6.8044800E-04	 3.4392051E-03	 3.4532480E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.3054619E-01	 4.3231189E-03	 2.4352060E+00	 5.9302283E+00	 8.3386390E-03	 8.3728363E-05	 2.0306304E-02	 2.0389581E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.4383884E+03	 2.4483884E+01	 6.7472474E-02	 6.7749184E-04	 3.4242027E-03	 3.4382456E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.2789431E-01	 4.2966001E-03	 2.4470678E+00	 5.9881408E+00	 8.3276453E-03	 8.3620092E-05	 2.0378313E-02	 2.0462403E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.4233695E+03	 2.4333695E+01	 6.7056887E-02	 6.7333596E-04	 3.4031118E-03	 3.4171547E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.2613653E-01	 4.2790223E-03	 2.4589582E+00	 6.0464752E+00	 8.3337337E-03	 8.3682645E-05	 2.0492302E-02	 2.0577212E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.4134144E+03	 2.4234144E+01	 6.6781420E-02	 6.7058130E-04	 3.3891319E-03	 3.4031748E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.2374931E-01	 4.2551501E-03	 2.4708771E+00	 6.1052336E+00	 8.3272166E-03	 8.3619148E-05	 2.0575529E-02	 2.0661264E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.3998944E+03	 2.4098944E+01	 6.6407310E-02	 6.6684020E-04	 3.3701460E-03	 3.3841889E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.2144650E-01	 4.2321220E-03	 2.4828246E+00	 6.1644180E+00	 8.3220094E-03	 8.3568754E-05	 2.0662090E-02	 2.0748656E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.3868525E+03	 2.3968525E+01	 6.6046428E-02	 6.6323137E-04	 3.3518314E-03	 3.3658743E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.1906409E-01	 4.2082979E-03	 2.4948007E+00	 6.2240305E+00	 8.3148805E-03	 8.3499148E-05	 2.0743970E-02	 2.0831373E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.3733598E+03	 2.3833598E+01	 6.5673072E-02	 6.5949781E-04	 3.3328837E-03	 3.3469266E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.1730892E-01	 4.1907462E-03	 2.5068053E+00	 6.2840731E+00	 8.3198977E-03	 8.3551005E-05	 2.0856364E-02	 2.0944611E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.3634194E+03	 2.3734194E+01	 6.5398012E-02	 6.5674722E-04	 3.3189245E-03	 3.3329674E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.1519498E-01	 4.1696068E-03	 2.5188386E+00	 6.3445477E+00	 8.3174872E-03	 8.3528590E-05	 2.0950408E-02	 2.1039503E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.3514472E+03	 2.3614472E+01	 6.5066730E-02	 6.5343439E-04	 3.3021120E-03	 3.3161549E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.1277715E-01	 4.1454285E-03	 2.5309004E+00	 6.4054566E+00	 8.3086489E-03	 8.3441900E-05	 2.1028362E-02	 2.1118314E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.3377539E+03	 2.3477539E+01	 6.4687823E-02	 6.4964532E-04	 3.2828827E-03	 3.2969255E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.1083889E-01	 4.1260459E-03	 2.5429907E+00	 6.4668017E+00	 8.3091391E-03	 8.3448500E-05	 2.1130063E-02	 2.1220876E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.3267766E+03	 2.3367766E+01	 6.4384070E-02	 6.4660780E-04	 3.2674673E-03	 3.2815102E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.0842113E-01	 4.1018683E-03	 2.5551096E+00	 6.5285851E+00	 8.2996055E-03	 8.3354866E-05	 2.1206402E-02	 2.1298082E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.3130836E+03	 2.3230836E+01	 6.4005174E-02	 6.4281884E-04	 3.2482385E-03	 3.2622814E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.0578943E-01	 4.0755513E-03	 2.5672571E+00	 6.5908089E+00	 8.2853298E-03	 8.3213815E-05	 2.1270572E-02	 2.1363126E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.2981791E+03	 2.3081791E+01	 6.3592751E-02	 6.3869460E-04	 3.2273082E-03	 3.2413511E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.0362050E-01	 4.0538620E-03	 2.5794331E+00	 6.6534751E+00	 8.2801306E-03	 8.3163533E-05	 2.1358043E-02	 2.1451477E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.2858953E+03	 2.2958953E+01	 6.3252849E-02	 6.3529558E-04	 3.2100583E-03	 3.2241012E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.0169184E-01	 4.0345754E-03	 2.5916377E+00	 6.7165858E+00	 8.2795550E-03	 8.3159491E-05	 2.1457607E-02	 2.1551927E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.2749724E+03	 2.2849724E+01	 6.2950602E-02	 6.3227311E-04	 3.1947194E-03	 3.2087622E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 3.9927559E-01	 4.0104129E-03	 2.6038708E+00	 6.7801431E+00	 8.2685983E-03	 8.3051642E-05	 2.1530362E-02	 2.1625575E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.2612881E+03	 2.2712881E+01	 6.2571942E-02	 6.2848652E-04	 3.1755025E-03	 3.1895454E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 3.9739107E-01	 3.9915676E-03	 2.6161325E+00	 6.8441491E+00	 8.2683250E-03	 8.3050630E-05	 2.1631033E-02	 2.1727145E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.2506151E+03	 2.2606151E+01	 6.2276612E-02	 6.2553322E-04	 3.1605146E-03	 3.1745575E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 3.9455225E-01	 3.9631795E-03	 2.6284227E+00	 6.9086059E+00	 8.2478250E-03	 8.2847357E-05	 2.1678771E-02	 2.1775787E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.2345375E+03	 2.2445375E+01	 6.1831731E-02	 6.2108440E-04	 3.1379371E-03	 3.1519800E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 3.9225784E-01	 3.9402354E-03	 2.6407415E+00	 6.9735154E+00	 8.2382929E-03	 8.2753765E-05	 2.1755202E-02	 2.1853130E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.2215432E+03	 2.2315432E+01	 6.1472166E-02	 6.1748876E-04	 3.1196893E-03	 3.1337322E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 3.8997934E-01	 3.9174504E-03	 2.6530888E+00	 7.0388800E+00	 8.2287352E-03	 8.2659922E-05	 2.1831565E-02	 2.1930411E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.2086390E+03	 2.2186390E+01	 6.1115094E-02	 6.1391803E-04	 3.1015680E-03	 3.1156109E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.8819540E-01	 3.8996110E-03	 2.6654646E+00	 7.1047015E+00	 8.2293022E-03	 8.2667330E-05	 2.1934914E-02	 2.2034684E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.1985357E+03	 2.2085357E+01	 6.0835525E-02	 6.1112235E-04	 3.0873800E-03	 3.1014229E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.8583213E-01	 3.8759783E-03	 2.6778690E+00	 7.1709823E+00	 8.2172674E-03	 8.2548724E-05	 2.2004765E-02	 2.2105467E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1851513E+03	 2.1951513E+01	 6.0465169E-02	 6.0741878E-04	 3.0685846E-03	 3.0826275E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.8439631E-01	 3.8616201E-03	 2.6903019E+00	 7.2377243E+00	 8.2246975E-03	 8.2624772E-05	 2.2126919E-02	 2.2228558E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1770196E+03	 2.1870196E+01	 6.0240157E-02	 6.0516866E-04	 3.0571653E-03	 3.0712082E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8179205E-01	 3.8355775E-03	 2.7027633E+00	 7.3049296E+00	 8.2068142E-03	 8.2447689E-05	 2.2181077E-02	 2.2283659E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1622704E+03	 2.1722704E+01	 5.9832033E-02	 6.0108742E-04	 3.0364531E-03	 3.0504960E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.7969821E-01	 3.8146391E-03	 2.7152533E+00	 7.3726005E+00	 8.1995234E-03	 8.2376534E-05	 2.2263783E-02	 2.2367316E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.1504120E+03	 2.1604120E+01	 5.9503900E-02	 5.9780609E-04	 3.0198005E-03	 3.0338434E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7764991E-01	 3.7941561E-03	 2.7277718E+00	 7.4407390E+00	 8.1928902E-03	 8.2311960E-05	 2.2348335E-02	 2.2452824E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.1388116E+03	 2.1488116E+01	 5.9182904E-02	 5.9459613E-04	 3.0035101E-03	 3.0175530E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7551771E-01	 3.7728341E-03	 2.7403188E+00	 7.5093473E+00	 8.1841057E-03	 8.2225877E-05	 2.2427059E-02	 2.2532512E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.1267359E+03	 2.1367359E+01	 5.8848759E-02	 5.9125469E-04	 2.9865524E-03	 3.0005953E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7382273E-01	 3.7558843E-03	 2.7528944E+00	 7.5784274E+00	 8.1845529E-03	 8.2232115E-05	 2.2531210E-02	 2.2637633E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.1171364E+03	 2.1271364E+01	 5.8583132E-02	 5.8859841E-04	 2.9730719E-03	 2.9871148E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.7193360E-01	 3.7369930E-03	 2.7654984E+00	 7.6479816E+00	 8.1804752E-03	 8.2193108E-05	 2.2623091E-02	 2.2730491E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.1064373E+03	 2.1164373E+01	 5.8287079E-02	 5.8563788E-04	 2.9580473E-03	 2.9720902E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.7052546E-01	 3.7229116E-03	 2.7781310E+00	 7.7180119E+00	 8.1867304E-03	 8.2257434E-05	 2.2743810E-02	 2.2852193E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.0984624E+03	 2.1084624E+01	 5.8066405E-02	 5.8343114E-04	 2.9468482E-03	 2.9608911E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.6853279E-01	 3.7029848E-03	 2.7907921E+00	 7.7885206E+00	 8.1798120E-03	 8.2190028E-05	 2.2828155E-02	 2.2937528E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0871769E+03	 2.0971769E+01	 5.7754125E-02	 5.8030835E-04	 2.9310001E-03	 2.9450430E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.6678796E-01	 3.6855366E-03	 2.8034817E+00	 7.8595097E+00	 8.1781016E-03	 8.2174706E-05	 2.2927158E-02	 2.3037529E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0772951E+03	 2.0872951E+01	 5.7480687E-02	 5.7757396E-04	 2.9171232E-03	 2.9311661E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.6434030E-01	 3.6610600E-03	 2.8161998E+00	 7.9309815E+00	 8.1603801E-03	 8.1999277E-05	 2.2981261E-02	 2.3092635E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0634329E+03	 2.0734329E+01	 5.7097106E-02	 5.7373815E-04	 2.8976566E-03	 2.9116995E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.6244517E-01	 3.6421087E-03	 2.8289464E+00	 8.0029380E+00	 8.1546767E-03	 8.1944033E-05	 2.3069144E-02	 2.3181528E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.0526998E+03	 2.0626998E+01	 5.6800112E-02	 5.7076822E-04	 2.8825843E-03	 2.8966272E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.5954847E-01	 3.6131417E-03	 2.8417216E+00	 8.0753815E+00	 8.1260347E-03	 8.1659407E-05	 2.3091928E-02	 2.3205330E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.0362944E+03	 2.0462944E+01	 5.6346160E-02	 5.6622869E-04	 2.8595464E-03	 2.8735893E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.5760978E-01	 3.5937548E-03	 2.8545252E+00	 8.1483141E+00	 8.1186343E-03	 8.1587201E-05	 2.3174846E-02	 2.3289272E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.0253147E+03	 2.0353147E+01	 5.6042342E-02	 5.6319051E-04	 2.8441277E-03	 2.8581706E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.5525467E-01	 3.5702037E-03	 2.8673573E+00	 8.2217380E+00	 8.1014232E-03	 8.1416892E-05	 2.3229675E-02	 2.3345132E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.0119766E+03	 2.0219766E+01	 5.5673263E-02	 5.5949972E-04	 2.8253971E-03	 2.8394400E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.5334237E-01	 3.5510807E-03	 2.8802179E+00	 8.2956554E+00	 8.0939550E-03	 8.1344015E-05	 2.3312354E-02	 2.3428849E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.0011464E+03	 2.0111464E+01	 5.5373580E-02	 5.5650290E-04	 2.8101884E-03	 2.8242313E-05	 9.9300000E+02
