# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0196.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:38:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289530.006
# Rayonix Save date/time stamp	03/03 00:38:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 141881 0 -0.9271 -38.3311 0 0 -0.36 0 108.481 186.66 43.8812 138.385 143.763 121.882 626.842 1527.58 150.405 150.601 149.583 24.8585 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0196.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	709405.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5266729E-01	 1.5535140E-03	 8.2406616E-02	 6.7908503E-03	 6.6098502E-05	 6.7260608E-07	 5.4469538E-06	 5.5427191E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6878167E+02	 5.7878167E+00	 1.5738696E-02	 1.6015405E-04	 8.0210188E-04	 8.1620399E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5275479E-01	 1.5543890E-03	 8.3275642E-02	 6.9348325E-03	 6.6833831E-05	 6.8008193E-07	 5.5656302E-06	 5.6634259E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6910765E+02	 5.7910765E+00	 1.5747716E-02	 1.6024425E-04	 8.0256158E-04	 8.1666369E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5268756E-01	 1.5537167E-03	 8.4149225E-02	 7.0810921E-03	 6.7505214E-05	 6.8691896E-07	 5.6805115E-06	 5.7803698E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6885720E+02	 5.7885720E+00	 1.5740786E-02	 1.6017495E-04	 8.0220839E-04	 8.1631050E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5256403E-01	 1.5524814E-03	 8.5027365E-02	 7.2296528E-03	 6.8154480E-05	 6.9353545E-07	 5.7949959E-06	 5.8969492E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6839696E+02	 5.7839696E+00	 1.5728051E-02	 1.6004759E-04	 8.0155936E-04	 8.1566146E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5239636E-01	 1.5508047E-03	 8.5910062E-02	 7.3805387E-03	 6.8786332E-05	 6.9997844E-07	 5.9094380E-06	 6.0135191E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6777227E+02	 5.7777227E+00	 1.5710765E-02	 1.5987474E-04	 8.0067841E-04	 8.1478052E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5272726E-01	 1.5541137E-03	 8.6797315E-02	 7.5337739E-03	 6.9647637E-05	 7.0871662E-07	 6.0452279E-06	 6.1514700E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6900509E+02	 5.7900509E+00	 1.5744878E-02	 1.6021587E-04	 8.0241695E-04	 8.1651906E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5270442E-01	 1.5538853E-03	 8.7689126E-02	 7.6893828E-03	 7.0352719E-05	 7.1589320E-07	 6.1691684E-06	 6.2776049E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6892001E+02	 5.7892001E+00	 1.5742524E-02	 1.6019233E-04	 8.0229696E-04	 8.1639907E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5257806E-01	 1.5526217E-03	 8.8585493E-02	 7.8473896E-03	 7.1013060E-05	 7.2262302E-07	 6.2907269E-06	 6.4013917E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6844923E+02	 5.7844923E+00	 1.5729497E-02	 1.6006206E-04	 8.0163307E-04	 8.1573517E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5278950E-01	 1.5547361E-03	 8.9486417E-02	 8.0078188E-03	 7.1834680E-05	 7.3096627E-07	 6.4282281E-06	 6.5411552E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6923697E+02	 5.7923697E+00	 1.5751294E-02	 1.6028003E-04	 8.0274395E-04	 8.1684606E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5357709E-01	 1.5626120E-03	 9.0391897E-02	 8.1706951E-03	 7.2935583E-05	 7.4210299E-07	 6.5927858E-06	 6.7080098E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.7217123E+02	 5.8217123E+00	 1.5832488E-02	 1.6109197E-04	 8.0688187E-04	 8.2098398E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5338338E-01	 1.5606749E-03	 9.1301935E-02	 8.3360433E-03	 7.3576955E-05	 7.4864504E-07	 6.7177183E-06	 6.8352741E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.7144954E+02	 5.8144954E+00	 1.5812518E-02	 1.6089227E-04	 8.0586413E-04	 8.1996624E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5303350E-01	 1.5571761E-03	 9.2216529E-02	 8.5038882E-03	 7.4144480E-05	 7.5444927E-07	 6.8373466E-06	 6.9572693E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.7014604E+02	 5.8014604E+00	 1.5776449E-02	 1.6053158E-04	 8.0402592E-04	 8.1812803E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5229507E-01	 1.5497918E-03	 9.3135679E-02	 8.6742548E-03	 7.4522167E-05	 7.5835576E-07	 6.9406727E-06	 7.0629979E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6739493E+02	 5.7739493E+00	 1.5700323E-02	 1.5977032E-04	 8.0014628E-04	 8.1424838E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5266129E-01	 1.5534540E-03	 9.4059387E-02	 8.8471682E-03	 7.5442245E-05	 7.6768680E-07	 7.0960513E-06	 7.2208150E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6875931E+02	 5.7875931E+00	 1.5738077E-02	 1.6014786E-04	 8.0207035E-04	 8.1617245E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5265825E-01	 1.5534236E-03	 9.4987650E-02	 9.0226537E-03	 7.6185262E-05	 7.7524788E-07	 7.2366591E-06	 7.3638975E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6874800E+02	 5.7874800E+00	 1.5737764E-02	 1.6014473E-04	 8.0205439E-04	 8.1615650E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5292809E-01	 1.5561220E-03	 9.5920471E-02	 9.2007367E-03	 7.7069423E-05	 7.8422104E-07	 7.3925354E-06	 7.5222851E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6975332E+02	 5.7975332E+00	 1.5765582E-02	 1.6042291E-04	 8.0347211E-04	 8.1757422E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5248214E-01	 1.5516625E-03	 9.6857848E-02	 9.3814426E-03	 7.7595643E-05	 7.8961543E-07	 7.5157470E-06	 7.6480451E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6809188E+02	 5.7809188E+00	 1.5719609E-02	 1.5996318E-04	 8.0112913E-04	 8.1523123E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5200997E-01	 1.5469408E-03	 9.7799781E-02	 9.5647972E-03	 7.8107634E-05	 7.9486817E-07	 7.6389095E-06	 7.7737933E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6633273E+02	 5.7633273E+00	 1.5670931E-02	 1.5947640E-04	 7.9864836E-04	 8.1275046E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5184928E-01	 1.5453339E-03	 9.8746271E-02	 9.7508260E-03	 7.8780182E-05	 8.0172712E-07	 7.7792491E-06	 7.9167563E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6573407E+02	 5.7573407E+00	 1.5654366E-02	 1.5931075E-04	 7.9780412E-04	 8.1190622E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5175631E-01	 1.5444042E-03	 9.9697317E-02	 9.9395550E-03	 7.9490232E-05	 8.0896174E-07	 7.9249628E-06	 8.0651315E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6538769E+02	 5.7538769E+00	 1.5644781E-02	 1.5921490E-04	 7.9731566E-04	 8.1141776E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5202834E-01	 1.5471245E-03	 1.0065292E-01	 1.0131010E-02	 8.0396005E-05	 8.1815423E-07	 8.0920927E-06	 8.2349612E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6640118E+02	 5.7640118E+00	 1.5672826E-02	 1.5949534E-04	 7.9874489E-04	 8.1284700E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5229036E-01	 1.5497447E-03	 1.0161308E-01	 1.0325218E-02	 8.1302809E-05	 8.2735767E-07	 8.2614287E-06	 8.4070360E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6737736E+02	 5.7737736E+00	 1.5699837E-02	 1.5976546E-04	 8.0012150E-04	 8.1422361E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5267020E-01	 1.5535431E-03	 1.0257779E-01	 1.0522204E-02	 8.2279409E-05	 8.3725971E-07	 8.4400402E-06	 8.5884254E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6879251E+02	 5.7879251E+00	 1.5738996E-02	 1.6015704E-04	 8.0211716E-04	 8.1621926E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5254008E-01	 1.5522419E-03	 1.0354707E-01	 1.0721995E-02	 8.2986092E-05	 8.4446323E-07	 8.5929663E-06	 8.7441690E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6830775E+02	 5.7830775E+00	 1.5725582E-02	 1.6002291E-04	 8.0143354E-04	 8.1553565E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5260998E-01	 1.5529409E-03	 1.0452089E-01	 1.0924617E-02	 8.3804936E-05	 8.5278900E-07	 8.7593668E-06	 8.9134269E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6856817E+02	 5.7856817E+00	 1.5732788E-02	 1.6009497E-04	 8.0180080E-04	 8.1590290E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5176571E-01	 1.5444982E-03	 1.0549928E-01	 1.1130098E-02	 8.4121439E-05	 8.5609201E-07	 8.8747511E-06	 9.0317089E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6542274E+02	 5.7542274E+00	 1.5645751E-02	 1.5922460E-04	 7.9736507E-04	 8.1146718E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5207702E-01	 1.5476113E-03	 1.0648222E-01	 1.1338463E-02	 8.5079361E-05	 8.6580985E-07	 9.0594391E-06	 9.2193353E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6658254E+02	 5.7658254E+00	 1.5677844E-02	 1.5954553E-04	 7.9900065E-04	 8.1310275E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5216247E-01	 1.5484658E-03	 1.0746971E-01	 1.1549740E-02	 8.5916621E-05	 8.7432170E-07	 9.2334347E-06	 9.3963104E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6690090E+02	 5.7690090E+00	 1.5686653E-02	 1.5963362E-04	 7.9944960E-04	 8.1355170E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5160664E-01	 1.5429075E-03	 1.0846177E-01	 1.1763955E-02	 8.6392979E-05	 8.7922518E-07	 9.3703352E-06	 9.5362317E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6483010E+02	 5.7483010E+00	 1.5629352E-02	 1.5906061E-04	 7.9652933E-04	 8.1063143E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5182012E-01	 1.5450423E-03	 1.0945838E-01	 1.1981136E-02	 8.7309573E-05	 8.8853166E-07	 9.5567641E-06	 9.7257234E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6562542E+02	 5.7562542E+00	 1.5651360E-02	 1.5928068E-04	 7.9765090E-04	 8.1175301E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5285013E-01	 1.5553425E-03	 1.1045954E-01	 1.2201310E-02	 8.8705919E-05	 9.0263631E-07	 9.7984152E-06	 9.9704793E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6946288E+02	 5.7946288E+00	 1.5757545E-02	 1.6034254E-04	 8.0306253E-04	 8.1716463E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5290826E-01	 1.5559237E-03	 1.1146526E-01	 1.2424505E-02	 8.9547615E-05	 9.1119510E-07	 9.9814485E-06	 1.0156660E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6967943E+02	 5.7967943E+00	 1.5763538E-02	 1.6040247E-04	 8.0336791E-04	 8.1747001E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5260324E-01	 1.5528735E-03	 1.1247554E-01	 1.2650747E-02	 9.0178993E-05	 9.1765135E-07	 1.0142931E-05	 1.0321333E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6854305E+02	 5.7854305E+00	 1.5732093E-02	 1.6008802E-04	 8.0176537E-04	 8.1586748E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5263947E-01	 1.5532358E-03	 1.1349037E-01	 1.2880065E-02	 9.1014254E-05	 9.2614707E-07	 1.0329242E-05	 1.0510878E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6867803E+02	 5.7867803E+00	 1.5735828E-02	 1.6012537E-04	 8.0195572E-04	 8.1605782E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5210216E-01	 1.5478628E-03	 1.1450976E-01	 1.3112486E-02	 9.1508502E-05	 9.3123330E-07	 1.0478617E-05	 1.0663530E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6667622E+02	 5.7667622E+00	 1.5680436E-02	 1.5957145E-04	 7.9913275E-04	 8.1323486E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5209697E-01	 1.5478108E-03	 1.1553371E-01	 1.3348038E-02	 9.2323618E-05	 9.3952886E-07	 1.0666490E-05	 1.0854725E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6665688E+02	 5.7665688E+00	 1.5679901E-02	 1.5956610E-04	 7.9910547E-04	 8.1320758E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5346486E-01	 1.5614897E-03	 1.1656221E-01	 1.3586748E-02	 9.3983203E-05	 9.5626975E-07	 1.0954890E-05	 1.1146491E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.7175311E+02	 5.8175311E+00	 1.5820918E-02	 1.6097627E-04	 8.0629223E-04	 8.2039433E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5957134E-01	 1.6225545E-03	 1.1759527E-01	 1.3828646E-02	 9.8588954E-05	 1.0024729E-06	 1.1593594E-05	 1.1788607E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.9450359E+02	 6.0450359E+00	 1.6450444E-02	 1.6727153E-04	 8.3837520E-04	 8.5247730E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.7120176E-01	 1.7388587E-03	 1.1863288E-01	 1.4073760E-02	 1.0670796E-04	 1.0838094E-06	 1.2659073E-05	 1.2857543E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.3783424E+02	 6.4783424E+00	 1.7649442E-02	 1.7926151E-04	 8.9948054E-04	 9.1358264E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7852289E-01	 1.8120700E-03	 1.1967505E-01	 1.4322117E-02	 1.1224863E-04	 1.1393630E-06	 1.3433360E-05	 1.3635332E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.6511005E+02	 6.7511005E+00	 1.8404188E-02	 1.8680897E-04	 9.3794517E-04	 9.5204728E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7406441E-01	 1.7674852E-03	 1.2072177E-01	 1.4573746E-02	 1.1040255E-04	 1.1210498E-06	 1.3327992E-05	 1.3533512E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.4849940E+02	 6.5849940E+00	 1.7944556E-02	 1.8221265E-04	 9.1452066E-04	 9.2862276E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6370245E-01	 1.6638656E-03	 1.2177305E-01	 1.4828676E-02	 1.0473453E-04	 1.0645179E-06	 1.2753844E-05	 1.2962959E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.0989458E+02	 6.1989458E+00	 1.6876327E-02	 1.7153035E-04	 8.6007973E-04	 8.7418183E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5611641E-01	 1.5880052E-03	 1.2282889E-01	 1.5086935E-02	 1.0074711E-04	 1.0247926E-06	 1.2374656E-05	 1.2587413E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.8163181E+02	 5.9163181E+00	 1.6094270E-02	 1.6370979E-04	 8.2022327E-04	 8.3432538E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5251192E-01	 1.5519603E-03	 1.2388928E-01	 1.5348553E-02	 9.9270694E-05	 1.0101779E-06	 1.2298575E-05	 1.2515022E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6820283E+02	 5.7820283E+00	 1.5722679E-02	 1.5999388E-04	 8.0128560E-04	 8.1538770E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5164531E-01	 1.5432942E-03	 1.2495423E-01	 1.5613558E-02	 9.9555089E-05	 1.0131721E-06	 1.2439829E-05	 1.2660013E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6497415E+02	 5.7497415E+00	 1.5633338E-02	 1.5910047E-04	 7.9673247E-04	 8.1083458E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5220475E-01	 1.5488886E-03	 1.2602373E-01	 1.5881980E-02	 1.0077761E-04	 1.0255481E-06	 1.2700371E-05	 1.2924340E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.6705843E+02	 5.7705843E+00	 1.5691012E-02	 1.5967721E-04	 7.9967174E-04	 8.1377384E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5199299E-01	 1.5467710E-03	 1.2709779E-01	 1.6153847E-02	 1.0149510E-04	 1.0328744E-06	 1.2899802E-05	 1.3127606E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.6626946E+02	 5.7626946E+00	 1.5669181E-02	 1.5945890E-04	 7.9855913E-04	 8.1266124E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5211825E-01	 1.5480236E-03	 1.2817640E-01	 1.6429190E-02	 1.0244079E-04	 1.0424835E-06	 1.3130492E-05	 1.3362178E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.6673614E+02	 5.7673614E+00	 1.5682094E-02	 1.5958803E-04	 7.9921725E-04	 8.1331936E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5218743E-01	 1.5487154E-03	 1.2925957E-01	 1.6708036E-02	 1.0335346E-04	 1.0517629E-06	 1.3359424E-05	 1.3595043E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.6699389E+02	 5.7699389E+00	 1.5689226E-02	 1.5965935E-04	 7.9958073E-04	 8.1368284E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5080239E-01	 1.5348650E-03	 1.3034730E-01	 1.6990417E-02	 1.0327466E-04	 1.0511283E-06	 1.3461573E-05	 1.3701174E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.6183375E+02	 5.7183375E+00	 1.5546441E-02	 1.5823149E-04	 7.9230384E-04	 8.0640595E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5091778E-01	 1.5360189E-03	 1.3143958E-01	 1.7276362E-02	 1.0421976E-04	 1.0607334E-06	 1.3698601E-05	 1.3942235E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.6226363E+02	 5.7226363E+00	 1.5558336E-02	 1.5835045E-04	 7.9291007E-04	 8.0701218E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5022122E-01	 1.5290533E-03	 1.3253641E-01	 1.7565900E-02	 1.0460442E-04	 1.0647346E-06	 1.3863894E-05	 1.4111610E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5966852E+02	 5.6966852E+00	 1.5486527E-02	 1.5763236E-04	 7.8925041E-04	 8.0335252E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5063555E-01	 1.5331966E-03	 1.3363780E-01	 1.7859062E-02	 1.0576460E-04	 1.0764918E-06	 1.4134149E-05	 1.4385999E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.6121216E+02	 5.7121216E+00	 1.5529241E-02	 1.5805950E-04	 7.9142727E-04	 8.0552938E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5035089E-01	 1.5303500E-03	 1.3474375E-01	 1.8155878E-02	 1.0643836E-04	 1.0833853E-06	 1.4341903E-05	 1.4597939E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.6015161E+02	 5.7015161E+00	 1.5499894E-02	 1.5776603E-04	 7.8993167E-04	 8.0403378E-06	 5.2300000E+02
