# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0162.txt
# SPEC date/time stamp	Thu Mar 03 00:35:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289359.712
# Rayonix Save date/time stamp	03/03 00:35:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 141710 0 -0.9271 -38.3311 0 0 -0.36 0 109.128 186.912 44.5048 138.293 144.127 121.889 626.838 1527.57 153.847 153.686 153.06 24.7032 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0162.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708550.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1456986E+01	 1.7198779E+00	 3.4003932E-01	 3.4181460E-03	 2.9579800E+00	 8.7496455E+00	 7.9995227E-03	 8.0412868E-05	 2.3662428E-02	 2.3785965E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 1.9154065E+03	 1.9254065E+01	 5.3001370E-02	 5.3278081E-04	 2.7043870E-03	 2.7185062E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.3817444E-01	 3.3994972E-03	 2.9710400E+00	 8.8270787E+00	 7.9907764E-03	 8.0327249E-05	 2.3740916E-02	 2.3865547E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.9049018E+03	 1.9149018E+01	 5.2710694E-02	 5.2987405E-04	 2.6895553E-03	 2.7036745E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.3537574E-01	 3.3715102E-03	 2.9841285E+00	 8.9050229E+00	 7.9595565E-03	 8.0016898E-05	 2.3752339E-02	 2.3878071E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.8891370E+03	 1.8991370E+01	 5.2274466E-02	 5.2551177E-04	 2.6672968E-03	 2.6814160E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3285934E-01	 3.3463462E-03	 2.9972455E+00	 8.9834805E+00	 7.9345585E-03	 7.9768770E-05	 2.3781820E-02	 2.3908659E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8749624E+03	 1.8849624E+01	 5.1882238E-02	 5.2158949E-04	 2.6472835E-03	 2.6614026E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.3063790E-01	 3.3241318E-03	 3.0103909E+00	 9.0624536E+00	 7.9161723E-03	 7.9586764E-05	 2.3830773E-02	 2.3958727E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8624492E+03	 1.8724492E+01	 5.1535986E-02	 5.1812697E-04	 2.6296160E-03	 2.6437352E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.2948466E-01	 3.3125995E-03	 3.0235648E+00	 9.1419444E+00	 7.9230829E-03	 7.9657730E-05	 2.3955955E-02	 2.4085031E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8559532E+03	 1.8659532E+01	 5.1356233E-02	 5.1632944E-04	 2.6204442E-03	 2.6345633E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.2690841E-01	 3.2868369E-03	 3.0367672E+00	 9.2219552E+00	 7.8954575E-03	 7.9383340E-05	 2.3976667E-02	 2.4106873E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.8414414E+03	 1.8514414E+01	 5.0954677E-02	 5.1231387E-04	 2.5999548E-03	 2.6140739E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.2475482E-01	 3.2653011E-03	 3.0499981E+00	 9.3024883E+00	 7.8776174E-03	 7.9206807E-05	 2.4026718E-02	 2.4158061E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.8293105E+03	 1.8393105E+01	 5.0619001E-02	 5.0895712E-04	 2.5828270E-03	 2.5969461E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.2239308E-01	 3.2416837E-03	 3.0632574E+00	 9.3835458E+00	 7.8543258E-03	 7.8975763E-05	 2.4059822E-02	 2.4192309E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.8160070E+03	 1.8260070E+01	 5.0250881E-02	 5.0527591E-04	 2.5640437E-03	 2.5781628E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.2045190E-01	 3.2222719E-03	 3.0765452E+00	 9.4651301E+00	 7.8408990E-03	 7.8843371E-05	 2.4122880E-02	 2.4256519E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.8050726E+03	 1.8150726E+01	 4.9948312E-02	 5.0225023E-04	 2.5486052E-03	 2.5627243E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.1869174E-01	 3.2046703E-03	 3.0898614E+00	 9.5472433E+00	 7.8315823E-03	 7.8752084E-05	 2.4198504E-02	 2.4333302E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.7951578E+03	 1.8051578E+01	 4.9673959E-02	 4.9950670E-04	 2.5346063E-03	 2.5487255E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.1723610E-01	 3.1901139E-03	 3.1032061E+00	 9.6298878E+00	 7.8294801E-03	 7.8732946E-05	 2.4296490E-02	 2.4432456E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.7869583E+03	 1.7969583E+01	 4.9447070E-02	 4.9723781E-04	 2.5230294E-03	 2.5371485E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.1459013E-01	 3.1636541E-03	 3.1165792E+00	 9.7130658E+00	 7.7976361E-03	 7.8416395E-05	 2.4301950E-02	 2.4439090E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.7720538E+03	 1.7820538E+01	 4.9034647E-02	 4.9311358E-04	 2.5019856E-03	 2.5161047E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.1263853E-01	 3.1441382E-03	 3.1299808E+00	 9.7967795E+00	 7.7825851E-03	 7.8267777E-05	 2.4359342E-02	 2.4497664E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.7610607E+03	 1.7710607E+01	 4.8730455E-02	 4.9007166E-04	 2.4864642E-03	 2.5005833E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.1039725E-01	 3.1217254E-03	 3.1434108E+00	 9.8810313E+00	 7.7599463E-03	 7.8043285E-05	 2.4392699E-02	 2.4532210E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.7484358E+03	 1.7584358E+01	 4.8381110E-02	 4.8657821E-04	 2.4686390E-03	 2.4827581E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.0858461E-01	 3.1035990E-03	 3.1568692E+00	 9.9658234E+00	 7.7476602E-03	 7.7922325E-05	 2.4458350E-02	 2.4599059E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.7382253E+03	 1.7482253E+01	 4.8098577E-02	 4.8375288E-04	 2.4542227E-03	 2.4683419E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.0670539E-01	 3.0848068E-03	 3.1703561E+00	 1.0051158E+01	 7.7333768E-03	 7.7781394E-05	 2.4517558E-02	 2.4659472E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.7276399E+03	 1.7376399E+01	 4.7805666E-02	 4.8082377E-04	 2.4392770E-03	 2.4533961E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.0499266E-01	 3.0676794E-03	 3.1838715E+00	 1.0137038E+01	 7.7229749E-03	 7.7679284E-05	 2.4588959E-02	 2.4732086E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.7179922E+03	 1.7279922E+01	 4.7538705E-02	 4.7815416E-04	 2.4256553E-03	 2.4397745E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.0313191E-01	 3.0490719E-03	 3.1974152E+00	 1.0223464E+01	 7.7085093E-03	 7.7536540E-05	 2.4647305E-02	 2.4791652E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.7075108E+03	 1.7175108E+01	 4.7248673E-02	 4.7525384E-04	 2.4108565E-03	 2.4249756E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.0164994E-01	 3.0342523E-03	 3.2109875E+00	 1.0310440E+01	 7.7033842E-03	 7.7487206E-05	 2.4735470E-02	 2.4881045E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.6991630E+03	 1.7091630E+01	 4.7017681E-02	 4.7294392E-04	 2.3990702E-03	 2.4131893E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 2.9926913E-01	 3.0104442E-03	 3.2245881E+00	 1.0397968E+01	 7.6749557E-03	 7.7204841E-05	 2.4748571E-02	 2.4895381E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.6857522E+03	 1.6957522E+01	 4.6646589E-02	 4.6923300E-04	 2.3801352E-03	 2.3942544E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 2.9719175E-01	 2.9896704E-03	 3.2382171E+00	 1.0486050E+01	 7.6538937E-03	 7.6996145E-05	 2.4784970E-02	 2.4933024E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.6740505E+03	 1.6840505E+01	 4.6322790E-02	 4.6599501E-04	 2.3636135E-03	 2.3777326E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 2.9551559E-01	 2.9729087E-03	 3.2518746E+00	 1.0574689E+01	 7.6428247E-03	 7.6887383E-05	 2.4853508E-02	 2.5002813E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.6646089E+03	 1.6746089E+01	 4.6061530E-02	 4.6338240E-04	 2.3502827E-03	 2.3644018E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 2.9354957E-01	 2.9586742E-03	 3.2655605E+00	 1.0663886E+01	 7.6239300E-03	 7.6841281E-05	 2.4896405E-02	 2.5092986E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.6535345E+03	 1.6665907E+01	 4.5755090E-02	 4.6116370E-04	 2.3346467E-03	 2.3530809E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 2.9184491E-01	 2.9362019E-03	 3.2792749E+00	 1.0753644E+01	 7.6114894E-03	 7.6577899E-05	 2.4960166E-02	 2.5111998E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.6439323E+03	 1.6539323E+01	 4.5489387E-02	 4.5766098E-04	 2.3210892E-03	 2.3352083E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 2.9013258E-01	 2.9484435E-03	 3.2930176E+00	 1.0843965E+01	 7.5985418E-03	 7.7219427E-05	 2.5022132E-02	 2.5428493E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.6342869E+03	 1.6608279E+01	 4.5222489E-02	 4.5956905E-04	 2.3074708E-03	 2.3449443E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 2.8838440E-01	 2.9015968E-03	 3.3067888E+00	 1.0934852E+01	 7.5843422E-03	 7.6310312E-05	 2.5079818E-02	 2.5234208E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.6244396E+03	 1.6344396E+01	 4.4950003E-02	 4.5226713E-04	 2.2935672E-03	 2.3076863E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 2.8630663E-01	 2.8936534E-03	 3.3205883E+00	 1.1026307E+01	 7.5611203E-03	 7.6418983E-05	 2.5107368E-02	 2.5375598E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.6127357E+03	 1.6299652E+01	 4.4626144E-02	 4.5102900E-04	 2.2770424E-03	 2.3013688E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 2.8470874E-01	 2.8648402E-03	 3.3344163E+00	 1.1118332E+01	 7.5502324E-03	 7.5973115E-05	 2.5175618E-02	 2.5332599E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.6037350E+03	 1.6137350E+01	 4.4377083E-02	 4.4653794E-04	 2.2643341E-03	 2.2784532E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.8297995E-01	 2.8682228E-03	 3.3482727E+00	 1.1210930E+01	 7.5355715E-03	 7.6378902E-05	 2.5231148E-02	 2.5573739E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.5939969E+03	 1.6156404E+01	 4.4107620E-02	 4.4706518E-04	 2.2505848E-03	 2.2811434E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.8094451E-01	 2.8271979E-03	 3.3621575E+00	 1.1304103E+01	 7.5123931E-03	 7.5598638E-05	 2.5257848E-02	 2.5417453E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.5825315E+03	 1.5925315E+01	 4.3790359E-02	 4.4067070E-04	 2.2343966E-03	 2.2485157E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.7934861E-01	 2.8263053E-03	 3.3760706E+00	 1.1397853E+01	 7.5006302E-03	 7.5887509E-05	 2.5322657E-02	 2.5620159E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.5735420E+03	 1.5920286E+01	 4.3541610E-02	 4.4053156E-04	 2.2217042E-03	 2.2478057E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.7789922E-01	 2.7967451E-03	 3.3900122E+00	 1.1492183E+01	 7.4925268E-03	 7.5403908E-05	 2.5399757E-02	 2.5562017E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.5653777E+03	 1.5753777E+01	 4.3315696E-02	 4.3592407E-04	 2.2101769E-03	 2.2242961E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.7584778E-01	 2.8027907E-03	 3.4039822E+00	 1.1587095E+01	 7.4678653E-03	 7.5878312E-05	 2.5420481E-02	 2.5828842E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.5538221E+03	 1.5787832E+01	 4.2995940E-02	 4.3686639E-04	 2.1938615E-03	 2.2291043E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.7412433E-01	 2.7661514E-03	 3.4179806E+00	 1.1682591E+01	 7.4517260E-03	 7.5194356E-05	 2.5469855E-02	 2.5701285E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.5441141E+03	 1.5581446E+01	 4.2727309E-02	 4.3115548E-04	 2.1801546E-03	 2.1999644E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.7243132E-01	 2.7522180E-03	 3.4320073E+00	 1.1778674E+01	 7.4360953E-03	 7.5122623E-05	 2.5520733E-02	 2.5782139E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.5345776E+03	 1.5502961E+01	 4.2463423E-02	 4.2898370E-04	 2.1666898E-03	 2.1888830E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.7116571E-01	 2.7493913E-03	 3.4460624E+00	 1.1875346E+01	 7.4318618E-03	 7.5352801E-05	 2.5610660E-02	 2.5967046E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.5274485E+03	 1.5487038E+01	 4.2266155E-02	 4.2854310E-04	 2.1566242E-03	 2.1866348E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.6923859E-01	 2.7418715E-03	 3.4601460E+00	 1.1972610E+01	 7.4092021E-03	 7.5453819E-05	 2.5636921E-02	 2.6108123E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.5165933E+03	 1.5444680E+01	 4.1965777E-02	 4.2737101E-04	 2.1412975E-03	 2.1806542E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.6810571E-01	 2.7078934E-03	 3.4742579E+00	 1.2070468E+01	 7.4081169E-03	 7.4822691E-05	 2.5737708E-02	 2.5995332E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.5102119E+03	 1.5253285E+01	 4.1789197E-02	 4.2207490E-04	 2.1322876E-03	 2.1536309E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.6622477E-01	 2.6847804E-03	 3.4883982E+00	 1.2168922E+01	 7.3860835E-03	 7.4485978E-05	 2.5765600E-02	 2.5983675E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.4996167E+03	 1.5123092E+01	 4.1496018E-02	 4.1847232E-04	 2.1173281E-03	 2.1352488E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.6521977E-01	 2.7009954E-03	 3.5025668E+00	 1.2267974E+01	 7.3880876E-03	 7.5240208E-05	 2.5877270E-02	 2.6353385E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.4939557E+03	 1.5214429E+01	 4.1339371E-02	 4.2099973E-04	 2.1093352E-03	 2.1481448E-05	 1.0930000E+03
 1.2496307E+01	 1.8753037E+00	 2.6304642E-01	 2.6598416E-03	 3.5167638E+00	 1.2367628E+01	 7.3572465E-03	 7.4394134E-05	 2.5873699E-02	 2.6162660E-04	 1.8753037E+00	 1.8753037E+01	 3.3504895E+00	 3.3504895E-01	 2.9846385E-01	 2.9846385E+00	 1.4817134E+03	 1.4982614E+01	 4.1000614E-02	 4.1458515E-04	 2.0920502E-03	 2.1154146E-05	 1.1130000E+03
 1.2521657E+01	 1.8790927E+00	 2.6178368E-01	 2.6730526E-03	 3.5309892E+00	 1.2467885E+01	 7.3515459E-03	 7.5066056E-05	 2.5958230E-02	 2.6505744E-04	 1.8790927E+00	 1.8790927E+01	 3.3437336E+00	 3.3437336E-01	 2.9906689E-01	 2.9906689E+00	 1.4746005E+03	 1.5057030E+01	 4.0803793E-02	 4.1664432E-04	 2.0820075E-03	 2.1259214E-05	 1.0960000E+03
 1.2547006E+01	 1.8828816E+00	 2.6028384E-01	 2.6467667E-03	 3.5452430E+00	 1.2568748E+01	 7.3389330E-03	 7.4627927E-05	 2.6018301E-02	 2.6457414E-04	 1.8828816E+00	 1.8828816E+01	 3.3370051E+00	 3.3370051E-01	 2.9966991E-01	 2.9966991E+00	 1.4661521E+03	 1.4908964E+01	 4.0570015E-02	 4.1254718E-04	 2.0700790E-03	 2.1050159E-05	 1.1090000E+03
 1.2572355E+01	 1.8866704E+00	 2.5859092E-01	 2.6303846E-03	 3.5595251E+00	 1.2670219E+01	 7.3205725E-03	 7.4464800E-05	 2.6057762E-02	 2.6505933E-04	 1.8866704E+00	 1.8866704E+01	 3.3303037E+00	 3.3303037E-01	 3.0027292E-01	 3.0027292E+00	 1.4566160E+03	 1.4816686E+01	 4.0306143E-02	 4.0999374E-04	 2.0566149E-03	 2.0919869E-05	 1.1130000E+03
 1.2597705E+01	 1.8904591E+00	 2.5726344E-01	 2.6199745E-03	 3.5738356E+00	 1.2772301E+01	 7.3122723E-03	 7.4468285E-05	 2.6132859E-02	 2.6613741E-04	 1.8904591E+00	 1.8904591E+01	 3.3236293E+00	 3.3236293E-01	 3.0087591E-01	 3.0087591E+00	 1.4491385E+03	 1.4758047E+01	 4.0099230E-02	 4.0837113E-04	 2.0460573E-03	 2.0837076E-05	 1.1150000E+03
 1.2623054E+01	 1.8942477E+00	 2.5623283E-01	 2.6248356E-03	 3.5881745E+00	 1.2874996E+01	 7.3121996E-03	 7.4905785E-05	 2.6237448E-02	 2.6877502E-04	 1.8942477E+00	 1.8942477E+01	 3.3169818E+00	 3.3169818E-01	 3.0147889E-01	 3.0147889E+00	 1.4433332E+03	 1.4785428E+01	 3.9938591E-02	 4.0912881E-04	 2.0378607E-03	 2.0875737E-05	 1.1060000E+03
 1.2648403E+01	 1.8980363E+00	 2.5443845E-01	 2.5794408E-03	 3.6025417E+00	 1.2978306E+01	 7.2900661E-03	 7.3905079E-05	 2.6262767E-02	 2.6624612E-04	 1.8980363E+00	 1.8980363E+01	 3.3103610E+00	 3.3103610E-01	 3.0208185E-01	 3.0208185E+00	 1.4332256E+03	 1.4529724E+01	 3.9658904E-02	 4.0205320E-04	 2.0235897E-03	 2.0514705E-05	 1.1330000E+03
 1.2673752E+01	 1.9018247E+00	 2.5307785E-01	 2.6016473E-03	 3.6169372E+00	 1.3082235E+01	 7.2800575E-03	 7.4839192E-05	 2.6331511E-02	 2.7068866E-04	 1.9018247E+00	 1.9018247E+01	 3.3037668E+00	 3.3037668E-01	 3.0268480E-01	 3.0268480E+00	 1.4255614E+03	 1.4654811E+01	 3.9446829E-02	 4.0551449E-04	 2.0127686E-03	 2.0691316E-05	 1.1070000E+03
 1.2699102E+01	 1.9056131E+00	 2.5179609E-01	 2.5652080E-03	 3.6313611E+00	 1.3186784E+01	 7.2720712E-03	 7.4085248E-05	 2.6407517E-02	 2.6903029E-04	 1.9056131E+00	 1.9056131E+01	 3.2971989E+00	 3.2971989E-01	 3.0328774E-01	 3.0328774E+00	 1.4183414E+03	 1.4449553E+01	 3.9247042E-02	 3.9983477E-04	 2.0025745E-03	 2.0401509E-05	 1.1310000E+03
 1.2724451E+01	 1.9094013E+00	 2.4989783E-01	 2.5600661E-03	 3.6458134E+00	 1.3291955E+01	 7.2459716E-03	 7.4231001E-05	 2.6417460E-02	 2.7063238E-04	 1.9094013E+00	 1.9094013E+01	 3.2906573E+00	 3.2906573E-01	 3.0389066E-01	 3.0389066E+00	 1.4076487E+03	 1.4420589E+01	 3.8951165E-02	 3.9903330E-04	 1.9874774E-03	 2.0360615E-05	 1.1230000E+03
 1.2749800E+01	 1.9131895E+00	 2.4841980E-01	 2.5507574E-03	 3.6602940E+00	 1.3397752E+01	 7.2317247E-03	 7.4254851E-05	 2.6470238E-02	 2.7179458E-04	 1.9131895E+00	 1.9131895E+01	 3.2841417E+00	 3.2841417E-01	 3.0449356E-01	 3.0449356E+00	 1.3993231E+03	 1.4368154E+01	 3.8720786E-02	 3.9758237E-04	 1.9757224E-03	 2.0286581E-05	 1.1220000E+03
 1.2775150E+01	 1.9169775E+00	 2.4729194E-01	 2.5402899E-03	 3.6748029E+00	 1.3504176E+01	 7.2274270E-03	 7.4243260E-05	 2.6559370E-02	 2.7282935E-04	 1.9169775E+00	 1.9169775E+01	 3.2776520E+00	 3.2776520E-01	 3.0509645E-01	 3.0509645E+00	 1.3929700E+03	 1.4309191E+01	 3.8544988E-02	 3.9595081E-04	 1.9667523E-03	 2.0203331E-05	 1.1260000E+03
 1.2800499E+01	 1.9207655E+00	 2.4563247E-01	 2.5098973E-03	 3.6893402E+00	 1.3611231E+01	 7.2073264E-03	 7.3645185E-05	 2.6590279E-02	 2.7170214E-04	 1.9207655E+00	 1.9207655E+01	 3.2711881E+00	 3.2711881E-01	 3.0569933E-01	 3.0569933E+00	 1.3836224E+03	 1.4137993E+01	 3.8286330E-02	 3.9121357E-04	 1.9535543E-03	 1.9961614E-05	 1.1420000E+03
