# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0115.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:32:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289125.369
# Rayonix Save date/time stamp	03/03 00:32:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 139822 0 -0.9271 -38.3311 0 0 -0.36 0 110.135 188.894 44.121 138.918 144.869 121.922 626.861 1527.61 151.337 151.408 150.327 24.4214 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0115.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699110.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9340619E+01	 2.8943931E+00	 1.3144387E-01	 1.5393124E-03	 8.3775117E+00	 7.0182702E+01	 8.7578016E-03	 1.0256083E-04	 7.3368585E-02	 8.5920452E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.3054128E+02	 8.5552198E+00	 2.0214784E-02	 2.3673121E-04	 1.0453941E-03	 1.2242397E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.3136188E-01	 1.5396171E-03	 8.3992769E+00	 7.0547852E+01	 8.7750772E-03	 1.0284764E-04	 7.3704303E-02	 8.6384578E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.3008555E+02	 8.5569132E+00	 2.0202174E-02	 2.3677807E-04	 1.0447420E-03	 1.2244820E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.3136853E-01	 1.5288146E-03	 8.4210695E+00	 7.0914412E+01	 8.7982903E-03	 1.0239100E-04	 7.4091014E-02	 8.6224173E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.3012251E+02	 8.4968751E+00	 2.0203197E-02	 2.3511676E-04	 1.0447949E-03	 1.2158907E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.3155654E-01	 1.5358046E-03	 8.4428895E+00	 7.1282384E+01	 8.8337126E-03	 1.0312567E-04	 7.4582059E-02	 8.7067861E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.3116747E+02	 8.5357240E+00	 2.0232112E-02	 2.3619175E-04	 1.0462902E-03	 1.2214499E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.3128972E-01	 1.5474876E-03	 8.4647370E+00	 7.1651772E+01	 8.8386087E-03	 1.0417904E-04	 7.4816498E-02	 8.8184820E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.2968454E+02	 8.6006565E+00	 2.0191077E-02	 2.3798849E-04	 1.0441681E-03	 1.2307416E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.3121717E-01	 1.5308987E-03	 8.4866118E+00	 7.2022580E+01	 8.8565524E-03	 1.0332859E-04	 7.5162122E-02	 8.7690964E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.2928128E+02	 8.5084583E+00	 2.0179919E-02	 2.3543727E-04	 1.0435911E-03	 1.2175482E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.3104213E-01	 1.5418347E-03	 8.5085140E+00	 7.2394811E+01	 8.8675650E-03	 1.0433530E-04	 7.5449801E-02	 8.8773834E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.2830847E+02	 8.5692387E+00	 2.0153000E-02	 2.3711913E-04	 1.0421990E-03	 1.2262458E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.3122666E-01	 1.5323466E-03	 8.5304437E+00	 7.2768469E+01	 8.9029389E-03	 1.0396049E-04	 7.5946019E-02	 8.8682915E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.2933403E+02	 8.5165053E+00	 2.0181379E-02	 2.3565994E-04	 1.0436666E-03	 1.2186997E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.3105439E-01	 1.5400931E-03	 8.5524007E+00	 7.3143558E+01	 8.9141372E-03	 1.0475499E-04	 7.6237273E-02	 8.9590664E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.2837659E+02	 8.5595588E+00	 2.0154885E-02	 2.3685128E-04	 1.0422965E-03	 1.2248606E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.3109237E-01	 1.5440122E-03	 8.5743851E+00	 7.3520080E+01	 8.9396415E-03	 1.0529153E-04	 7.6651929E-02	 9.0281010E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.2858768E+02	 8.5813407E+00	 2.0160726E-02	 2.3745400E-04	 1.0425986E-03	 1.2279776E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.3103644E-01	 1.5235514E-03	 8.5963969E+00	 7.3898039E+01	 8.9587675E-03	 1.0416295E-04	 7.7013121E-02	 8.9542605E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.2827686E+02	 8.4676231E+00	 2.0152126E-02	 2.3430733E-04	 1.0421538E-03	 1.2117048E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.3074532E-01	 1.5354112E-03	 8.6184360E+00	 7.4277440E+01	 8.9617812E-03	 1.0524291E-04	 7.7236538E-02	 9.0702932E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.2665887E+02	 8.5335376E+00	 2.0107354E-02	 2.3613124E-04	 1.0398384E-03	 1.2211370E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.3091996E-01	 1.5337564E-03	 8.6405026E+00	 7.4658284E+01	 8.9967274E-03	 1.0539866E-04	 7.7736246E-02	 9.1069742E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.2762944E+02	 8.5243409E+00	 2.0134211E-02	 2.3587676E-04	 1.0412273E-03	 1.2198210E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.3088842E-01	 1.5355873E-03	 8.6625964E+00	 7.5040577E+01	 9.0175591E-03	 1.0579431E-04	 7.8115476E-02	 9.1645341E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.2745414E+02	 8.5345167E+00	 2.0129360E-02	 2.3615834E-04	 1.0409765E-03	 1.2212771E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.3089440E-01	 1.5506287E-03	 8.6847177E+00	 7.5424321E+01	 9.0410000E-03	 1.0710340E-04	 7.8518533E-02	 9.3016276E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.2748739E+02	 8.6181141E+00	 2.0130280E-02	 2.3847156E-04	 1.0410240E-03	 1.2332398E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.3098733E-01	 1.5274896E-03	 8.7068663E+00	 7.5809521E+01	 9.0704925E-03	 1.0577422E-04	 7.8975566E-02	 9.2096203E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.2800389E+02	 8.4895111E+00	 2.0144572E-02	 2.3491299E-04	 1.0417632E-03	 1.2148369E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.3100831E-01	 1.5496178E-03	 8.7290423E+00	 7.6196179E+01	 9.0950515E-03	 1.0757984E-04	 7.9391089E-02	 9.3906898E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.2812052E+02	 8.6124955E+00	 2.0147799E-02	 2.3831609E-04	 1.0419300E-03	 1.2324358E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.3080746E-01	 1.5304157E-03	 8.7512456E+00	 7.6584299E+01	 9.1042063E-03	 1.0651701E-04	 7.9673145E-02	 9.3215654E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.2700420E+02	 8.5057735E+00	 2.0116910E-02	 2.3536298E-04	 1.0403326E-03	 1.2171640E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.3107974E-01	 1.5325162E-03	 8.7734762E+00	 7.6973886E+01	 9.1463325E-03	 1.0693417E-04	 8.0245131E-02	 9.3818436E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.2851749E+02	 8.5174478E+00	 2.0158784E-02	 2.3568603E-04	 1.0424981E-03	 1.2188346E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.3058670E-01	 1.5440250E-03	 8.7957343E+00	 7.7364941E+01	 9.1350463E-03	 1.0801054E-04	 8.0349439E-02	 9.5003203E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.2577726E+02	 8.5814120E+00	 2.0082959E-02	 2.3745597E-04	 1.0385769E-03	 1.2279878E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.3064837E-01	 1.5259996E-03	 8.8180196E+00	 7.7757469E+01	 9.1625164E-03	 1.0702006E-04	 8.0795249E-02	 9.4370498E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.2612002E+02	 8.4812298E+00	 2.0092444E-02	 2.3468384E-04	 1.0390674E-03	 1.2136519E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.3082468E-01	 1.5497376E-03	 8.8403323E+00	 7.8151474E+01	 9.1980965E-03	 1.0895984E-04	 8.1314230E-02	 9.6324119E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.2709989E+02	 8.6131612E+00	 2.0119558E-02	 2.3833451E-04	 1.0404696E-03	 1.2325311E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.3060546E-01	 1.5319276E-03	 8.8626723E+00	 7.8546959E+01	 9.2058890E-03	 1.0797983E-04	 8.1588777E-02	 9.5698982E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.2588154E+02	 8.5141764E+00	 2.0085845E-02	 2.3559550E-04	 1.0387261E-03	 1.2183665E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.3089282E-01	 1.5446651E-03	 8.8850396E+00	 7.8943928E+01	 9.2494284E-03	 1.0915243E-04	 8.2181537E-02	 9.6982364E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.2747861E+02	 8.5849692E+00	 2.0130037E-02	 2.3755441E-04	 1.0410115E-03	 1.2284968E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.3045989E-01	 1.5407226E-03	 8.9074342E+00	 7.9342384E+01	 9.2420716E-03	 1.0914825E-04	 8.2323144E-02	 9.7223084E-04	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.2507246E+02	 8.5630573E+00	 2.0063457E-02	 2.3694808E-04	 1.0375683E-03	 1.2253613E-05	 1.9360000E+03
 1.9974351E+01	 2.9882865E+00	 1.3037864E-01	 1.5281400E-03	 8.9298562E+00	 7.9742331E+01	 9.2595658E-03	 1.0852938E-04	 8.2686591E-02	 9.6915176E-04	 2.9882865E+00	 2.9882865E+01	 2.1026047E+00	 2.1026047E-01	 4.7560057E-01	 4.7560057E+00	 7.2462091E+02	 8.4931260E+00	 2.0050962E-02	 2.3501302E-04	 1.0369222E-03	 1.2153542E-05	 1.9700000E+03
 1.9999701E+01	 2.9920403E+00	 1.3075237E-01	 1.5418789E-03	 8.9523054E+00	 8.0143772E+01	 9.3094532E-03	 1.0978042E-04	 8.3341068E-02	 9.8278782E-04	 2.9920403E+00	 2.9920403E+01	 2.0999668E+00	 2.0999668E-01	 4.7619801E-01	 4.7619801E+00	 7.2669804E+02	 8.5694843E+00	 2.0108438E-02	 2.3712593E-04	 1.0398945E-03	 1.2262810E-05	 1.9500000E+03
 2.0025050E+01	 2.9957940E+00	 1.3049793E-01	 1.5315896E-03	 8.9747820E+00	 8.0546712E+01	 9.3146651E-03	 1.0932161E-04	 8.3597088E-02	 9.8113761E-04	 2.9957940E+00	 2.9957940E+01	 2.0973355E+00	 2.0973355E-01	 4.7679543E-01	 4.7679543E+00	 7.2528391E+02	 8.5122979E+00	 2.0069308E-02	 2.3554352E-04	 1.0378709E-03	 1.2180977E-05	 1.9720000E+03
 2.0050399E+01	 2.9995476E+00	 1.3053129E-01	 1.5359044E-03	 8.9972859E+00	 8.0951153E+01	 9.3404084E-03	 1.0990448E-04	 8.4038325E-02	 9.8884207E-04	 2.9995476E+00	 2.9995476E+01	 2.0947110E+00	 2.0947110E-01	 4.7739283E-01	 4.7739283E+00	 7.2546932E+02	 8.5362790E+00	 2.0074438E-02	 2.3620710E-04	 1.0381362E-03	 1.2215293E-05	 1.9660000E+03
 2.0075749E+01	 3.0033010E+00	 1.3059447E-01	 1.5492946E-03	 9.0198170E+00	 8.1357099E+01	 9.3683311E-03	 1.1114027E-04	 8.4500633E-02	 1.0024649E-03	 3.0033010E+00	 3.0033010E+01	 2.0920931E+00	 2.0920931E-01	 4.7799020E-01	 4.7799020E+00	 7.2582047E+02	 8.6106990E+00	 2.0084155E-02	 2.3826638E-04	 1.0386387E-03	 1.2321787E-05	 1.9390000E+03
 2.0101098E+01	 3.0070543E+00	 1.3046974E-01	 1.5288839E-03	 9.0423755E+00	 8.1764554E+01	 9.3827908E-03	 1.0995039E-04	 8.4842717E-02	 9.9421268E-04	 3.0070543E+00	 3.0070543E+01	 2.0894818E+00	 2.0894818E-01	 4.7858755E-01	 4.7858755E+00	 7.2512721E+02	 8.4972605E+00	 2.0064972E-02	 2.3512742E-04	 1.0376467E-03	 1.2159458E-05	 1.9920000E+03
 2.0126447E+01	 3.0108074E+00	 1.3058016E-01	 1.5529389E-03	 9.0649612E+00	 8.2173522E+01	 9.4141876E-03	 1.1195926E-04	 8.5339245E-02	 1.0149064E-03	 3.0108074E+00	 3.0108074E+01	 2.0868772E+00	 2.0868772E-01	 4.7918488E-01	 4.7918488E+00	 7.2574090E+02	 8.6309536E+00	 2.0081953E-02	 2.3882684E-04	 1.0385249E-03	 1.2350771E-05	 1.9380000E+03
 2.0151796E+01	 3.0145604E+00	 1.3033589E-01	 1.5343586E-03	 9.0875743E+00	 8.2584006E+01	 9.4200175E-03	 1.1089566E-04	 8.5605109E-02	 1.0077725E-03	 3.0145604E+00	 3.0145604E+01	 2.0842791E+00	 2.0842791E-01	 4.7978218E-01	 4.7978218E+00	 7.2438332E+02	 8.5276876E+00	 2.0044388E-02	 2.3596937E-04	 1.0365822E-03	 1.2202999E-05	 1.9820000E+03
 2.0177146E+01	 3.0183132E+00	 1.3032998E-01	 1.5294413E-03	 9.1102146E+00	 8.2996009E+01	 9.4430573E-03	 1.1081566E-04	 8.6028278E-02	 1.0095544E-03	 3.0183132E+00	 3.0183132E+01	 2.0816876E+00	 2.0816876E-01	 4.8037947E-01	 4.8037947E+00	 7.2435043E+02	 8.5003582E+00	 2.0043478E-02	 2.3521314E-04	 1.0365351E-03	 1.2163891E-05	 1.9990000E+03
 2.0202495E+01	 3.0220659E+00	 1.3038240E-01	 1.5435718E-03	 9.1328821E+00	 8.3409536E+01	 9.4703610E-03	 1.1211775E-04	 8.6491691E-02	 1.0239582E-03	 3.0220659E+00	 3.0220659E+01	 2.0791027E+00	 2.0791027E-01	 4.8097672E-01	 4.8097672E+00	 7.2464181E+02	 8.5788928E+00	 2.0051540E-02	 2.3738627E-04	 1.0369521E-03	 1.2276273E-05	 1.9680000E+03
 2.0227844E+01	 3.0258184E+00	 1.3049592E-01	 1.5329323E-03	 9.1555770E+00	 8.3824590E+01	 9.5021607E-03	 1.1162164E-04	 8.6997763E-02	 1.0219605E-03	 3.0258184E+00	 3.0258184E+01	 2.0765243E+00	 2.0765243E-01	 4.8157396E-01	 4.8157396E+00	 7.2527274E+02	 8.5197604E+00	 2.0068999E-02	 2.3575002E-04	 1.0378549E-03	 1.2191655E-05	 2.0030000E+03
 2.0253194E+01	 3.0295708E+00	 1.3039769E-01	 1.5474084E-03	 9.1782991E+00	 8.4241175E+01	 9.5185721E-03	 1.1295536E-04	 8.7364302E-02	 1.0367381E-03	 3.0295708E+00	 3.0295708E+01	 2.0739523E+00	 2.0739523E-01	 4.8217117E-01	 4.8217117E+00	 7.2472677E+02	 8.6002158E+00	 2.0053891E-02	 2.3797630E-04	 1.0370736E-03	 1.2306786E-05	 1.9670000E+03
 2.0278543E+01	 3.0333230E+00	 1.3016181E-01	 1.5364469E-03	 9.2010485E+00	 8.4659293E+01	 9.5249042E-03	 1.1243321E-04	 8.7639106E-02	 1.0345034E-03	 3.0333230E+00	 3.0333230E+01	 2.0713868E+00	 2.0713868E-01	 4.8276835E-01	 4.8276835E+00	 7.2341582E+02	 8.5392942E+00	 2.0017616E-02	 2.3629053E-04	 1.0351977E-03	 1.2219608E-05	 1.9930000E+03
 2.0303892E+01	 3.0370751E+00	 1.3012032E-01	 1.5397566E-03	 9.2238251E+00	 8.5078950E+01	 9.5454383E-03	 1.1295432E-04	 8.8045454E-02	 1.0418709E-03	 3.0370751E+00	 3.0370751E+01	 2.0688278E+00	 2.0688278E-01	 4.8336551E-01	 4.8336551E+00	 7.2318518E+02	 8.5576886E+00	 2.0011234E-02	 2.3679953E-04	 1.0348677E-03	 1.2245930E-05	 1.9870000E+03
 2.0329242E+01	 3.0408270E+00	 1.3009565E-01	 1.5413685E-03	 9.2466290E+00	 8.5500148E+01	 9.5672235E-03	 1.1335211E-04	 8.8464566E-02	 1.0481249E-03	 3.0408270E+00	 3.0408270E+01	 2.0662751E+00	 2.0662751E-01	 4.8396265E-01	 4.8396265E+00	 7.2304810E+02	 8.5666473E+00	 2.0007441E-02	 2.3704742E-04	 1.0346715E-03	 1.2258750E-05	 1.9870000E+03
 2.0354591E+01	 3.0445788E+00	 1.2997555E-01	 1.5238341E-03	 9.2694602E+00	 8.5922892E+01	 9.5819920E-03	 1.1233933E-04	 8.8819893E-02	 1.0413250E-03	 3.0445788E+00	 3.0445788E+01	 2.0637289E+00	 2.0637289E-01	 4.8455977E-01	 4.8455977E+00	 7.2238059E+02	 8.4691946E+00	 1.9988970E-02	 2.3435081E-04	 1.0337163E-03	 1.2119296E-05	 2.0330000E+03
 2.0379940E+01	 3.0483305E+00	 1.3014036E-01	 1.5447074E-03	 9.2923185E+00	 8.6347184E+01	 9.6178015E-03	 1.1415897E-04	 8.9371675E-02	 1.0608015E-03	 3.0483305E+00	 3.0483305E+01	 2.0611890E+00	 2.0611890E-01	 4.8515686E-01	 4.8515686E+00	 7.2329660E+02	 8.5852047E+00	 2.0014317E-02	 2.3756092E-04	 1.0350271E-03	 1.2285305E-05	 1.9880000E+03
 2.0405289E+01	 3.0520819E+00	 1.2996705E-01	 1.5369492E-03	 9.3152042E+00	 8.6773028E+01	 9.6286489E-03	 1.1386536E-04	 8.9692830E-02	 1.0606790E-03	 3.0520819E+00	 3.0520819E+01	 2.0586555E+00	 2.0586555E-01	 4.8575393E-01	 4.8575393E+00	 7.2233337E+02	 8.5420859E+00	 1.9987663E-02	 2.3636778E-04	 1.0336487E-03	 1.2223603E-05	 2.0070000E+03
 2.0430639E+01	 3.0558333E+00	 1.3013393E-01	 1.5314459E-03	 9.3381170E+00	 8.7200429E+01	 9.6647266E-03	 1.1373671E-04	 9.0250348E-02	 1.0620867E-03	 3.0558333E+00	 3.0558333E+01	 2.0561283E+00	 2.0561283E-01	 4.8635097E-01	 4.8635097E+00	 7.2326087E+02	 8.5114991E+00	 2.0013328E-02	 2.3552142E-04	 1.0349760E-03	 1.2179834E-05	 2.0300000E+03
 2.0455988E+01	 3.0595845E+00	 1.2990475E-01	 1.5408321E-03	 9.3610571E+00	 8.7629390E+01	 9.6714067E-03	 1.1471492E-04	 9.0534590E-02	 1.0738529E-03	 3.0595845E+00	 3.0595845E+01	 2.0536074E+00	 2.0536074E-01	 4.8694799E-01	 4.8694799E+00	 7.2198713E+02	 8.5636661E+00	 1.9978083E-02	 2.3696493E-04	 1.0331533E-03	 1.2254484E-05	 2.0040000E+03
 2.0481337E+01	 3.0633355E+00	 1.2960091E-01	 1.5365133E-03	 9.3840244E+00	 8.8059914E+01	 9.6724587E-03	 1.1467405E-04	 9.0766589E-02	 1.0761041E-03	 3.0633355E+00	 3.0633355E+01	 2.0510928E+00	 2.0510928E-01	 4.8754499E-01	 4.8754499E+00	 7.2029842E+02	 8.5396631E+00	 1.9931354E-02	 2.3630074E-04	 1.0307367E-03	 1.2220136E-05	 2.0110000E+03
 2.0506687E+01	 3.0670864E+00	 1.2973157E-01	 1.5343147E-03	 9.4070189E+00	 8.8492005E+01	 9.7059353E-03	 1.1479056E-04	 9.1303917E-02	 1.0798370E-03	 3.0670864E+00	 3.0670864E+01	 2.0485844E+00	 2.0485844E-01	 4.8814196E-01	 4.8814196E+00	 7.2102459E+02	 8.5274437E+00	 1.9951448E-02	 2.3596262E-04	 1.0317759E-03	 1.2202650E-05	 2.0250000E+03
 2.0532036E+01	 3.0708371E+00	 1.2959147E-01	 1.5329057E-03	 9.4300407E+00	 8.8925667E+01	 9.7191812E-03	 1.1496581E-04	 9.1652274E-02	 1.0841323E-03	 3.0708371E+00	 3.0708371E+01	 2.0460822E+00	 2.0460822E-01	 4.8873891E-01	 4.8873891E+00	 7.2024594E+02	 8.5196127E+00	 1.9929902E-02	 2.3574593E-04	 1.0306616E-03	 1.2191444E-05	 2.0280000E+03
 2.0557385E+01	 3.0745877E+00	 1.2971953E-01	 1.5278925E-03	 9.4530896E+00	 8.9360904E+01	 9.7525651E-03	 1.1486991E-04	 9.2191872E-02	 1.0858755E-03	 3.0745877E+00	 3.0745877E+01	 2.0435863E+00	 2.0435863E-01	 4.8933583E-01	 4.8933583E+00	 7.2095770E+02	 8.4917501E+00	 1.9949597E-02	 2.3497494E-04	 1.0316802E-03	 1.2151573E-05	 2.0490000E+03
 2.0582735E+01	 3.0783382E+00	 1.2950486E-01	 1.5403292E-03	 9.4761658E+00	 8.9797718E+01	 9.7601938E-03	 1.1608762E-04	 9.2489214E-02	 1.1000655E-03	 3.0783382E+00	 3.0783382E+01	 2.0410965E+00	 2.0410965E-01	 4.8993273E-01	 4.8993273E+00	 7.1976462E+02	 8.5608710E+00	 1.9916584E-02	 2.3688758E-04	 1.0299729E-03	 1.2250484E-05	 2.0150000E+03
 2.0608084E+01	 3.0820884E+00	 1.2955866E-01	 1.5299429E-03	 9.4992692E+00	 9.0236115E+01	 9.7880537E-03	 1.1558597E-04	 9.2979357E-02	 1.0979823E-03	 3.0820884E+00	 3.0820884E+01	 2.0386129E+00	 2.0386129E-01	 4.9052961E-01	 4.9052961E+00	 7.2006359E+02	 8.5031461E+00	 1.9924857E-02	 2.3529028E-04	 1.0304007E-03	 1.2167881E-05	 2.0480000E+03
 2.0633433E+01	 3.0858386E+00	 1.2957034E-01	 1.5428735E-03	 9.5223997E+00	 9.0676097E+01	 9.8127721E-03	 1.1684670E-04	 9.3441139E-02	 1.1126610E-03	 3.0858386E+00	 3.0858386E+01	 2.0361354E+00	 2.0361354E-01	 4.9112646E-01	 4.9112646E+00	 7.2012852E+02	 8.5750121E+00	 1.9926653E-02	 2.3727888E-04	 1.0304936E-03	 1.2270720E-05	 2.0180000E+03
 2.0658782E+01	 3.0895886E+00	 1.2943947E-01	 1.5388863E-03	 9.5455575E+00	 9.1117668E+01	 9.8267010E-03	 1.1682816E-04	 9.3801340E-02	 1.1151899E-03	 3.0895886E+00	 3.0895886E+01	 2.0336641E+00	 2.0336641E-01	 4.9172329E-01	 4.9172329E+00	 7.1940118E+02	 8.5528517E+00	 1.9906527E-02	 2.3666569E-04	 1.0294528E-03	 1.2239009E-05	 2.0290000E+03
 2.0684132E+01	 3.0933384E+00	 1.2955151E-01	 1.5316363E-03	 9.5687425E+00	 9.1560832E+01	 9.8590951E-03	 1.1656018E-04	 9.4339142E-02	 1.1153344E-03	 3.0933384E+00	 3.0933384E+01	 2.0311988E+00	 2.0311988E-01	 4.9232010E-01	 4.9232010E+00	 7.2002387E+02	 8.5125574E+00	 1.9923757E-02	 2.3555070E-04	 1.0303439E-03	 1.2181348E-05	 2.0560000E+03
