# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0227.txt
# SPEC date/time stamp	Thu Mar 03 00:41:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289683.615
# Rayonix Save date/time stamp	03/03 00:41:23.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722892 141689 0 -0.9271 -38.3311 0 0 -0.36 0 109.656 188.285 43.795 138.103 143.291 121.874 626.831 1527.56 150.005 150.196 149.161 25.0263 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0227.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708445.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2847070E-01	 1.0953683E-01	 1.5503595E-01	 3.6799951E-03	 1.1998318E-02	 1.4395964E-04	 1.2334449E-07	 2.9277541E-09	 1.4799264E-09	 3.5128124E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 7.2799283E+00	 1.7279928E-01	 2.0144099E-04	 4.7814837E-06	 1.0280148E-05	 2.4401371E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.5301510E-01	 3.6597866E-03	 1.2037695E-02	 1.4490611E-04	 1.2213626E-07	 2.9212322E-09	 1.4702390E-09	 3.5164903E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 7.1850364E+00	 1.7185036E-01	 1.9881526E-04	 4.7552264E-06	 1.0146150E-05	 2.4267372E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.5579085E-01	 3.6875441E-03	 1.2077137E-02	 1.4585724E-04	 1.2475929E-07	 2.9530323E-09	 1.5067351E-09	 3.5664175E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 7.3153755E+00	 1.7315376E-01	 2.0242184E-04	 4.7912922E-06	 1.0330204E-05	 2.4451427E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.6237331E-01	 3.7533688E-03	 1.2116643E-02	 1.4681304E-04	 1.3045597E-07	 3.0155778E-09	 1.5806884E-09	 3.6538680E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 7.6244644E+00	 1.7624464E-01	 2.1097456E-04	 4.8768194E-06	 1.0766676E-05	 2.4887898E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.5425018E-01	 3.6721375E-03	 1.2156214E-02	 1.4777354E-04	 1.2433431E-07	 2.9599491E-09	 1.5114345E-09	 3.5981775E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 7.2430317E+00	 1.7243032E-01	 2.0042003E-04	 4.7712741E-06	 1.0228046E-05	 2.4349268E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.5559499E-01	 3.6855856E-03	 1.2195849E-02	 1.4873874E-04	 1.2582723E-07	 2.9804753E-09	 1.5345699E-09	 3.6349427E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 7.3061791E+00	 1.7306179E-01	 2.0216737E-04	 4.7887475E-06	 1.0317218E-05	 2.4438440E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.5639707E-01	 3.6936064E-03	 1.2235549E-02	 1.4970866E-04	 1.2688756E-07	 2.9966847E-09	 1.5525390E-09	 3.6666082E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 7.3438418E+00	 1.7343842E-01	 2.0320952E-04	 4.7991690E-06	 1.0370402E-05	 2.4491624E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.5638059E-01	 3.6934415E-03	 1.2275313E-02	 1.5068331E-04	 1.2728652E-07	 3.0062894E-09	 1.5624819E-09	 3.6903144E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 7.3430679E+00	 1.7343068E-01	 2.0318811E-04	 4.7989549E-06	 1.0369309E-05	 2.4490532E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.5843938E-01	 3.7140295E-03	 1.2315142E-02	 1.5166272E-04	 1.2938071E-07	 3.0328557E-09	 1.5933418E-09	 3.7350048E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 7.4397412E+00	 1.7439741E-01	 2.0586313E-04	 4.8257051E-06	 1.0505824E-05	 2.4627046E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.5730607E-01	 3.7026964E-03	 1.2355035E-02	 1.5264689E-04	 1.2887137E-07	 3.0333957E-09	 1.5922103E-09	 3.7477710E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 7.3865251E+00	 1.7386525E-01	 2.0439060E-04	 4.8109798E-06	 1.0430676E-05	 2.4551898E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.5851699E-01	 3.7148055E-03	 1.2394993E-02	 1.5363585E-04	 1.3028340E-07	 3.0531585E-09	 1.6148618E-09	 3.7843877E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 7.4433854E+00	 1.7443385E-01	 2.0596397E-04	 4.8267135E-06	 1.0510970E-05	 2.4632192E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.6089302E-01	 3.7385659E-03	 1.2435015E-02	 1.5462960E-04	 1.3266321E-07	 3.0826082E-09	 1.6496690E-09	 3.8332280E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 7.5549553E+00	 1.7554955E-01	 2.0905119E-04	 4.8575857E-06	 1.0668520E-05	 2.4789742E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.6018567E-01	 3.7314923E-03	 1.2475102E-02	 1.5562817E-04	 1.3250575E-07	 3.0866944E-09	 1.6530228E-09	 3.8506827E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 7.5217405E+00	 1.7521741E-01	 2.0813211E-04	 4.8483949E-06	 1.0621617E-05	 2.4742839E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.5852390E-01	 3.7148746E-03	 1.2515253E-02	 1.5663156E-04	 1.3155319E-07	 3.0828386E-09	 1.6464214E-09	 3.8582505E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 7.4437099E+00	 1.7443710E-01	 2.0597295E-04	 4.8268033E-06	 1.0511428E-05	 2.4632650E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.5824231E-01	 3.7120588E-03	 1.2555469E-02	 1.5763980E-04	 1.3174148E-07	 3.0904005E-09	 1.6540761E-09	 3.8801428E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 7.4304877E+00	 1.7430488E-01	 2.0560708E-04	 4.8231446E-06	 1.0492757E-05	 2.4613979E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.5310809E-01	 3.6607165E-03	 1.2595749E-02	 1.5865290E-04	 1.2787602E-07	 3.0574340E-09	 1.6106944E-09	 3.8510672E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 7.1894030E+00	 1.7189403E-01	 1.9893609E-04	 4.7564347E-06	 1.0152316E-05	 2.4273538E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.5302340E-01	 3.6598696E-03	 1.2636094E-02	 1.5967088E-04	 1.2821466E-07	 3.0665175E-09	 1.6201325E-09	 3.8748804E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 7.1854262E+00	 1.7185426E-01	 1.9882605E-04	 4.7553343E-06	 1.0146700E-05	 2.4267922E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.5616311E-01	 3.6912667E-03	 1.2676503E-02	 1.6069374E-04	 1.3126378E-07	 3.1027150E-09	 1.6639658E-09	 3.9331578E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 7.3328558E+00	 1.7332856E-01	 2.0290553E-04	 4.7961291E-06	 1.0354889E-05	 2.4476111E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.5736209E-01	 3.7032566E-03	 1.2716977E-02	 1.6172151E-04	 1.3269391E-07	 3.1227318E-09	 1.6874655E-09	 3.9711709E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 7.3891557E+00	 1.7389156E-01	 2.0446339E-04	 4.8117077E-06	 1.0434391E-05	 2.4555613E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.5441448E-01	 3.6737804E-03	 1.2757516E-02	 1.6275421E-04	 1.3062344E-07	 3.1077515E-09	 1.6664305E-09	 3.9647188E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 7.2507463E+00	 1.7250746E-01	 2.0063350E-04	 4.7734088E-06	 1.0238940E-05	 2.4360162E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.5324221E-01	 3.6620577E-03	 1.2798118E-02	 1.6379184E-04	 1.3004436E-07	 3.1076943E-09	 1.6643231E-09	 3.9772640E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 7.1957008E+00	 1.7195701E-01	 1.9911035E-04	 4.7581774E-06	 1.0161209E-05	 2.4282431E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.5581373E-01	 3.6877730E-03	 1.2838786E-02	 1.6483442E-04	 1.3264677E-07	 3.1394611E-09	 1.7030234E-09	 4.0306869E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 7.3164502E+00	 1.7316450E-01	 2.0245158E-04	 4.7915896E-06	 1.0331722E-05	 2.4452944E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.5505071E-01	 3.6801427E-03	 1.2879518E-02	 1.6588198E-04	 1.3241596E-07	 3.1429049E-09	 1.7054537E-09	 4.0479099E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 7.2806213E+00	 1.7280621E-01	 2.0146017E-04	 4.7816755E-06	 1.0281127E-05	 2.4402349E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.5861623E-01	 3.7157979E-03	 1.2920314E-02	 1.6693451E-04	 1.3589005E-07	 3.1834068E-09	 1.7557421E-09	 4.1130615E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 7.4480452E+00	 1.7448045E-01	 2.0609291E-04	 4.8280029E-06	 1.0517550E-05	 2.4638772E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.5668084E-01	 3.6964440E-03	 1.2961175E-02	 1.6799205E-04	 1.3465648E-07	 3.1768411E-09	 1.7453061E-09	 4.1175593E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 7.3571665E+00	 1.7357166E-01	 2.0357823E-04	 4.8028561E-06	 1.0389218E-05	 2.4510440E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.5551281E-01	 3.6847637E-03	 1.3002100E-02	 1.6905461E-04	 1.3407464E-07	 3.1768019E-09	 1.7432519E-09	 4.1305097E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 7.3023198E+00	 1.7302320E-01	 2.0206058E-04	 4.7876796E-06	 1.0311768E-05	 2.4432990E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.5542996E-01	 3.6839352E-03	 1.3043090E-02	 1.7012220E-04	 1.3442567E-07	 3.1861004E-09	 1.7533261E-09	 4.1556595E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 7.2984296E+00	 1.7298430E-01	 2.0195293E-04	 4.7866032E-06	 1.0306275E-05	 2.4427497E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.5013977E-01	 3.6310333E-03	 1.3084145E-02	 1.7119484E-04	 1.3025909E-07	 3.1502321E-09	 1.7043288E-09	 4.1218092E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 7.0500213E+00	 1.7050021E-01	 1.9507929E-04	 4.7178667E-06	 9.9554917E-06	 2.4076714E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.5572328E-01	 3.6868685E-03	 1.3125263E-02	 1.7227254E-04	 1.3552785E-07	 3.2087261E-09	 1.7788388E-09	 4.2115376E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 7.3122030E+00	 1.7312203E-01	 2.0233406E-04	 4.7904144E-06	 1.0325724E-05	 2.4446947E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.5678238E-01	 3.6974594E-03	 1.3166447E-02	 1.7335532E-04	 1.3687774E-07	 3.2280406E-09	 1.8021935E-09	 4.2501825E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 7.3619344E+00	 1.7361934E-01	 2.0371016E-04	 4.8041754E-06	 1.0395951E-05	 2.4517173E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.5755032E-01	 3.7051388E-03	 1.3207695E-02	 1.7444320E-04	 1.3797909E-07	 3.2448788E-09	 1.8223857E-09	 4.2857369E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 7.3979939E+00	 1.7397994E-01	 2.0470795E-04	 4.8141533E-06	 1.0446872E-05	 2.4568094E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.5516271E-01	 3.6812628E-03	 1.3249007E-02	 1.7553619E-04	 1.3631313E-07	 3.2340530E-09	 1.8060136E-09	 4.2847992E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 7.2858807E+00	 1.7285881E-01	 2.0160570E-04	 4.7831308E-06	 1.0288554E-05	 2.4409776E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.5487689E-01	 3.6784045E-03	 1.3290384E-02	 1.7663431E-04	 1.3648695E-07	 3.2416342E-09	 1.8139640E-09	 4.3082563E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 7.2724593E+00	 1.7272459E-01	 2.0123432E-04	 4.7794170E-06	 1.0269601E-05	 2.4390824E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.5785415E-01	 3.7081771E-03	 1.3331826E-02	 1.7773757E-04	 1.3954446E-07	 3.2780613E-09	 1.8603824E-09	 4.3702541E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 7.4122607E+00	 1.7412261E-01	 2.0510273E-04	 4.8181011E-06	 1.0467018E-05	 2.4588240E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.6170394E-01	 3.7466751E-03	 1.3373331E-02	 1.7884600E-04	 1.4339275E-07	 3.3224054E-09	 1.9176388E-09	 4.4431628E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 7.5930333E+00	 1.7593033E-01	 2.1010484E-04	 4.8681222E-06	 1.0722291E-05	 2.4843513E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.6055179E-01	 3.7351536E-03	 1.3414902E-02	 1.7995959E-04	 1.4281362E-07	 3.3224844E-09	 1.9158308E-09	 4.4570802E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 7.5389324E+00	 1.7538932E-01	 2.0860782E-04	 4.8531521E-06	 1.0645894E-05	 2.4767116E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.5687207E-01	 3.6983564E-03	 1.3456537E-02	 1.8107839E-04	 1.3997353E-07	 3.2999628E-09	 1.8835590E-09	 4.4406071E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 7.3661462E+00	 1.7366146E-01	 2.0382670E-04	 4.8053408E-06	 1.0401899E-05	 2.4523121E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.6013815E-01	 3.7310172E-03	 1.3498236E-02	 1.8220238E-04	 1.4333057E-07	 3.3394216E-09	 1.9347099E-09	 4.5076302E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 7.5195093E+00	 1.7519509E-01	 2.0807037E-04	 4.8477775E-06	 1.0618466E-05	 2.4739688E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.6201584E-01	 3.7497941E-03	 1.3540000E-02	 1.8333161E-04	 1.4545985E-07	 3.3666120E-09	 1.9695264E-09	 4.5583928E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 7.6076789E+00	 1.7607679E-01	 2.1051009E-04	 4.8721747E-06	 1.0742972E-05	 2.4864195E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.5752085E-01	 3.7048442E-03	 1.3581829E-02	 1.8446607E-04	 1.4186109E-07	 3.3365311E-09	 1.9267330E-09	 4.5316194E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 7.3966104E+00	 1.7396610E-01	 2.0466967E-04	 4.8137705E-06	 1.0444918E-05	 2.4566140E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.5331986E-01	 3.6628343E-03	 1.3623722E-02	 1.8560579E-04	 1.3850363E-07	 3.3088724E-09	 1.8869350E-09	 4.5079157E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 7.1993472E+00	 1.7199347E-01	 1.9921125E-04	 4.7591863E-06	 1.0166358E-05	 2.4287580E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.5828159E-01	 3.7124516E-03	 1.3665679E-02	 1.8675079E-04	 1.4342624E-07	 3.3640234E-09	 1.9600170E-09	 4.5971664E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 7.4323321E+00	 1.7432332E-01	 2.0565812E-04	 4.8236550E-06	 1.0495361E-05	 2.4616584E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.5846027E-01	 3.7142383E-03	 1.3707701E-02	 1.8790107E-04	 1.4402968E-07	 3.3759918E-09	 1.9743159E-09	 4.6277087E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 7.4407221E+00	 1.7440722E-01	 2.0589027E-04	 4.8259765E-06	 1.0507209E-05	 2.4628431E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.5791364E-01	 3.7087720E-03	 1.3749788E-02	 1.8905666E-04	 1.4397352E-07	 3.3813732E-09	 1.9796053E-09	 4.6493164E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 7.4150541E+00	 1.7415054E-01	 2.0518002E-04	 4.8188740E-06	 1.0470963E-05	 2.4592185E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.5546167E-01	 3.6842524E-03	 1.3791939E-02	 1.9021757E-04	 1.4217251E-07	 3.3693154E-09	 1.9608346E-09	 4.6469392E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 7.2999187E+00	 1.7299919E-01	 2.0199414E-04	 4.7870152E-06	 1.0308377E-05	 2.4429600E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.5201110E-01	 3.6497467E-03	 1.3834154E-02	 1.9138382E-04	 1.3944242E-07	 3.3479758E-09	 1.9290679E-09	 4.6316414E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 7.1378925E+00	 1.7137893E-01	 1.9751075E-04	 4.7421814E-06	 1.0079577E-05	 2.4200799E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.5344982E-01	 3.6641338E-03	 1.3876434E-02	 1.9255543E-04	 1.4119238E-07	 3.3714459E-09	 1.9592467E-09	 4.6783647E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 7.2054494E+00	 1.7205449E-01	 1.9938010E-04	 4.7608749E-06	 1.0174975E-05	 2.4296197E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.5230987E-01	 3.6527343E-03	 1.3918779E-02	 1.9373240E-04	 1.4057114E-07	 3.3712130E-09	 1.9565785E-09	 4.6923169E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 7.1519214E+00	 1.7151921E-01	 1.9789894E-04	 4.7460632E-06	 1.0099387E-05	 2.4220609E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.5310757E-01	 3.6607113E-03	 1.3961188E-02	 1.9491477E-04	 1.4173790E-07	 3.3888694E-09	 1.9788295E-09	 4.7312642E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 7.1893785E+00	 1.7189379E-01	 1.9893541E-04	 4.7564279E-06	 1.0152281E-05	 2.4273503E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.5573274E-01	 3.6869630E-03	 1.4003661E-02	 1.9610253E-04	 1.4460673E-07	 3.4235554E-09	 2.0250236E-09	 4.7942311E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 7.3126470E+00	 1.7312647E-01	 2.0234634E-04	 4.7905372E-06	 1.0326351E-05	 2.4447574E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.5547469E-01	 3.6843825E-03	 1.4046199E-02	 1.9729572E-04	 1.4480565E-07	 3.4315515E-09	 2.0339690E-09	 4.8200257E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 7.3005298E+00	 1.7300530E-01	 2.0201105E-04	 4.7871843E-06	 1.0309240E-05	 2.4430463E-07	 1.3990000E+03
 7.8938605E-01	 1.1869626E-01	 1.5331663E-01	 3.6628019E-03	 1.4088802E-02	 1.9849434E-04	 1.4322878E-07	 3.4217989E-09	 2.0179220E-09	 4.8209047E-11	 1.1869626E-01	 1.1869626E+00	 5.2934990E+01	 5.2934990E+00	 1.8891096E-02	 1.8891096E-01	 7.1991953E+00	 1.7199195E-01	 1.9920705E-04	 4.7591443E-06	 1.0166144E-05	 2.4287366E-07	 1.3820000E+03
 7.9058047E-01	 1.1887586E-01	 1.5480594E-01	 3.6776950E-03	 1.4131469E-02	 1.9969842E-04	 1.4505808E-07	 3.4461169E-09	 2.0498837E-09	 4.8698694E-11	 1.1887586E-01	 1.1887586E+00	 5.2855016E+01	 5.2855016E+00	 1.8919680E-02	 1.8919680E-01	 7.2691279E+00	 1.7269128E-01	 2.0114214E-04	 4.7784952E-06	 1.0264897E-05	 2.4386119E-07	 1.3760000E+03
 7.9177488E-01	 1.1905545E-01	 1.5061869E-01	 3.6358225E-03	 1.4174201E-02	 2.0090796E-04	 1.4156126E-07	 3.4171830E-09	 2.0065177E-09	 4.8435837E-11	 1.1905545E-01	 1.1905545E+00	 5.2775284E+01	 5.2775284E+00	 1.8948264E-02	 1.8948264E-01	 7.0725097E+00	 1.7072510E-01	 1.9570156E-04	 4.7240895E-06	 9.9872482E-06	 2.4108470E-07	 1.3980000E+03
