# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0161.txt
# SPEC date/time stamp	Thu Mar 03 00:35:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289353.043
# Rayonix Save date/time stamp	03/03 00:35:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 139394 0 -0.9271 -38.3311 0 0 -0.36 0 110.014 185.627 44.8425 137.849 144.096 121.888 626.837 1527.57 152.938 153.269 154.052 24.651 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0161.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	696970.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.1725953E-01	 3.2668531E-02	 1.8390083E-01	 4.7883530E-03	 1.0672329E-03	 1.1389861E-06	 1.3013972E-08	 3.3885380E-10	 1.3888940E-11	 3.6163593E-13	 3.2668531E-02	 3.2668531E-01	 1.9233143E+02	 1.9233143E+01	 5.1993582E-03	 5.1993582E-02	 8.4953912E+00	 2.2120038E-01	 2.3507537E-04	 6.1208200E-06	 1.2194126E-05	 3.1750688E-07	 3.7800000E+02
 2.1845395E-01	 3.2848131E-02	 1.8146531E-01	 4.7487074E-03	 1.0789997E-03	 1.1642404E-06	 1.2983206E-08	 3.3975333E-10	 1.4008875E-11	 3.6659376E-13	 3.2848131E-02	 3.2848131E-01	 1.9127984E+02	 1.9127984E+01	 5.2279425E-03	 5.2279425E-02	 8.3828814E+00	 2.1936893E-01	 2.3196212E-04	 6.0701421E-06	 1.2032631E-05	 3.1487805E-07	 3.8200000E+02
 2.1964837E-01	 3.3027731E-02	 1.7836697E-01	 4.6874318E-03	 1.0908310E-03	 1.1899124E-06	 1.2901461E-08	 3.3904663E-10	 1.4073315E-11	 3.6984259E-13	 3.3027731E-02	 3.3027731E-01	 1.9023969E+02	 1.9023969E+01	 5.2565267E-03	 5.2565267E-02	 8.2397519E+00	 2.1653827E-01	 2.2800159E-04	 5.9918152E-06	 1.1827186E-05	 3.1081498E-07	 3.8900000E+02
 2.2084279E-01	 3.3207332E-02	 1.7972591E-01	 4.7445318E-03	 1.1027269E-03	 1.2160066E-06	 1.3141521E-08	 3.4691917E-10	 1.4491508E-11	 3.8255710E-13	 3.3207332E-02	 3.3207332E-01	 1.8921079E+02	 1.8921079E+01	 5.2851110E-03	 5.2851110E-02	 8.3025287E+00	 2.1917603E-01	 2.2973869E-04	 6.0648046E-06	 1.1917294E-05	 3.1460118E-07	 3.8100000E+02
 2.2203721E-01	 3.3386932E-02	 1.8051495E-01	 4.6063864E-03	 1.1146872E-03	 1.2425276E-06	 1.3342376E-08	 3.4047119E-10	 1.4872576E-11	 3.7951888E-13	 3.3386932E-02	 3.3386932E-01	 1.8819295E+02	 1.8819295E+01	 5.3136952E-03	 5.3136952E-02	 8.3389791E+00	 2.1279434E-01	 2.3074730E-04	 5.8882171E-06	 1.1969615E-05	 3.0544101E-07	 4.0500000E+02
 2.2323163E-01	 3.3566532E-02	 1.7827925E-01	 4.7234805E-03	 1.1267121E-03	 1.2694801E-06	 1.3319279E-08	 3.5289220E-10	 1.5006993E-11	 3.9760790E-13	 3.3566532E-02	 3.3566532E-01	 1.8718601E+02	 1.8718601E+01	 5.3422795E-03	 5.3422795E-02	 8.2356995E+00	 2.1820356E-01	 2.2788946E-04	 6.0378953E-06	 1.1821369E-05	 3.1320530E-07	 3.8300000E+02
 2.2442605E-01	 3.3746132E-02	 1.7763299E-01	 4.6770652E-03	 1.1388014E-03	 1.2968687E-06	 1.3413392E-08	 3.5317374E-10	 1.5275190E-11	 4.0219477E-13	 3.3746132E-02	 3.3746132E-01	 1.8618979E+02	 1.8618979E+01	 5.3708638E-03	 5.3708638E-02	 8.2058454E+00	 2.1605938E-01	 2.2706337E-04	 5.9785638E-06	 1.1778517E-05	 3.1012759E-07	 3.9000000E+02
 2.2562047E-01	 3.3925732E-02	 1.7633158E-01	 4.6106004E-03	 1.1509553E-03	 1.3246981E-06	 1.3457226E-08	 3.5187055E-10	 1.5488666E-11	 4.0498729E-13	 3.3925732E-02	 3.3925732E-01	 1.8520412E+02	 1.8520412E+01	 5.3994480E-03	 5.3994480E-02	 8.1457262E+00	 2.1298900E-01	 2.2539982E-04	 5.8936037E-06	 1.1692223E-05	 3.0572043E-07	 4.0000000E+02
 2.2681488E-01	 3.4105333E-02	 1.5319702E-01	 4.5124249E-03	 1.1631737E-03	 1.3529731E-06	 1.1815766E-08	 3.4803390E-10	 1.3743788E-11	 4.0482388E-13	 3.4105333E-02	 3.4105333E-01	 1.8422882E+02	 1.8422882E+01	 5.4280323E-03	 5.4280323E-02	 7.0770135E+00	 2.0845374E-01	 1.9582754E-04	 5.7681087E-06	 1.0158213E-05	 2.9921059E-07	 3.9300000E+02
 2.2800930E-01	 3.4284933E-02	 1.7022170E-01	 4.5295308E-03	 1.1754566E-03	 1.3816982E-06	 1.3267482E-08	 3.5304235E-10	 1.5595350E-11	 4.1498596E-13	 3.4284933E-02	 3.4284933E-01	 1.8326375E+02	 1.8326375E+01	 5.4566165E-03	 5.4566165E-02	 7.8634772E+00	 2.0924395E-01	 2.1758972E-04	 5.7899747E-06	 1.1287088E-05	 3.0034486E-07	 4.0800000E+02
 2.2920372E-01	 3.4464533E-02	 1.7402329E-01	 4.6496395E-03	 1.1878040E-03	 1.4108784E-06	 1.3706266E-08	 3.6621072E-10	 1.6280358E-11	 4.3498657E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 8.0390936E+00	 2.1479243E-01	 2.2244919E-04	 5.9435063E-06	 1.1539165E-05	 3.0830904E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.6881151E-01	 4.4829708E-03	 1.2002160E-03	 1.4405183E-06	 1.3434714E-08	 3.5677325E-10	 1.6124559E-11	 4.2820495E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 7.7983328E+00	 2.0709309E-01	 2.1578712E-04	 5.7304584E-06	 1.1193581E-05	 2.9725755E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.6599529E-01	 4.5157915E-03	 1.2126924E-03	 1.4706228E-06	 1.3347914E-08	 3.6312112E-10	 1.6186914E-11	 4.4035422E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 7.6682360E+00	 2.0860926E-01	 2.1218722E-04	 5.7724121E-06	 1.1006842E-05	 2.9943383E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.7759796E-01	 4.5725276E-03	 1.2252333E-03	 1.5011967E-06	 1.4428585E-08	 3.7148572E-10	 1.7678384E-11	 4.5515669E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 8.2042269E+00	 2.1123021E-01	 2.2701858E-04	 5.8449364E-06	 1.1776194E-05	 3.0319590E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.7697720E-01	 4.5466915E-03	 1.2378388E-03	 1.5322449E-06	 1.4526079E-08	 3.7318704E-10	 1.7980944E-11	 4.6194541E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 8.1755510E+00	 2.1003670E-01	 2.2622509E-04	 5.8119107E-06	 1.1735033E-05	 3.0148275E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.7659013E-01	 4.5666768E-03	 1.2505088E-03	 1.5637722E-06	 1.4642666E-08	 3.7866399E-10	 1.8310782E-11	 4.7352264E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 8.1576699E+00	 2.1095993E-01	 2.2573031E-04	 5.8374574E-06	 1.1709367E-05	 3.0280794E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.8059770E-01	 4.5024636E-03	 1.2632433E-03	 1.5957836E-06	 1.5127466E-08	 3.7714138E-10	 1.9109670E-11	 4.7642131E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 8.3428017E+00	 2.0799357E-01	 2.3085308E-04	 5.7553754E-06	 1.1975101E-05	 2.9855008E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.7361292E-01	 4.5162624E-03	 1.2760423E-03	 1.6282839E-06	 1.4689739E-08	 3.8213006E-10	 1.8744728E-11	 4.8761412E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 8.0201363E+00	 2.0863101E-01	 2.2192463E-04	 5.7730140E-06	 1.1511954E-05	 2.9946505E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.7319513E-01	 4.5084015E-03	 1.2889058E-03	 1.6612781E-06	 1.4802117E-08	 3.8531041E-10	 1.9078534E-11	 4.9662882E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 8.0008360E+00	 2.0826788E-01	 2.2139057E-04	 5.7629657E-06	 1.1484250E-05	 2.9894381E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.7370707E-01	 4.4684978E-03	 1.3018338E-03	 1.6947713E-06	 1.4994777E-08	 3.8573059E-10	 1.9520708E-11	 5.0215712E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 8.0244853E+00	 2.0642451E-01	 2.2204497E-04	 5.7119580E-06	 1.1518196E-05	 2.9629787E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.7734845E-01	 4.5214826E-03	 1.3148263E-03	 1.7287683E-06	 1.5461897E-08	 3.9419966E-10	 2.0329710E-11	 5.1830409E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 8.1927011E+00	 2.0887216E-01	 2.2669965E-04	 5.7796869E-06	 1.1759650E-05	 2.9981119E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.7856974E-01	 4.4543323E-03	 1.3278834E-03	 1.7632743E-06	 1.5722977E-08	 3.9220176E-10	 2.0878280E-11	 5.2079820E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 8.2491188E+00	 2.0577012E-01	 2.2826078E-04	 5.6938505E-06	 1.1840631E-05	 2.9535858E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.7620098E-01	 4.4721957E-03	 1.3410050E-03	 1.7982943E-06	 1.5667716E-08	 3.9766573E-10	 2.1010485E-11	 5.3327171E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 8.1396930E+00	 2.0659533E-01	 2.2523287E-04	 5.7166848E-06	 1.1683563E-05	 2.9654307E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.7812957E-01	 4.4570236E-03	 1.3541910E-03	 1.8338333E-06	 1.5994951E-08	 4.0021360E-10	 2.1660220E-11	 5.4196567E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 8.2287849E+00	 2.0589445E-01	 2.2769813E-04	 5.6972907E-06	 1.1811444E-05	 2.9553704E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.8032845E-01	 4.4642366E-03	 1.3674416E-03	 1.8698966E-06	 1.6350838E-08	 4.0478366E-10	 2.2358817E-11	 5.5351802E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 8.3303636E+00	 2.0622766E-01	 2.3050890E-04	 5.7065109E-06	 1.1957248E-05	 2.9601532E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.8588652E-01	 4.4746775E-03	 1.3807567E-03	 1.9064891E-06	 1.7018922E-08	 4.0968106E-10	 2.3498991E-11	 5.6566987E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 8.5871215E+00	 2.0670998E-01	 2.3761363E-04	 5.7198572E-06	 1.2325794E-05	 2.9670763E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.7471137E-01	 4.3720799E-03	 1.3941363E-03	 1.9436161E-06	 1.6150776E-08	 4.0416649E-10	 2.2516384E-11	 5.6346319E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 8.0708798E+00	 2.0197043E-01	 2.2332875E-04	 5.5887095E-06	 1.1584790E-05	 2.8990457E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.6887685E-01	 4.3993463E-03	 1.4075804E-03	 1.9812827E-06	 1.5761963E-08	 4.1060889E-10	 2.2186231E-11	 5.7796504E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 7.8013509E+00	 2.0323001E-01	 2.1587063E-04	 5.6235634E-06	 1.1197913E-05	 2.9171256E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.7348855E-01	 4.3554204E-03	 1.4210891E-03	 2.0194942E-06	 1.6347792E-08	 4.1041041E-10	 2.3231668E-11	 5.8322975E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 8.0143908E+00	 2.0120084E-01	 2.2176564E-04	 5.5674142E-06	 1.1503707E-05	 2.8879992E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.7518701E-01	 4.3599990E-03	 1.4346622E-03	 2.0582557E-06	 1.6665508E-08	 4.1476589E-10	 2.3909374E-11	 5.9504895E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 8.0928521E+00	 2.0141235E-01	 2.2393674E-04	 5.5732668E-06	 1.1616328E-05	 2.8910351E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.7600795E-01	 4.3992256E-03	 1.4482999E-03	 2.0975725E-06	 1.6902765E-08	 4.2247567E-10	 2.4480273E-11	 6.1187147E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 8.1307758E+00	 2.0322444E-01	 2.2498612E-04	 5.6234091E-06	 1.1670763E-05	 2.9170456E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.7008370E-01	 4.3363645E-03	 1.4620020E-03	 2.1374500E-06	 1.6488367E-08	 4.2037874E-10	 2.4106027E-11	 6.1459458E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 7.8571021E+00	 2.0032054E-01	 2.1741332E-04	 5.5430556E-06	 1.1277937E-05	 2.8753636E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.9030058E-01	 4.4583457E-03	 1.4757687E-03	 2.1778933E-06	 1.8621960E-08	 4.3627369E-10	 2.7481707E-11	 6.4383907E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 8.7910311E+00	 2.0595552E-01	 2.4325600E-04	 5.6989808E-06	 1.2618482E-05	 2.9562470E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.7967762E-01	 4.3129946E-03	 1.4895999E-03	 2.2189079E-06	 1.7747231E-08	 4.2600583E-10	 2.6436274E-11	 6.3457824E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 8.3002979E+00	 1.9924096E-01	 2.2967696E-04	 5.5131825E-06	 1.1914092E-05	 2.8598674E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.7522707E-01	 4.3504784E-03	 1.5034956E-03	 2.2604991E-06	 1.7469093E-08	 4.3371672E-10	 2.6264705E-11	 6.5209120E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 8.0947027E+00	 2.0097254E-01	 2.2398795E-04	 5.5610970E-06	 1.1618985E-05	 2.8847222E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.7476109E-01	 4.3048641E-03	 1.5174558E-03	 2.3026722E-06	 1.7584409E-08	 4.3315416E-10	 2.6683564E-11	 6.5729230E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 8.0731763E+00	 1.9886536E-01	 2.2339229E-04	 5.5027894E-06	 1.1588086E-05	 2.8544762E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.7419746E-01	 4.3112061E-03	 1.5314806E-03	 2.3454327E-06	 1.7689692E-08	 4.3780151E-10	 2.7091420E-11	 6.7048451E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 8.0471391E+00	 1.9915833E-01	 2.2267182E-04	 5.5108962E-06	 1.1550713E-05	 2.8586815E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.7737625E-01	 4.3239613E-03	 1.5455698E-03	 2.3887861E-06	 1.8178208E-08	 4.4313638E-10	 2.8095690E-11	 6.8489821E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 8.1939850E+00	 1.9974757E-01	 2.2673518E-04	 5.5272008E-06	 1.1761493E-05	 2.8671392E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.6655533E-01	 4.2181466E-03	 1.5597236E-03	 2.4327376E-06	 1.7225552E-08	 4.3625085E-10	 2.6867100E-11	 6.8043073E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 7.6941074E+00	 1.9485940E-01	 2.1290310E-04	 5.3919409E-06	 1.1043978E-05	 2.7969754E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.6992999E-01	 4.2782024E-03	 1.5739418E-03	 2.4772929E-06	 1.7734776E-08	 4.4649540E-10	 2.7913505E-11	 7.0275779E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 7.8500015E+00	 1.9763371E-01	 2.1721684E-04	 5.4687085E-06	 1.1267745E-05	 2.8367973E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.7213232E-01	 4.2441930E-03	 1.5882246E-03	 2.5224574E-06	 1.8127643E-08	 4.4696552E-10	 2.8790768E-11	 7.0988165E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 7.9517392E+00	 1.9606263E-01	 2.2003201E-04	 5.4252352E-06	 1.1413778E-05	 2.8142463E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.6933462E-01	 4.2379723E-03	 1.6025719E-03	 2.5682367E-06	 1.7994105E-08	 4.5034217E-10	 2.8836848E-11	 7.2170570E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 7.8224979E+00	 1.9577526E-01	 2.1645579E-04	 5.4172834E-06	 1.1228267E-05	 2.8101215E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.7002218E-01	 4.1880518E-03	 1.6169837E-03	 2.6146363E-06	 1.8229645E-08	 4.4903962E-10	 2.9477039E-11	 7.2608975E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 7.8542602E+00	 1.9346916E-01	 2.1733468E-04	 5.3534714E-06	 1.1273858E-05	 2.7770201E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.6662653E-01	 4.1960875E-03	 1.6314600E-03	 2.6616618E-06	 1.8025511E-08	 4.5392902E-10	 2.9407900E-11	 7.4056705E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 7.6973966E+00	 1.9384037E-01	 2.1299412E-04	 5.3637433E-06	 1.1048699E-05	 2.7823484E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.6335957E-01	 4.2186576E-03	 1.6460008E-03	 2.7093188E-06	 1.7829600E-08	 4.6043817E-10	 2.9347537E-11	 7.5788161E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 7.5464774E+00	 1.9488301E-01	 2.0881804E-04	 5.3925941E-06	 1.0832072E-05	 2.7973143E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.7133238E-01	 4.1518497E-03	 1.6606062E-03	 2.7576129E-06	 1.8865706E-08	 4.5716740E-10	 3.1328509E-11	 7.5917501E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 7.9147854E+00	 1.9179679E-01	 2.1900947E-04	 5.3071953E-06	 1.1360735E-05	 2.7530152E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.6911497E-01	 4.1831336E-03	 1.6752760E-03	 2.8065498E-06	 1.8786047E-08	 4.6468119E-10	 3.1471814E-11	 7.7846925E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 7.8123511E+00	 1.9324196E-01	 2.1617502E-04	 5.3471847E-06	 1.1213703E-05	 2.7737589E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.6318069E-01	 4.1206934E-03	 1.6900104E-03	 2.8561351E-06	 1.8286270E-08	 4.6177100E-10	 3.0903986E-11	 7.8039780E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 7.5382142E+00	 1.9035751E-01	 2.0858939E-04	 5.2673691E-06	 1.0820212E-05	 2.7323560E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.6335584E-01	 4.1605077E-03	 1.7048093E-03	 2.9063746E-06	 1.8466196E-08	 4.7031530E-10	 3.1481341E-11	 8.0179789E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 7.5463050E+00	 1.9219675E-01	 2.0881327E-04	 5.3182626E-06	 1.0831825E-05	 2.7587561E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.6784476E-01	 4.1762378E-03	 1.7196727E-03	 2.9572740E-06	 1.9139057E-08	 4.7620942E-10	 3.2912914E-11	 8.1892432E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 7.7536730E+00	 1.9292341E-01	 2.1455134E-04	 5.3383700E-06	 1.1129477E-05	 2.7691865E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.6572315E-01	 4.0759388E-03	 1.7346005E-03	 3.0088391E-06	 1.9061173E-08	 4.6880703E-10	 3.3063522E-11	 8.1319294E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 7.6556642E+00	 1.8829004E-01	 2.1183934E-04	 5.2101606E-06	 1.0988797E-05	 2.7026801E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.6522244E-01	 4.1360339E-03	 1.7495930E-03	 3.0610755E-06	 1.9167833E-08	 4.7983077E-10	 3.3535906E-11	 8.3950854E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 7.6325335E+00	 1.9106617E-01	 2.1119930E-04	 5.2869785E-06	 1.0955596E-05	 2.7425280E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.6990684E-01	 4.1189162E-03	 1.7646499E-03	 3.1139892E-06	 1.9880916E-08	 4.8195722E-10	 3.5082856E-11	 8.5048574E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 7.8489318E+00	 1.9027541E-01	 2.1718724E-04	 5.2650973E-06	 1.1266210E-05	 2.7311776E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.6720907E-01	 4.0962111E-03	 1.7797713E-03	 3.1675859E-06	 1.9732904E-08	 4.8340765E-10	 3.5120057E-11	 8.6035506E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 7.7243070E+00	 1.8922653E-01	 2.1373876E-04	 5.2360741E-06	 1.1087326E-05	 2.7161222E-07	 4.9500000E+02
