# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0182.txt
# SPEC date/time stamp	Thu Mar 03 00:37:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289458.029
# Rayonix Save date/time stamp	03/03 00:37:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 142369 0 -0.9271 -38.3311 0 0 -0.36 0 108.606 190.353 44.4583 138.745 144.069 121.88 626.843 1527.58 152.174 152.208 151.196 24.758 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0182.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	711845.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5378145E-01	 1.5645636E-03	 8.2406616E-02	 6.7908503E-03	 6.6580885E-05	 6.7739007E-07	 5.4867055E-06	 5.5821423E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.7490403E+02	 5.8490403E+00	 1.5908173E-02	 1.6184883E-04	 8.0795558E-04	 8.2200933E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5405402E-01	 1.5672893E-03	 8.3275642E-02	 6.9348325E-03	 6.7402276E-05	 6.8572610E-07	 5.6129678E-06	 5.7104281E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.7592301E+02	 5.8592301E+00	 1.5936369E-02	 1.6213079E-04	 8.0938764E-04	 8.2344139E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5361352E-01	 1.5628843E-03	 8.4149225E-02	 7.0810921E-03	 6.7914592E-05	 6.9097204E-07	 5.7149603E-06	 5.8144761E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.7427623E+02	 5.8427623E+00	 1.5890801E-02	 1.6167511E-04	 8.0707329E-04	 8.2112704E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5304492E-01	 1.5571983E-03	 8.5027365E-02	 7.2296528E-03	 6.8369306E-05	 6.9564260E-07	 5.8132620E-06	 5.9148657E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.7215055E+02	 5.8215055E+00	 1.5831981E-02	 1.6108691E-04	 8.0408591E-04	 8.1813966E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5292782E-01	 1.5560272E-03	 8.5910062E-02	 7.3805387E-03	 6.9026214E-05	 7.0233572E-07	 5.9300463E-06	 6.0337705E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.7171276E+02	 5.8171276E+00	 1.5819867E-02	 1.6096577E-04	 8.0347066E-04	 8.1752441E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5283238E-01	 1.5550729E-03	 8.6797315E-02	 7.5337739E-03	 6.9695575E-05	 7.0915402E-07	 6.0493888E-06	 6.1552665E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.7135598E+02	 5.8135598E+00	 1.5809995E-02	 1.6086705E-04	 8.0296924E-04	 8.1702299E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5271405E-01	 1.5538895E-03	 8.7689126E-02	 7.6893828E-03	 7.0357153E-05	 7.1589514E-07	 6.1695573E-06	 6.2776219E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.7091359E+02	 5.8091359E+00	 1.5797754E-02	 1.6074464E-04	 8.0234753E-04	 8.1640128E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5235369E-01	 1.5502860E-03	 8.8585493E-02	 7.8473896E-03	 7.0908634E-05	 7.2153592E-07	 6.2814763E-06	 6.3917615E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6956642E+02	 5.7956642E+00	 1.5760476E-02	 1.6037186E-04	 8.0045424E-04	 8.1450799E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5240253E-01	 1.5507744E-03	 8.9486417E-02	 8.0078188E-03	 7.1652747E-05	 7.2910366E-07	 6.4119476E-06	 6.5244874E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6974903E+02	 5.7974903E+00	 1.5765529E-02	 1.6042239E-04	 8.0071087E-04	 8.1476462E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5229714E-01	 1.5497204E-03	 9.0391897E-02	 8.1706951E-03	 7.2327721E-05	 7.3598066E-07	 6.5378400E-06	 6.6526688E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6935501E+02	 5.7935501E+00	 1.5754626E-02	 1.6031336E-04	 8.0015713E-04	 8.1421088E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5287151E-01	 1.5554642E-03	 9.1301935E-02	 8.3360433E-03	 7.3331418E-05	 7.4614552E-07	 6.6953003E-06	 6.8124530E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.7150228E+02	 5.8150228E+00	 1.5814043E-02	 1.6090753E-04	 8.0317485E-04	 8.1722860E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5320958E-01	 1.5588449E-03	 9.2216529E-02	 8.5038882E-03	 7.4229791E-05	 7.5525779E-07	 6.8452137E-06	 6.9647252E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.7276614E+02	 5.8276614E+00	 1.5849015E-02	 1.6125725E-04	 8.0495105E-04	 8.1900480E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5306358E-01	 1.5573849E-03	 9.3135679E-02	 8.6742548E-03	 7.4898221E-05	 7.6207127E-07	 6.9756967E-06	 7.0976025E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.7222033E+02	 5.8222033E+00	 1.5833912E-02	 1.6110622E-04	 8.0418398E-04	 8.1823773E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5245505E-01	 1.5512996E-03	 9.4059387E-02	 8.8471682E-03	 7.5340326E-05	 7.6662213E-07	 7.0864648E-06	 7.2108007E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6994535E+02	 5.7994535E+00	 1.5770961E-02	 1.6047671E-04	 8.0098679E-04	 8.1504053E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5226395E-01	 1.5493885E-03	 9.4987650E-02	 9.0226537E-03	 7.5988481E-05	 7.7323414E-07	 7.2179673E-06	 7.3447694E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6923092E+02	 5.7923092E+00	 1.5751192E-02	 1.6027902E-04	 7.9998275E-04	 8.1403649E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5188963E-01	 1.5456454E-03	 9.5920471E-02	 9.2007367E-03	 7.6546082E-05	 7.7894124E-07	 7.3423362E-06	 7.4716410E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6783156E+02	 5.7783156E+00	 1.5712471E-02	 1.5989181E-04	 7.9801612E-04	 8.1206987E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5259626E-01	 1.5527116E-03	 9.6857848E-02	 9.3814426E-03	 7.7653714E-05	 7.9014929E-07	 7.5213716E-06	 7.6532160E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.7047325E+02	 5.8047325E+00	 1.5785569E-02	 1.6062279E-04	 8.0172867E-04	 8.1578242E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5230474E-01	 1.5497965E-03	 9.7799781E-02	 9.5647972E-03	 7.8259100E-05	 7.9633554E-07	 7.6537228E-06	 7.7881441E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6938344E+02	 5.7938344E+00	 1.5755413E-02	 1.6032123E-04	 8.0019709E-04	 8.1425084E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5270257E-01	 1.5537748E-03	 9.8746271E-02	 9.7508260E-03	 7.9222874E-05	 8.0610629E-07	 7.8229634E-06	 7.9599990E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.7087070E+02	 5.8087070E+00	 1.5796567E-02	 1.6073277E-04	 8.0228725E-04	 8.1634100E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5246218E-01	 1.5513709E-03	 9.9697317E-02	 9.9395550E-03	 7.9859968E-05	 8.1261089E-07	 7.9618245E-06	 8.1015125E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6997200E+02	 5.7997200E+00	 1.5771699E-02	 1.6048409E-04	 8.0102424E-04	 8.1507799E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5263077E-01	 1.5530567E-03	 1.0065292E-01	 1.0131010E-02	 8.0714583E-05	 8.2129133E-07	 8.1241584E-06	 8.2665370E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.7060227E+02	 5.8060227E+00	 1.5789139E-02	 1.6065849E-04	 8.0191000E-04	 8.1596374E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5335772E-01	 1.5603263E-03	 1.0161308E-01	 1.0325218E-02	 8.1872641E-05	 8.3300685E-07	 8.3193311E-06	 8.4644391E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.7331995E+02	 5.8331995E+00	 1.5864340E-02	 1.6141050E-04	 8.0572936E-04	 8.1978311E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5348450E-01	 1.5615941E-03	 1.0257779E-01	 1.0522204E-02	 8.2718265E-05	 8.4159867E-07	 8.4850571E-06	 8.6329335E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.7379390E+02	 5.8379390E+00	 1.5877454E-02	 1.6154165E-04	 8.0639544E-04	 8.2044918E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5224918E-01	 1.5492408E-03	 1.0354707E-01	 1.0721995E-02	 8.2827831E-05	 8.4283055E-07	 8.5765788E-06	 8.7272630E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6917571E+02	 5.7917571E+00	 1.5749664E-02	 1.6026375E-04	 7.9990515E-04	 8.1395889E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5179910E-01	 1.5447401E-03	 1.0452089E-01	 1.0924617E-02	 8.3359646E-05	 8.4828556E-07	 8.7128247E-06	 8.8663565E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6749313E+02	 5.7749313E+00	 1.5703106E-02	 1.5979816E-04	 7.9754050E-04	 8.1159425E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5186679E-01	 1.5454170E-03	 1.0549928E-01	 1.1130098E-02	 8.4177463E-05	 8.5660124E-07	 8.8806616E-06	 9.0370812E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6774617E+02	 5.7774617E+00	 1.5710108E-02	 1.5986818E-04	 7.9789611E-04	 8.1194986E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5157070E-01	 1.5424561E-03	 1.0648222E-01	 1.1338463E-02	 8.4796103E-05	 8.6292577E-07	 9.0292771E-06	 9.1886250E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6663927E+02	 5.7663927E+00	 1.5679479E-02	 1.5956189E-04	 7.9634050E-04	 8.1039424E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5154946E-01	 1.5422436E-03	 1.0746971E-01	 1.1549740E-02	 8.5570491E-05	 8.7080843E-07	 9.1962362E-06	 9.3585534E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6655984E+02	 5.7655984E+00	 1.5677281E-02	 1.5953991E-04	 7.9622888E-04	 8.1028263E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5208408E-01	 1.5475898E-03	 1.0846177E-01	 1.1763955E-02	 8.6665043E-05	 8.8189337E-07	 9.3998438E-06	 9.5651714E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6855848E+02	 5.7855848E+00	 1.5732585E-02	 1.6009295E-04	 7.9903772E-04	 8.1309146E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5224863E-01	 1.5492354E-03	 1.0945838E-01	 1.1981136E-02	 8.7556004E-05	 8.9094304E-07	 9.5837380E-06	 9.7521179E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6917366E+02	 5.7917366E+00	 1.5749608E-02	 1.6026318E-04	 7.9990227E-04	 8.1395601E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5158688E-01	 1.5426179E-03	 1.1045954E-01	 1.2201310E-02	 8.7972797E-05	 8.9525167E-07	 9.7174348E-06	 9.8889090E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6669976E+02	 5.7669976E+00	 1.5681152E-02	 1.5957863E-04	 7.9642551E-04	 8.1047926E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5243117E-01	 1.5510608E-03	 1.1146526E-01	 1.2424505E-02	 8.9268218E-05	 9.0834722E-07	 9.9503053E-06	 1.0124916E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6985608E+02	 5.7985608E+00	 1.5768491E-02	 1.6045201E-04	 8.0086132E-04	 8.1491507E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5098112E-01	 1.5365603E-03	 1.1247554E-01	 1.2650747E-02	 8.9220422E-05	 9.0801125E-07	 1.0035115E-05	 1.0212906E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6443515E+02	 5.7443515E+00	 1.5618488E-02	 1.5895198E-04	 7.9324288E-04	 8.0729663E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5211434E-01	 1.5478925E-03	 1.1349037E-01	 1.2880065E-02	 9.0701135E-05	 9.2296100E-07	 1.0293706E-05	 1.0474719E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6867163E+02	 5.7867163E+00	 1.5735716E-02	 1.6012426E-04	 7.9919673E-04	 8.1325048E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5285621E-01	 1.5553111E-03	 1.1450976E-01	 1.3112486E-02	 9.1962154E-05	 9.3571445E-07	 1.0530564E-05	 1.0714844E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.7144506E+02	 5.8144506E+00	 1.5812460E-02	 1.6089170E-04	 8.0309444E-04	 8.1714819E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5266384E-01	 1.5533875E-03	 1.1553371E-01	 1.3348038E-02	 9.2667711E-05	 9.4291392E-07	 1.0706244E-05	 1.0893834E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.7072591E+02	 5.8072591E+00	 1.5792560E-02	 1.6069270E-04	 8.0208376E-04	 8.1613751E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5419635E-01	 1.5687125E-03	 1.1656221E-01	 1.3586748E-02	 9.4431173E-05	 9.6069309E-07	 1.1007106E-05	 1.1198051E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.7645510E+02	 5.8645510E+00	 1.5951092E-02	 1.6227803E-04	 8.1013542E-04	 8.2418916E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5970986E-01	 1.6238476E-03	 1.1759527E-01	 1.3828646E-02	 9.8674535E-05	 1.0032719E-06	 1.1603658E-05	 1.1798002E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.9706707E+02	 6.0706707E+00	 1.6521446E-02	 1.6798157E-04	 8.3910296E-04	 8.5315671E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.7025896E-01	 1.7293386E-03	 1.1863288E-01	 1.4073760E-02	 1.0612032E-04	 1.0778756E-06	 1.2589359E-05	 1.2787149E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.3650434E+02	 6.4650434E+00	 1.7612715E-02	 1.7889425E-04	 8.9452710E-04	 9.0858085E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7788016E-01	 1.8055506E-03	 1.1967505E-01	 1.4322117E-02	 1.1184450E-04	 1.1352639E-06	 1.3384996E-05	 1.3586275E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.6499580E+02	 6.7499580E+00	 1.8401103E-02	 1.8677813E-04	 9.3456828E-04	 9.4862203E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7380041E-01	 1.7647532E-03	 1.2072177E-01	 1.4573746E-02	 1.1023511E-04	 1.1193170E-06	 1.3307778E-05	 1.3512593E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.4974389E+02	 6.5974389E+00	 1.7979067E-02	 1.8255777E-04	 9.1313364E-04	 9.2718738E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6332259E-01	 1.6599750E-03	 1.2177305E-01	 1.4828676E-02	 1.0449151E-04	 1.0620288E-06	 1.2724250E-05	 1.2932648E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.1057311E+02	 6.2057311E+00	 1.6895172E-02	 1.7171882E-04	 8.5808401E-04	 8.7213775E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5615861E-01	 1.5883352E-03	 1.2282889E-01	 1.5086935E-02	 1.0077435E-04	 1.0250055E-06	 1.2378001E-05	 1.2590029E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.8379092E+02	 5.9379092E+00	 1.6154082E-02	 1.6430792E-04	 8.2044499E-04	 8.3449874E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5193421E-01	 1.5460912E-03	 1.2388928E-01	 1.5348553E-02	 9.8894657E-05	 1.0063577E-06	 1.2251988E-05	 1.2467692E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6799821E+02	 5.7799821E+00	 1.5717082E-02	 1.5993792E-04	 7.9825033E-04	 8.1230408E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5140039E-01	 1.5407530E-03	 1.2495423E-01	 1.5613558E-02	 9.9394301E-05	 1.0115038E-06	 1.2419738E-05	 1.2639167E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6600257E+02	 5.7600257E+00	 1.5661861E-02	 1.5938571E-04	 7.9544570E-04	 8.0949945E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5142131E-01	 1.5409622E-03	 1.2602373E-01	 1.5881980E-02	 1.0025889E-04	 1.0202999E-06	 1.2634999E-05	 1.2858200E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.6608079E+02	 5.7608079E+00	 1.5664025E-02	 1.5940735E-04	 7.9555562E-04	 8.0960937E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5127131E-01	 1.5394622E-03	 1.2709779E-01	 1.6153847E-02	 1.0101319E-04	 1.0279939E-06	 1.2838553E-05	 1.3065575E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.6552000E+02	 5.7552000E+00	 1.5648507E-02	 1.5925217E-04	 7.9476751E-04	 8.0882126E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5156162E-01	 1.5423653E-03	 1.2817640E-01	 1.6429190E-02	 1.0206594E-04	 1.0386730E-06	 1.3082445E-05	 1.3313337E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.6660532E+02	 5.7660532E+00	 1.5678539E-02	 1.5955249E-04	 7.9629279E-04	 8.1034654E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5094052E-01	 1.5361543E-03	 1.2925957E-01	 1.6708036E-02	 1.0250666E-04	 1.0432325E-06	 1.3249967E-05	 1.3484778E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.6428338E+02	 5.7428338E+00	 1.5614289E-02	 1.5890999E-04	 7.9302959E-04	 8.0708334E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5095823E-01	 1.5363314E-03	 1.3034730E-01	 1.6990417E-02	 1.0338139E-04	 1.0521325E-06	 1.3475484E-05	 1.3714263E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.6434956E+02	 5.7434956E+00	 1.5616120E-02	 1.5892830E-04	 7.9312261E-04	 8.0717636E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5111697E-01	 1.5379188E-03	 1.3143958E-01	 1.7276362E-02	 1.0435732E-04	 1.0620454E-06	 1.3716682E-05	 1.3959480E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.6494302E+02	 5.7494302E+00	 1.5632542E-02	 1.5909252E-04	 7.9395664E-04	 8.0801039E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5055092E-01	 1.5322583E-03	 1.3253641E-01	 1.7565900E-02	 1.0483400E-04	 1.0669664E-06	 1.3894323E-05	 1.4141189E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.6282687E+02	 5.7282687E+00	 1.5573986E-02	 1.5850696E-04	 7.9098266E-04	 8.0503641E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5177138E-01	 1.5444628E-03	 1.3363780E-01	 1.7859062E-02	 1.0656209E-04	 1.0844020E-06	 1.4240724E-05	 1.4491711E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.6738948E+02	 5.7738948E+00	 1.5700238E-02	 1.5976948E-04	 7.9739483E-04	 8.1144857E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5183666E-01	 1.5451156E-03	 1.3474375E-01	 1.8155878E-02	 1.0749018E-04	 1.0938384E-06	 1.4483630E-05	 1.4738788E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.6763352E+02	 5.7763352E+00	 1.5706990E-02	 1.5983701E-04	 7.9773779E-04	 8.1179154E-06	 5.2300000E+02
