# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0151.txt
# SPEC date/time stamp	Thu Mar 03 00:35:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289304.392
# Rayonix Save date/time stamp	03/03 00:35:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 139532 0 -0.9271 -38.3311 0 0 -0.36 0 108.119 185.582 44.9036 138.471 144.222 121.897 626.847 1527.59 152.119 152.15 151.043 24.6174 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0151.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697660.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6717077E-01	 1.6990009E-03	 4.2246900E-02	 1.7848005E-03	 3.7105538E-05	 3.7711342E-07	 1.5675939E-06	 1.5931873E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1250061E+02	 6.2250061E+00	 1.6948438E-02	 1.7225147E-04	 8.7830204E-04	 8.9264165E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6104864E-01	 1.6377796E-03	 4.2869817E-02	 1.8378212E-03	 3.6273731E-05	 3.6888468E-07	 1.5550482E-06	 1.5814019E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9006960E+02	 6.0006960E+00	 1.6327752E-02	 1.6604461E-04	 8.4613684E-04	 8.6047645E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5865230E-01	 1.6138162E-03	 4.3497292E-02	 1.8920144E-03	 3.6257022E-05	 3.6880756E-07	 1.5770823E-06	 1.6042130E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8128959E+02	 5.9128959E+00	 1.6084801E-02	 1.6361510E-04	 8.3354665E-04	 8.4788626E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5763272E-01	 1.6036203E-03	 4.4129326E-02	 1.9473974E-03	 3.6547459E-05	 3.7180256E-07	 1.6128147E-06	 1.6407396E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.7755392E+02	 5.8755392E+00	 1.5981432E-02	 1.6258141E-04	 8.2818984E-04	 8.4252945E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5670730E-01	 1.5943662E-03	 4.4765917E-02	 2.0039873E-03	 3.6857024E-05	 3.7498950E-07	 1.6499385E-06	 1.6786749E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7416328E+02	 5.8416328E+00	 1.5887610E-02	 1.6164319E-04	 8.2332779E-04	 8.3766740E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5649242E-01	 1.5922173E-03	 4.5407067E-02	 2.0618017E-03	 3.7333636E-05	 3.7984755E-07	 1.6952109E-06	 1.7247763E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7337595E+02	 5.8337595E+00	 1.5865824E-02	 1.6142533E-04	 8.2219880E-04	 8.3653841E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5765319E-01	 1.6038250E-03	 4.6052775E-02	 2.1208581E-03	 3.8145393E-05	 3.8805772E-07	 1.7567012E-06	 1.7871135E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7762893E+02	 5.8762893E+00	 1.5983507E-02	 1.6260216E-04	 8.2829740E-04	 8.4263701E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5700412E-01	 1.5973343E-03	 4.6703040E-02	 2.1811740E-03	 3.8524741E-05	 3.9194445E-07	 1.7992226E-06	 1.8304997E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7525078E+02	 5.8525078E+00	 1.5917702E-02	 1.6194411E-04	 8.2488722E-04	 8.3922683E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5573972E-01	 1.5846904E-03	 4.7357864E-02	 2.2427673E-03	 3.8750298E-05	 3.9429391E-07	 1.8351313E-06	 1.8672918E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7061814E+02	 5.8061814E+00	 1.5789513E-02	 1.6066221E-04	 8.1824420E-04	 8.3258381E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5536115E-01	 1.5809047E-03	 4.8017246E-02	 2.3056559E-03	 3.9194328E-05	 3.9882877E-07	 1.8820037E-06	 1.9150659E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.6923109E+02	 5.7923109E+00	 1.5751132E-02	 1.6027841E-04	 8.1625523E-04	 8.3059484E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5609330E-01	 1.5882261E-03	 4.8681186E-02	 2.3698579E-03	 3.9923530E-05	 4.0621600E-07	 1.9435248E-06	 1.9775076E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7191360E+02	 5.8191360E+00	 1.5825359E-02	 1.6102068E-04	 8.2010184E-04	 8.3444146E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5602977E-01	 1.5875908E-03	 4.9349684E-02	 2.4353913E-03	 4.0455294E-05	 4.1162950E-07	 1.9964560E-06	 2.0313785E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7168083E+02	 5.8168083E+00	 1.5818918E-02	 1.6095627E-04	 8.1976806E-04	 8.3410767E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5592723E-01	 1.5865655E-03	 5.0022739E-02	 2.5022745E-03	 4.0980097E-05	 4.1697403E-07	 2.0499367E-06	 2.0858183E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7130516E+02	 5.8130516E+00	 1.5808523E-02	 1.6085232E-04	 8.1922935E-04	 8.3356897E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5661421E-01	 1.5934352E-03	 5.0700353E-02	 2.5705258E-03	 4.1718211E-05	 4.2445234E-07	 2.1151280E-06	 2.1519884E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7382217E+02	 5.8382217E+00	 1.5878171E-02	 1.6154880E-04	 8.2283866E-04	 8.3717827E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5648298E-01	 1.5921230E-03	 5.1382525E-02	 2.6401638E-03	 4.2244103E-05	 4.2980909E-07	 2.1706087E-06	 2.2084676E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7334139E+02	 5.8334139E+00	 1.5864867E-02	 1.6141576E-04	 8.2214923E-04	 8.3648884E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5617367E-01	 1.5890298E-03	 5.2069254E-02	 2.7112072E-03	 4.2724079E-05	 4.3470731E-07	 2.2246109E-06	 2.2634886E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7220808E+02	 5.8220808E+00	 1.5833508E-02	 1.6110216E-04	 8.2052411E-04	 8.3486372E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5531455E-01	 1.5804387E-03	 5.2760542E-02	 2.7836747E-03	 4.3053149E-05	 4.3809715E-07	 2.2715075E-06	 2.3114243E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.6906034E+02	 5.7906034E+00	 1.5746407E-02	 1.6023116E-04	 8.1601037E-04	 8.3034998E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5589014E-01	 1.5861945E-03	 5.3456387E-02	 2.8575853E-03	 4.3782623E-05	 4.4549167E-07	 2.3404608E-06	 2.3814375E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7116924E+02	 5.8116924E+00	 1.5804762E-02	 1.6081471E-04	 8.1903446E-04	 8.3337407E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5547934E-01	 1.5820866E-03	 5.4156790E-02	 2.9329579E-03	 4.4239392E-05	 4.5015979E-07	 2.3958634E-06	 2.4379209E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.6966413E+02	 5.7966413E+00	 1.5763114E-02	 1.6039823E-04	 8.1687618E-04	 8.3121579E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5434643E-01	 1.5707574E-03	 5.4861750E-02	 3.0098117E-03	 4.4488706E-05	 4.5275403E-07	 2.4407283E-06	 2.4838878E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.6551321E+02	 5.7551321E+00	 1.5648255E-02	 1.5924963E-04	 8.1092393E-04	 8.2526354E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5445324E-01	 1.5718256E-03	 5.5571269E-02	 3.0881659E-03	 4.5095258E-05	 4.5892128E-07	 2.5060007E-06	 2.5502838E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.6590457E+02	 5.7590457E+00	 1.5659084E-02	 1.5935793E-04	 8.1148512E-04	 8.2582473E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5482213E-01	 1.5755144E-03	 5.6285345E-02	 3.1680401E-03	 4.5783807E-05	 4.6590916E-07	 2.5769574E-06	 2.6223858E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.6725613E+02	 5.7725613E+00	 1.5696483E-02	 1.5973192E-04	 8.1342321E-04	 8.2776282E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5524535E-01	 1.5797467E-03	 5.7003979E-02	 3.2494537E-03	 4.6495115E-05	 4.7312529E-07	 2.6504066E-06	 2.6970025E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.6880681E+02	 5.7880681E+00	 1.5739391E-02	 1.6016100E-04	 8.1564682E-04	 8.2998643E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5477233E-01	 1.5750164E-03	 5.7727171E-02	 3.3324263E-03	 4.6941518E-05	 4.7769303E-07	 2.7098011E-06	 2.7575867E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.6707368E+02	 5.7707368E+00	 1.5691434E-02	 1.5968143E-04	 8.1316158E-04	 8.2750120E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5457467E-01	 1.5730398E-03	 5.8454921E-02	 3.4169778E-03	 4.7472591E-05	 4.8310812E-07	 2.7750065E-06	 2.8240047E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.6634947E+02	 5.7634947E+00	 1.5671394E-02	 1.5948103E-04	 8.1212309E-04	 8.2646270E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5402164E-01	 1.5675095E-03	 5.9187228E-02	 3.5031279E-03	 4.7895341E-05	 4.8744062E-07	 2.8347924E-06	 2.8850259E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.6432320E+02	 5.7432320E+00	 1.5615326E-02	 1.5892035E-04	 8.0921750E-04	 8.2355711E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5459111E-01	 1.5732043E-03	 5.9924093E-02	 3.5908969E-03	 4.8670917E-05	 4.9530205E-07	 2.9165605E-06	 2.9680526E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.6640972E+02	 5.7640972E+00	 1.5673062E-02	 1.5949771E-04	 8.1220949E-04	 8.2654910E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5413326E-01	 1.5686258E-03	 6.0665515E-02	 3.6803047E-03	 4.9127175E-05	 4.9997095E-07	 2.9803254E-06	 3.0330995E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.6473218E+02	 5.7473218E+00	 1.5626643E-02	 1.5903352E-04	 8.0980397E-04	 8.2414358E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5404080E-01	 1.5677011E-03	 6.1411495E-02	 3.7713717E-03	 4.9701439E-05	 5.0582056E-07	 3.0522397E-06	 3.1063197E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6439340E+02	 5.7439340E+00	 1.5617268E-02	 1.5893977E-04	 8.0931817E-04	 8.2365778E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5464422E-01	 1.5737354E-03	 6.2162033E-02	 3.8641183E-03	 5.0505939E-05	 5.1397318E-07	 3.1395518E-06	 3.1949618E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.6660432E+02	 5.7660432E+00	 1.5678446E-02	 1.5955155E-04	 8.1248853E-04	 8.2682815E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5462585E-01	 1.5735517E-03	 6.2917128E-02	 3.9585650E-03	 5.1113371E-05	 5.2015578E-07	 3.2159065E-06	 3.2726708E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6653700E+02	 5.7653700E+00	 1.5676584E-02	 1.5953293E-04	 8.1239200E-04	 8.2673161E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5370016E-01	 1.5642948E-03	 6.3676781E-02	 4.0547324E-03	 5.1420816E-05	 5.2333916E-07	 3.2743120E-06	 3.3324553E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6314536E+02	 5.7314536E+00	 1.5582734E-02	 1.5859443E-04	 8.0752852E-04	 8.2186813E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5362958E-01	 1.5635889E-03	 6.4440991E-02	 4.1526413E-03	 5.2014039E-05	 5.2938098E-07	 3.3518362E-06	 3.4113835E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6288673E+02	 5.7288673E+00	 1.5575577E-02	 1.5852286E-04	 8.0715765E-04	 8.2149726E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5511512E-01	 1.5784444E-03	 6.5209758E-02	 4.2523126E-03	 5.3143515E-05	 5.4078597E-07	 3.4654758E-06	 3.5264523E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6832966E+02	 5.7832966E+00	 1.5726188E-02	 1.6002897E-04	 8.1496261E-04	 8.2930222E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5485947E-01	 1.5758878E-03	 6.5983084E-02	 4.3537673E-03	 5.3685117E-05	 5.4631288E-07	 3.5423095E-06	 3.6047409E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6739294E+02	 5.7739294E+00	 1.5700268E-02	 1.5976977E-04	 8.1361939E-04	 8.2795901E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5459068E-01	 1.5731999E-03	 6.6760966E-02	 4.4570266E-03	 5.4223737E-05	 5.5181063E-07	 3.6200291E-06	 3.6839411E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6640812E+02	 5.7640812E+00	 1.5673017E-02	 1.5949726E-04	 8.1220719E-04	 8.2654680E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5413490E-01	 1.5686421E-03	 6.7543406E-02	 4.5621117E-03	 5.4697499E-05	 5.5666045E-07	 3.6944554E-06	 3.7598743E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6473817E+02	 5.7473817E+00	 1.5626809E-02	 1.5903518E-04	 8.0981256E-04	 8.2415217E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5353882E-01	 1.5626814E-03	 6.8330404E-02	 4.6690440E-03	 5.5120827E-05	 5.6100658E-07	 3.7664283E-06	 3.8333806E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6255421E+02	 5.7255421E+00	 1.5566376E-02	 1.5843085E-04	 8.0668083E-04	 8.2102044E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5445000E-01	 1.5717932E-03	 6.9121958E-02	 4.7778451E-03	 5.6090264E-05	 5.7081446E-07	 3.8770689E-06	 3.9455813E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6589270E+02	 5.7589270E+00	 1.5658755E-02	 1.5935464E-04	 8.1146810E-04	 8.2580771E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5415090E-01	 1.5688022E-03	 6.9918070E-02	 4.8885366E-03	 5.6626411E-05	 5.7629008E-07	 3.9592094E-06	 4.0293091E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6479681E+02	 5.7479681E+00	 1.5628431E-02	 1.5905140E-04	 8.0989664E-04	 8.2423625E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5357949E-01	 1.5630881E-03	 7.0718740E-02	 5.0011402E-03	 5.7062563E-05	 5.8076643E-07	 4.0353926E-06	 4.1071070E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6270322E+02	 5.7270322E+00	 1.5570500E-02	 1.5847209E-04	 8.0689452E-04	 8.2123413E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5400017E-01	 1.5672949E-03	 7.1523967E-02	 5.1156778E-03	 5.7870380E-05	 5.8896006E-07	 4.1391191E-06	 4.2124759E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6424456E+02	 5.7424456E+00	 1.5613150E-02	 1.5889859E-04	 8.0910474E-04	 8.2344435E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5352681E-01	 1.5625613E-03	 7.2333750E-02	 5.2321715E-03	 5.8345687E-05	 5.9382925E-07	 4.2203624E-06	 4.2953897E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6251022E+02	 5.7251022E+00	 1.5565159E-02	 1.5841868E-04	 8.0661775E-04	 8.2095736E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5374730E-01	 1.5647661E-03	 7.3148092E-02	 5.3506433E-03	 5.9087284E-05	 6.0136199E-07	 4.3221221E-06	 4.3988482E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6331805E+02	 5.7331805E+00	 1.5587512E-02	 1.5864221E-04	 8.0777615E-04	 8.2211576E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5396243E-01	 1.5669175E-03	 7.3966990E-02	 5.4711156E-03	 5.9832375E-05	 6.0893033E-07	 4.4256207E-06	 4.5040743E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6410628E+02	 5.7410628E+00	 1.5609323E-02	 1.5886032E-04	 8.0890644E-04	 8.2324605E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5342171E-01	 1.5615103E-03	 7.4790446E-02	 5.5936108E-03	 6.0286002E-05	 6.1358468E-07	 4.5088169E-06	 4.5890271E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6212513E+02	 5.7212513E+00	 1.5554503E-02	 1.5831212E-04	 8.0606555E-04	 8.2040516E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5369742E-01	 1.5642673E-03	 7.5618459E-02	 5.7181513E-03	 6.1062970E-05	 6.2147309E-07	 4.6174877E-06	 4.6994837E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6313529E+02	 5.7313529E+00	 1.5582455E-02	 1.5859164E-04	 8.0751408E-04	 8.2185369E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5354078E-01	 1.5627010E-03	 7.6451028E-02	 5.8447598E-03	 6.1672368E-05	 6.2768646E-07	 4.7149160E-06	 4.7987275E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6256140E+02	 5.7256140E+00	 1.5566575E-02	 1.5843284E-04	 8.0669115E-04	 8.2103076E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5314916E-01	 1.5587847E-03	 7.7288156E-02	 5.9734590E-03	 6.2188644E-05	 6.3296926E-07	 4.8064456E-06	 4.8921027E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6112650E+02	 5.7112650E+00	 1.5526870E-02	 1.5803579E-04	 8.0463356E-04	 8.1897318E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5367301E-01	 1.5640232E-03	 7.8129840E-02	 6.1042718E-03	 6.3080926E-05	 6.4201277E-07	 4.9285026E-06	 5.0160355E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6304585E+02	 5.7304585E+00	 1.5579980E-02	 1.5856689E-04	 8.0738583E-04	 8.2172544E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5373398E-01	 1.5646329E-03	 7.8976081E-02	 6.2372213E-03	 6.3789468E-05	 6.4921954E-07	 5.0378422E-06	 5.1272815E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6326925E+02	 5.7326925E+00	 1.5586162E-02	 1.5862871E-04	 8.0770617E-04	 8.2204578E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5276772E-01	 1.5549703E-03	 7.9826879E-02	 6.3723306E-03	 6.4071409E-05	 6.5216096E-07	 5.1146206E-06	 5.2059974E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.5972894E+02	 5.6972894E+00	 1.5488199E-02	 1.5764908E-04	 8.0262951E-04	 8.1696912E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5272395E-01	 1.5545326E-03	 8.0682234E-02	 6.5096229E-03	 6.4739389E-05	 6.5896341E-07	 5.2233186E-06	 5.3166640E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.5956858E+02	 5.6956858E+00	 1.5483761E-02	 1.5760470E-04	 8.0239956E-04	 8.1673917E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5306871E-01	 1.5579803E-03	 8.1542147E-02	 6.6491217E-03	 6.5577084E-05	 6.6746366E-07	 5.3472962E-06	 5.4426420E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6083176E+02	 5.7083176E+00	 1.5518715E-02	 1.5795423E-04	 8.0421091E-04	 8.1855052E-06	 3.9900000E+02
