# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0111.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:31:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289105.225
# Rayonix Save date/time stamp	03/03 00:31:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140958 0 -0.9271 -38.3311 0 0 -0.36 0 108.585 189.978 44.1959 138.135 145.023 121.916 626.859 1527.61 149.448 149.913 150.669 24.4047 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0111.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704790.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5614271E+01	 2.3406043E+00	 1.5692601E-01	 1.7195089E-03	 5.4784286E+00	 3.0013180E+01	 6.8373946E-03	 7.4920409E-05	 3.7458178E-02	 4.1044611E-04	 2.3406043E+00	 2.3406043E+01	 2.6844287E+00	 2.6844287E-01	 3.7251875E-01	 3.7251875E+00	 8.7925535E+02	 9.6343965E+00	 2.4329914E-02	 2.6659381E-04	 1.2480576E-03	 1.3675529E-05	 1.4450000E+03
 1.5639621E+01	 2.3443806E+00	 1.5670106E-01	 1.7241401E-03	 5.4961205E+00	 3.0207340E+01	 6.8496421E-03	 7.5364791E-05	 3.7646458E-02	 4.1421397E-04	 2.3443806E+00	 2.3443806E+01	 2.6801046E+00	 2.6801046E-01	 3.7311976E-01	 3.7311976E+00	 8.7799495E+02	 9.6603450E+00	 2.4295037E-02	 2.6731184E-04	 1.2462686E-03	 1.3712362E-05	 1.4380000E+03
 1.5664970E+01	 2.3481568E+00	 1.5599388E-01	 1.7248536E-03	 5.5138403E+00	 3.0402435E+01	 6.8407142E-03	 7.5639061E-05	 3.7718606E-02	 4.1706171E-04	 2.3481568E+00	 2.3481568E+01	 2.6757946E+00	 2.6757946E-01	 3.7372076E-01	 3.7372076E+00	 8.7403261E+02	 9.6643428E+00	 2.4185395E-02	 2.6742246E-04	 1.2406442E-03	 1.3718036E-05	 1.4290000E+03
 1.5690319E+01	 2.3519329E+00	 1.5558470E-01	 1.7106289E-03	 5.5315882E+00	 3.0598468E+01	 6.8447320E-03	 7.5256733E-05	 3.7862239E-02	 4.1628925E-04	 2.3519329E+00	 2.3519329E+01	 2.6714986E+00	 2.6714986E-01	 3.7432174E-01	 3.7432174E+00	 8.7174003E+02	 9.5846421E+00	 2.4121957E-02	 2.6521706E-04	 1.2373900E-03	 1.3604905E-05	 1.4490000E+03
 1.5715669E+01	 2.3557088E+00	 1.5509086E-01	 1.7150158E-03	 5.5493640E+00	 3.0795441E+01	 6.8449318E-03	 7.5692186E-05	 3.7985018E-02	 4.2004349E-04	 2.3557088E+00	 2.3557088E+01	 2.6672165E+00	 2.6672165E-01	 3.7492270E-01	 3.7492270E+00	 8.6897301E+02	 9.6092217E+00	 2.4045391E-02	 2.6589720E-04	 1.2334624E-03	 1.3639795E-05	 1.4370000E+03
 1.5741018E+01	 2.3594847E+00	 1.5503514E-01	 1.7156758E-03	 5.5671678E+00	 3.0993358E+01	 6.8644251E-03	 7.5964248E-05	 3.8215407E-02	 4.2290572E-04	 2.3594847E+00	 2.3594847E+01	 2.6629482E+00	 2.6629482E-01	 3.7552365E-01	 3.7552365E+00	 8.6866083E+02	 9.6129196E+00	 2.4036752E-02	 2.6599952E-04	 1.2330192E-03	 1.3645044E-05	 1.4390000E+03
 1.5766367E+01	 2.3632604E+00	 1.5467383E-01	 1.7174510E-03	 5.5849996E+00	 3.1192221E+01	 6.8703630E-03	 7.6286416E-05	 3.8370975E-02	 4.2605960E-04	 2.3632604E+00	 2.3632604E+01	 2.6586936E+00	 2.6586936E-01	 3.7612457E-01	 3.7612457E+00	 8.6663638E+02	 9.6228662E+00	 2.3980734E-02	 2.6627476E-04	 1.2301457E-03	 1.3659162E-05	 1.4340000E+03
 1.5791717E+01	 2.3670360E+00	 1.5451590E-01	 1.7044080E-03	 5.6028593E+00	 3.1392033E+01	 6.8852956E-03	 7.5949163E-05	 3.8577343E-02	 4.2553247E-04	 2.3670360E+00	 2.3670360E+01	 2.6544528E+00	 2.6544528E-01	 3.7672548E-01	 3.7672548E+00	 8.6575150E+02	 9.5497863E+00	 2.3956248E-02	 2.6425256E-04	 1.2288896E-03	 1.3555429E-05	 1.4580000E+03
 1.5817066E+01	 2.3708115E+00	 1.5410878E-01	 1.7091567E-03	 5.6207470E+00	 3.1592797E+01	 6.8890786E-03	 7.6403917E-05	 3.8721768E-02	 4.2944709E-04	 2.3708115E+00	 2.3708115E+01	 2.6502256E+00	 2.6502256E-01	 3.7732636E-01	 3.7732636E+00	 8.6347045E+02	 9.5763931E+00	 2.3893129E-02	 2.6498880E-04	 1.2256518E-03	 1.3593196E-05	 1.4460000E+03
 1.5842415E+01	 2.3745868E+00	 1.5382679E-01	 1.7031447E-03	 5.6386627E+00	 3.1794517E+01	 6.8983907E-03	 7.6377841E-05	 3.8897698E-02	 4.3066888E-04	 2.3745868E+00	 2.3745868E+01	 2.6460120E+00	 2.6460120E-01	 3.7792723E-01	 3.7792723E+00	 8.6189042E+02	 9.5427082E+00	 2.3849408E-02	 2.6405670E-04	 1.2234090E-03	 1.3545382E-05	 1.4550000E+03
 1.5867764E+01	 2.3783621E+00	 1.5319434E-01	 1.7046993E-03	 5.6566063E+00	 3.1997195E+01	 6.8918908E-03	 7.6690830E-05	 3.8984713E-02	 4.3380983E-04	 2.3783621E+00	 2.3783621E+01	 2.6418119E+00	 2.6418119E-01	 3.7852809E-01	 3.7852809E+00	 8.5834685E+02	 9.5514183E+00	 2.3751354E-02	 2.6429772E-04	 1.2183791E-03	 1.3557746E-05	 1.4460000E+03
 1.5893114E+01	 2.3821372E+00	 1.5297730E-01	 1.6958711E-03	 5.6745779E+00	 3.2200834E+01	 6.9039918E-03	 7.6536062E-05	 3.9177239E-02	 4.3430984E-04	 2.3821372E+00	 2.3821372E+01	 2.6376252E+00	 2.6376252E-01	 3.7912892E-01	 3.7912892E+00	 8.5713077E+02	 9.5019543E+00	 2.3717704E-02	 2.6292900E-04	 1.2166529E-03	 1.3487534E-05	 1.4610000E+03
 1.5918463E+01	 2.3859123E+00	 1.5287856E-01	 1.7010293E-03	 5.6925774E+00	 3.2405437E+01	 6.9214205E-03	 7.7012363E-05	 3.9400721E-02	 4.3839883E-04	 2.3859123E+00	 2.3859123E+01	 2.6334519E+00	 2.6334519E-01	 3.7972973E-01	 3.7972973E+00	 8.5657752E+02	 9.5308556E+00	 2.3702395E-02	 2.6372873E-04	 1.2158676E-03	 1.3528558E-05	 1.4540000E+03
 1.5943812E+01	 2.3896872E+00	 1.5226522E-01	 1.6730854E-03	 5.7106048E+00	 3.2611007E+01	 6.9154834E-03	 7.5987107E-05	 3.9491593E-02	 4.3393234E-04	 2.3896872E+00	 2.3896872E+01	 2.6292920E+00	 2.6292920E-01	 3.8033053E-01	 3.8033053E+00	 8.5314101E+02	 9.3742857E+00	 2.3607303E-02	 2.5939628E-04	 1.2109897E-03	 1.3306315E-05	 1.4950000E+03
 1.5969162E+01	 2.3934620E+00	 1.5193812E-01	 1.6948930E-03	 5.7286602E+00	 3.2817548E+01	 6.9224450E-03	 7.7220933E-05	 3.9656335E-02	 4.4237248E-04	 2.3934620E+00	 2.3934620E+01	 2.6251452E+00	 2.6251452E-01	 3.8093130E-01	 3.8093130E+00	 8.5130823E+02	 9.4964735E+00	 2.3556588E-02	 2.6277734E-04	 1.2083881E-03	 1.3479754E-05	 1.4540000E+03
 1.5994511E+01	 2.3972366E+00	 1.5132638E-01	 1.6749466E-03	 5.7467435E+00	 3.3025061E+01	 6.9163375E-03	 7.6553048E-05	 3.9746418E-02	 4.3993073E-04	 2.3972366E+00	 2.3972366E+01	 2.6210117E+00	 2.6210117E-01	 3.8153206E-01	 3.8153206E+00	 8.4788069E+02	 9.3847142E+00	 2.3461744E-02	 2.5968484E-04	 1.2035229E-03	 1.3321118E-05	 1.4820000E+03
 1.6019860E+01	 2.4010112E+00	 1.5139166E-01	 1.6859012E-03	 5.7648548E+00	 3.3233551E+01	 6.9411277E-03	 7.7296564E-05	 4.0014593E-02	 4.4560346E-04	 2.4010112E+00	 2.4010112E+01	 2.6168913E+00	 2.6168913E-01	 3.8213280E-01	 3.8213280E+00	 8.4824643E+02	 9.4460925E+00	 2.3471865E-02	 2.6138325E-04	 1.2040421E-03	 1.3408241E-05	 1.4680000E+03
 1.6045210E+01	 2.4047856E+00	 1.5089365E-01	 1.6725660E-03	 5.7829940E+00	 3.3443019E+01	 6.9400630E-03	 7.6926454E-05	 4.0134342E-02	 4.4486522E-04	 2.4047856E+00	 2.4047856E+01	 2.6127839E+00	 2.6127839E-01	 3.8273352E-01	 3.8273352E+00	 8.4545608E+02	 9.3713758E+00	 2.3394653E-02	 2.5931576E-04	 1.2000813E-03	 1.3302185E-05	 1.4870000E+03
 1.6070559E+01	 2.4085600E+00	 1.5066227E-01	 1.6773553E-03	 5.8011611E+00	 3.3653470E+01	 6.9511896E-03	 7.7389082E-05	 4.0324970E-02	 4.4894653E-04	 2.4085600E+00	 2.4085600E+01	 2.6086896E+00	 2.6086896E-01	 3.8333422E-01	 3.8333422E+00	 8.4415965E+02	 9.3982101E+00	 2.3358779E-02	 2.6005829E-04	 1.1982411E-03	 1.3340275E-05	 1.4780000E+03
 1.6095908E+01	 2.4123342E+00	 1.5034993E-01	 1.6820383E-03	 5.8193561E+00	 3.3864906E+01	 6.9585358E-03	 7.7848548E-05	 4.0494198E-02	 4.5302842E-04	 2.4123342E+00	 2.4123342E+01	 2.6046082E+00	 2.6046082E-01	 3.8393491E-01	 3.8393491E+00	 8.4240961E+02	 9.4244488E+00	 2.3310354E-02	 2.6078434E-04	 1.1957570E-03	 1.3377519E-05	 1.4680000E+03
 1.6121257E+01	 2.4161082E+00	 1.5012994E-01	 1.6691872E-03	 5.8375791E+00	 3.4077329E+01	 6.9701125E-03	 7.7495688E-05	 4.0688583E-02	 4.5238721E-04	 2.4161082E+00	 2.4161082E+01	 2.6005397E+00	 2.6005397E-01	 3.8453557E-01	 3.8453557E+00	 8.4117700E+02	 9.3524446E+00	 2.3276246E-02	 2.5879191E-04	 1.1940074E-03	 1.3275313E-05	 1.4900000E+03
 1.6146607E+01	 2.4198822E+00	 1.4989692E-01	 1.6770137E-03	 5.8558299E+00	 3.4290744E+01	 6.9810522E-03	 7.8102473E-05	 4.0879854E-02	 4.5735480E-04	 2.4198822E+00	 2.4198822E+01	 2.5964839E+00	 2.5964839E-01	 3.8513622E-01	 3.8513622E+00	 8.3987143E+02	 9.3962964E+00	 2.3240120E-02	 2.6000534E-04	 1.1921542E-03	 1.3337558E-05	 1.4760000E+03
 1.6171956E+01	 2.4236561E+00	 1.4986157E-01	 1.6674304E-03	 5.8741087E+00	 3.4505153E+01	 7.0011918E-03	 7.7898555E-05	 4.1125762E-02	 4.5758458E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.3967336E+02	 9.3426011E+00	 2.3234639E-02	 2.5851953E-04	 1.1918730E-03	 1.3261340E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.4964760E-01	 1.6810311E-03	 5.8924154E+00	 3.4720559E+01	 7.0129834E-03	 7.8778701E-05	 4.1323411E-02	 4.6419683E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.3847445E+02	 9.4188057E+00	 2.3201464E-02	 2.6062819E-04	 1.1901712E-03	 1.3369509E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4944959E-01	 1.6575338E-03	 5.9107500E+00	 3.4936966E+01	 7.0254964E-03	 7.7919237E-05	 4.1525953E-02	 4.6056113E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.3736500E+02	 9.2871505E+00	 2.3170764E-02	 2.5698515E-04	 1.1885964E-03	 1.3182631E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4884997E-01	 1.6601678E-03	 5.9291125E+00	 3.5154375E+01	 7.0190471E-03	 7.8285511E-05	 4.1616720E-02	 4.6416360E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.3400537E+02	 9.3019089E+00	 2.3077800E-02	 2.5739353E-04	 1.1838276E-03	 1.3203580E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4844082E-01	 1.6523064E-03	 5.9475029E+00	 3.5372791E+01	 7.0214646E-03	 7.8156471E-05	 4.1760181E-02	 4.6483584E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.3171288E+02	 9.2578611E+00	 2.3014364E-02	 2.5617469E-04	 1.1805735E-03	 1.3141056E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4850870E-01	 1.6594931E-03	 5.9659212E+00	 3.5592216E+01	 7.0464295E-03	 7.8739505E-05	 4.2038443E-02	 4.6975368E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.3209321E+02	 9.2981287E+00	 2.3024888E-02	 2.5728893E-04	 1.1811134E-03	 1.3198214E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4789034E-01	 1.6528075E-03	 5.9843674E+00	 3.5812653E+01	 7.0387858E-03	 7.8664762E-05	 4.2122680E-02	 4.7075884E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.2862853E+02	 9.2606692E+00	 2.2929017E-02	 2.5625239E-04	 1.1761955E-03	 1.3145042E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4748472E-01	 1.6507510E-03	 6.0028414E+00	 3.6034105E+01	 7.0411502E-03	 7.8809423E-05	 4.2266908E-02	 4.7308047E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.2635588E+02	 9.2491465E+00	 2.2866130E-02	 2.5593354E-04	 1.1729696E-03	 1.3128686E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4700175E-01	 1.6489200E-03	 6.0213434E+00	 3.6256576E+01	 7.0397237E-03	 7.8964645E-05	 4.2388594E-02	 4.7547324E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.2364981E+02	 9.2388874E+00	 2.2791250E-02	 2.5564966E-04	 1.1691284E-03	 1.3114124E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4715524E-01	 1.6477481E-03	 6.0398732E+00	 3.6480068E+01	 7.0687603E-03	 7.9151354E-05	 4.2694416E-02	 4.7806414E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.2450979E+02	 9.2323213E+00	 2.2815047E-02	 2.5546797E-04	 1.1703491E-03	 1.3104804E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4668487E-01	 1.6446306E-03	 6.0584309E+00	 3.6704585E+01	 7.0678154E-03	 7.9244335E-05	 4.2819871E-02	 4.8009633E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.2187434E+02	 9.2148537E+00	 2.2742121E-02	 2.5498463E-04	 1.1666082E-03	 1.3080010E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4656936E-01	 1.6413411E-03	 6.0770165E+00	 3.6930129E+01	 7.0839147E-03	 7.9328448E-05	 4.3049066E-02	 4.8208028E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.2122713E+02	 9.1964227E+00	 2.2724212E-02	 2.5447462E-04	 1.1656896E-03	 1.3053848E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4635264E-01	 1.6447719E-03	 6.0956299E+00	 3.7156704E+01	 7.0951056E-03	 7.9737752E-05	 4.3249138E-02	 4.8605183E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.2001284E+02	 9.2156458E+00	 2.2690612E-02	 2.5500655E-04	 1.1639659E-03	 1.3081134E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4600943E-01	 1.6418747E-03	 6.1142712E+00	 3.7384313E+01	 7.1001138E-03	 7.9840714E-05	 4.3412022E-02	 4.8816778E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.1808983E+02	 9.1994125E+00	 2.2637400E-02	 2.5455735E-04	 1.1612363E-03	 1.3058092E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4578149E-01	 1.6310386E-03	 6.1329404E+00	 3.7612958E+01	 7.1106750E-03	 7.9555954E-05	 4.3609346E-02	 4.8791193E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.1681267E+02	 9.1386980E+00	 2.2602060E-02	 2.5287732E-04	 1.1594235E-03	 1.2971911E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4579202E-01	 1.6240460E-03	 6.1516374E+00	 3.7842643E+01	 7.1328683E-03	 7.9456376E-05	 4.3878819E-02	 4.8878682E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.1687171E+02	 9.0995184E+00	 2.2603693E-02	 2.5179318E-04	 1.1595073E-03	 1.2916297E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4529134E-01	 1.6393910E-03	 6.1703623E+00	 3.8073371E+01	 7.1300092E-03	 8.0451273E-05	 4.3994740E-02	 4.9641350E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.1406635E+02	 9.1854966E+00	 2.2526066E-02	 2.5417228E-04	 1.1555252E-03	 1.3038339E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4520404E-01	 1.6267767E-03	 6.1891150E+00	 3.8305145E+01	 7.1473813E-03	 8.0074863E-05	 4.4235965E-02	 4.9559254E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.1357721E+02	 9.1148187E+00	 2.2512531E-02	 2.5221655E-04	 1.1548309E-03	 1.2938015E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4504223E-01	 1.6342273E-03	 6.2078956E+00	 3.8537968E+01	 7.1610807E-03	 8.0685700E-05	 4.4455241E-02	 5.0088840E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.1267059E+02	 9.1565643E+00	 2.2487444E-02	 2.5337170E-04	 1.1535440E-03	 1.2997271E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4429122E-01	 1.6177999E-03	 6.2267040E+00	 3.8771843E+01	 7.1455855E-03	 8.0116643E-05	 4.4493446E-02	 4.9886262E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.0846269E+02	 9.0645219E+00	 2.2371007E-02	 2.5082479E-04	 1.1475711E-03	 1.2866621E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4437188E-01	 1.6360344E-03	 6.2455403E+00	 3.9006773E+01	 7.1712081E-03	 8.1264741E-05	 4.4788069E-02	 5.0754221E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.0891463E+02	 9.1666896E+00	 2.2383513E-02	 2.5365187E-04	 1.1482126E-03	 1.3011643E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4412624E-01	 1.6168213E-03	 6.2644044E+00	 3.9242762E+01	 7.1806302E-03	 8.0552964E-05	 4.4982371E-02	 5.0461634E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.0753835E+02	 9.0590389E+00	 2.2345430E-02	 2.5067307E-04	 1.1462590E-03	 1.2858839E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4413283E-01	 1.6239500E-03	 6.2832963E+00	 3.9479812E+01	 7.2026144E-03	 8.1152126E-05	 4.5256160E-02	 5.0990285E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.0757526E+02	 9.0989807E+00	 2.2346451E-02	 2.5177830E-04	 1.1463114E-03	 1.2915534E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4381381E-01	 1.6242313E-03	 6.3022160E+00	 3.9717927E+01	 7.2083121E-03	 8.1410586E-05	 4.5428340E-02	 5.1306710E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.0578778E+02	 9.1005570E+00	 2.2296989E-02	 2.5182192E-04	 1.1437742E-03	 1.2917771E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4338907E-01	 1.6184841E-03	 6.3211636E+00	 3.9957109E+01	 7.2086310E-03	 8.1366414E-05	 4.5566936E-02	 5.1433042E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.0340798E+02	 9.0683553E+00	 2.2231138E-02	 2.5093086E-04	 1.1403962E-03	 1.2872063E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4295676E-01	 1.6136885E-03	 6.3401390E+00	 4.0197363E+01	 7.2084713E-03	 8.1368855E-05	 4.5702710E-02	 5.1588985E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.0098572E+02	 9.0414858E+00	 2.2164111E-02	 2.5018736E-04	 1.1369579E-03	 1.2833923E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4263778E-01	 1.5933922E-03	 6.3591422E+00	 4.0438690E+01	 7.2139448E-03	 8.0586246E-05	 4.5874501E-02	 5.1245940E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 7.9919849E+02	 8.9277654E+00	 2.2114657E-02	 2.4704059E-04	 1.1344210E-03	 1.2672503E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4252224E-01	 1.6226131E-03	 6.3781733E+00	 4.0681094E+01	 7.2296729E-03	 8.2309694E-05	 4.6112106E-02	 5.2498549E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 7.9855110E+02	 9.0914898E+00	 2.2096743E-02	 2.5157102E-04	 1.1335021E-03	 1.2904901E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4242590E-01	 1.5995851E-03	 6.3972321E+00	 4.0924578E+01	 7.2463749E-03	 8.1384026E-05	 4.6356742E-02	 5.2063250E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 7.9801136E+02	 8.9624644E+00	 2.2081808E-02	 2.4800075E-04	 1.1327360E-03	 1.2721756E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.4230303E-01	 1.6127604E-03	 6.4163187E+00	 4.1169146E+01	 7.2617245E-03	 8.2299176E-05	 4.6593539E-02	 5.2805775E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 7.9732287E+02	 9.0362854E+00	 2.2062757E-02	 2.5004346E-04	 1.1317587E-03	 1.2826541E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.4212386E-01	 1.6026369E-03	 6.4354332E+00	 4.1414800E+01	 7.2741873E-03	 8.2026210E-05	 4.6812546E-02	 5.2787419E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 7.9631899E+02	 8.9795638E+00	 2.2034978E-02	 2.4847391E-04	 1.1303337E-03	 1.2746028E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.4176553E-01	 1.6106740E-03	 6.4545754E+00	 4.1661544E+01	 7.2774300E-03	 8.2682773E-05	 4.6972721E-02	 5.3368219E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 7.9431129E+02	 9.0245953E+00	 2.1979423E-02	 2.4971998E-04	 1.1274839E-03	 1.2809948E-05	 1.5640000E+03
