# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0000.txt
# SPEC date/time stamp	Thu Mar 03 00:22:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288547.854
# Rayonix Save date/time stamp	03/03 00:22:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722871 140121 0 -0.9271 -38.3311 0 0 -0.36 0 108.205 184.404 43.9656 138.621 150.498 121.942 626.862 1527.6 153.055 153.233 153.791 23.9181 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0000.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700605.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5416010E-01	 1.5687794E-03	 8.2406616E-02	 6.7908503E-03	 6.6744826E-05	 6.7921536E-07	 5.5002152E-06	 5.5971839E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6721582E+02	 5.7721582E+00	 1.5695736E-02	 1.5972452E-04	 8.0994500E-04	 8.2422430E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5490534E-01	 1.5762318E-03	 8.3275642E-02	 6.9348325E-03	 6.7774748E-05	 6.8963867E-07	 5.6439857E-06	 5.7430103E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6995784E+02	 5.7995784E+00	 1.5771612E-02	 1.6048328E-04	 8.1386041E-04	 8.2813972E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5450457E-01	 1.5722241E-03	 8.4149225E-02	 7.0810921E-03	 6.8308538E-05	 6.9510131E-07	 5.7481105E-06	 5.8492236E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6848326E+02	 5.7848326E+00	 1.5730808E-02	 1.6007524E-04	 8.1175481E-04	 8.2603412E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5407682E-01	 1.5679465E-03	 8.5027365E-02	 7.2296528E-03	 6.8830283E-05	 7.0044415E-07	 5.8524576E-06	 5.9556920E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6690938E+02	 5.7690938E+00	 1.5687257E-02	 1.5963972E-04	 8.0950742E-04	 8.2378673E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5373621E-01	 1.5645405E-03	 8.5910062E-02	 7.3805387E-03	 6.9391095E-05	 7.0617831E-07	 5.9613933E-06	 6.0667822E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6565616E+02	 5.7565616E+00	 1.5652578E-02	 1.5929294E-04	 8.0771790E-04	 8.2199721E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5386079E-01	 1.5657863E-03	 8.6797315E-02	 7.5337739E-03	 7.0164557E-05	 7.1403963E-07	 6.0900952E-06	 6.1976723E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6611453E+02	 5.7611453E+00	 1.5665262E-02	 1.5941978E-04	 8.0837244E-04	 8.2265175E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5418873E-01	 1.5690656E-03	 8.7689126E-02	 7.6893828E-03	 7.1036556E-05	 7.2288696E-07	 6.2291335E-06	 6.3389326E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6732114E+02	 5.7732114E+00	 1.5698651E-02	 1.5975366E-04	 8.1009538E-04	 8.2437469E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5380953E-01	 1.5652736E-03	 8.8585493E-02	 7.8473896E-03	 7.1586211E-05	 7.2851151E-07	 6.3414998E-06	 6.4535551E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6592591E+02	 5.7592591E+00	 1.5660043E-02	 1.5936758E-04	 8.0810310E-04	 8.2238240E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5384303E-01	 1.5656087E-03	 8.9486417E-02	 8.0078188E-03	 7.2330002E-05	 7.3607806E-07	 6.4725527E-06	 6.5868988E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6604918E+02	 5.7604918E+00	 1.5663454E-02	 1.5940169E-04	 8.0827912E-04	 8.2255843E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5410913E-01	 1.5682697E-03	 9.0391897E-02	 8.1706951E-03	 7.3188260E-05	 7.4478994E-07	 6.6156257E-06	 6.7322975E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6702829E+02	 5.7702829E+00	 1.5690547E-02	 1.5967263E-04	 8.0967721E-04	 8.2395652E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5435466E-01	 1.5707250E-03	 9.1301935E-02	 8.3360433E-03	 7.4042872E-05	 7.5346600E-07	 6.7602575E-06	 6.8792904E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6793166E+02	 5.7793166E+00	 1.5715545E-02	 1.5992260E-04	 8.1096717E-04	 8.2524648E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5458342E-01	 1.5730125E-03	 9.2216529E-02	 8.5038882E-03	 7.4895410E-05	 7.6212199E-07	 6.9065948E-06	 7.0280244E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6877336E+02	 5.7877336E+00	 1.5738836E-02	 1.6015551E-04	 8.1216905E-04	 8.2644836E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5415649E-01	 1.5687433E-03	 9.3135679E-02	 8.6742548E-03	 7.5433011E-05	 7.6762925E-07	 7.0255048E-06	 7.1493671E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6720254E+02	 5.7720254E+00	 1.5695369E-02	 1.5972084E-04	 8.0992603E-04	 8.2420534E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5384314E-01	 1.5656098E-03	 9.4059387E-02	 8.8471682E-03	 7.6026292E-05	 7.7369395E-07	 7.1509864E-06	 7.2773178E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6604958E+02	 5.7604958E+00	 1.5663465E-02	 1.5940180E-04	 8.0827969E-04	 8.2255900E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5386168E-01	 1.5657952E-03	 9.4987650E-02	 9.0226537E-03	 7.6785841E-05	 7.8142199E-07	 7.2937066E-06	 7.4225439E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6611780E+02	 5.7611780E+00	 1.5665352E-02	 1.5942068E-04	 8.0837709E-04	 8.2265640E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5388920E-01	 1.5660704E-03	 9.5920471E-02	 9.2007367E-03	 7.7553784E-05	 7.8923462E-07	 7.4389954E-06	 7.5703756E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6621908E+02	 5.7621908E+00	 1.5668155E-02	 1.5944870E-04	 8.0852172E-04	 8.2280103E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5375617E-01	 1.5647401E-03	 9.6857848E-02	 9.3814426E-03	 7.8243976E-05	 7.9627039E-07	 7.5785431E-06	 7.7125036E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6572960E+02	 5.7572960E+00	 1.5654610E-02	 1.5931326E-04	 8.0782278E-04	 8.2210209E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5346070E-01	 1.5617854E-03	 9.7799781E-02	 9.5647972E-03	 7.8853067E-05	 8.0249581E-07	 7.7118127E-06	 7.8483914E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6464244E+02	 5.7464244E+00	 1.5624527E-02	 1.5901242E-04	 8.0627039E-04	 8.2054970E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5306059E-01	 1.5577843E-03	 9.8746271E-02	 9.7508260E-03	 7.9408618E-05	 8.0818646E-07	 7.8413049E-06	 7.9805399E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6317030E+02	 5.7317030E+00	 1.5583791E-02	 1.5860506E-04	 8.0416827E-04	 8.1844758E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5391672E-01	 1.5663456E-03	 9.9697317E-02	 9.9395550E-03	 8.0621860E-05	 8.2045469E-07	 8.0377832E-06	 8.1797131E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6632033E+02	 5.7632033E+00	 1.5670957E-02	 1.5947672E-04	 8.0866630E-04	 8.2294561E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5346364E-01	 1.5618148E-03	 1.0065292E-01	 1.0131010E-02	 8.1155026E-05	 8.2592280E-07	 8.1684903E-06	 8.3131541E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6465327E+02	 5.7465327E+00	 1.5624827E-02	 1.5901542E-04	 8.0628586E-04	 8.2056517E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5360306E-01	 1.5632090E-03	 1.0161308E-01	 1.0325218E-02	 8.2003619E-05	 8.3454584E-07	 8.3326402E-06	 8.4800772E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6516625E+02	 5.7516625E+00	 1.5639022E-02	 1.5915737E-04	 8.0701835E-04	 8.2129766E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5285867E-01	 1.5557651E-03	 1.0257779E-01	 1.0522204E-02	 8.2380983E-05	 8.3845723E-07	 8.4504595E-06	 8.6007093E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6242734E+02	 5.7242734E+00	 1.5563232E-02	 1.5839947E-04	 8.0310737E-04	 8.1738668E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5303400E-01	 1.5575183E-03	 1.0354707E-01	 1.0721995E-02	 8.3254794E-05	 8.4733375E-07	 8.6207896E-06	 8.7738923E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6307243E+02	 5.7307243E+00	 1.5581082E-02	 1.5857798E-04	 8.0402852E-04	 8.1830783E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5415247E-01	 1.5687031E-03	 1.0452089E-01	 1.0924617E-02	 8.4651983E-05	 8.6144469E-07	 8.8479009E-06	 9.0038969E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6718773E+02	 5.7718773E+00	 1.5694959E-02	 1.5971675E-04	 8.0990489E-04	 8.2418420E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5320083E-01	 1.5591866E-03	 1.0549928E-01	 1.1130098E-02	 8.4916900E-05	 8.6423357E-07	 8.9586716E-06	 9.1176017E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6368626E+02	 5.7368626E+00	 1.5598068E-02	 1.5874784E-04	 8.0490503E-04	 8.1918434E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5302572E-01	 1.5574356E-03	 1.0648222E-01	 1.1338463E-02	 8.5610113E-05	 8.7130606E-07	 9.1159548E-06	 9.2778602E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6304200E+02	 5.7304200E+00	 1.5580240E-02	 1.5856956E-04	 8.0398506E-04	 8.1826437E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5198691E-01	 1.5470475E-03	 1.0746971E-01	 1.1549740E-02	 8.5817493E-05	 8.7352087E-07	 9.2227815E-06	 9.3877038E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5921980E+02	 5.6921980E+00	 1.5474474E-02	 1.5751190E-04	 7.9852723E-04	 8.1280653E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5304814E-01	 1.5576598E-03	 1.0846177E-01	 1.1763955E-02	 8.7214417E-05	 8.8763176E-07	 9.4594299E-06	 9.6274110E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6312449E+02	 5.7312449E+00	 1.5582523E-02	 1.5859238E-04	 8.0410286E-04	 8.1838216E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5254596E-01	 1.5526380E-03	 1.0945838E-01	 1.1981136E-02	 8.7726996E-05	 8.9289986E-07	 9.6024545E-06	 9.7735369E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6127676E+02	 5.7127676E+00	 1.5531394E-02	 1.5808109E-04	 8.0146443E-04	 8.1574374E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5287417E-01	 1.5559200E-03	 1.1045954E-01	 1.2201310E-02	 8.8719865E-05	 9.0297151E-07	 9.7999556E-06	 9.9741819E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6248435E+02	 5.7248435E+00	 1.5564809E-02	 1.5841525E-04	 8.0318878E-04	 8.1746809E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5300988E-01	 1.5572772E-03	 1.1146526E-01	 1.2424505E-02	 8.9607128E-05	 9.1198775E-07	 9.9880821E-06	 1.0165495E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6298370E+02	 5.7298370E+00	 1.5578627E-02	 1.5855343E-04	 8.0390182E-04	 8.1818113E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5372524E-01	 1.5644307E-03	 1.1247554E-01	 1.2650747E-02	 9.0842022E-05	 9.2448095E-07	 1.0217505E-05	 1.0398149E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6561578E+02	 5.7561578E+00	 1.5651461E-02	 1.5928176E-04	 8.0766024E-04	 8.2193955E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5285485E-01	 1.5557268E-03	 1.1349037E-01	 1.2880065E-02	 9.1142675E-05	 9.2763239E-07	 1.0343816E-05	 1.0527735E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6241327E+02	 5.7241327E+00	 1.5562842E-02	 1.5839558E-04	 8.0308728E-04	 8.1736659E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5310338E-01	 1.5582122E-03	 1.1450976E-01	 1.3112486E-02	 9.2110857E-05	 9.3745977E-07	 1.0547592E-05	 1.0734830E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6332771E+02	 5.7332771E+00	 1.5588147E-02	 1.5864862E-04	 8.0439305E-04	 8.1867236E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5252076E-01	 1.5523860E-03	 1.1553371E-01	 1.3348038E-02	 9.2580861E-05	 9.4230603E-07	 1.0696210E-05	 1.0886811E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6118404E+02	 5.7118404E+00	 1.5528828E-02	 1.5805543E-04	 8.0133204E-04	 8.1561135E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5204387E-01	 1.5476171E-03	 1.1656221E-01	 1.3586748E-02	 9.3112977E-05	 9.4777405E-07	 1.0853454E-05	 1.1047464E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.5942936E+02	 5.6942936E+00	 1.5480273E-02	 1.5756988E-04	 7.9882647E-04	 8.1310578E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5283235E-01	 1.5555019E-03	 1.1759527E-01	 1.3828646E-02	 9.4425361E-05	 9.6104540E-07	 1.1103975E-05	 1.1301439E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.6233048E+02	 5.7233048E+00	 1.5560552E-02	 1.5837267E-04	 8.0296907E-04	 8.1724838E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.5283626E-01	 1.5555410E-03	 1.1863288E-01	 1.4073760E-02	 9.5260974E-05	 9.6954969E-07	 1.1301083E-05	 1.1502047E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 5.6234490E+02	 5.7234490E+00	 1.5560950E-02	 1.5837666E-04	 8.0298965E-04	 8.1726896E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.5249322E-01	 1.5521106E-03	 1.1967505E-01	 1.4322117E-02	 9.5882129E-05	 9.7591006E-07	 1.1474698E-05	 1.1679208E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 5.6108269E+02	 5.7108269E+00	 1.5526023E-02	 1.5802739E-04	 8.0118731E-04	 8.1546662E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.5182986E-01	 1.5454770E-03	 1.2072177E-01	 1.4573746E-02	 9.6300010E-05	 9.8023834E-07	 1.1625508E-05	 1.1833611E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 5.5864195E+02	 5.6864195E+00	 1.5458484E-02	 1.5735200E-04	 7.9770210E-04	 8.1198141E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.5173927E-01	 1.5445711E-03	 1.2177305E-01	 1.4828676E-02	 9.7080662E-05	 9.8819497E-07	 1.1821808E-05	 1.2033552E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.5830864E+02	 5.6830864E+00	 1.5449261E-02	 1.5725976E-04	 7.9722616E-04	 8.1150547E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5204091E-01	 1.5475875E-03	 1.2282889E-01	 1.5086935E-02	 9.8117059E-05	 9.9870971E-07	 1.2051609E-05	 1.2267040E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.5941849E+02	 5.6941849E+00	 1.5479972E-02	 1.5756688E-04	 7.9881095E-04	 8.1309026E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5231500E-01	 1.5503284E-03	 1.2388928E-01	 1.5348553E-02	 9.9142517E-05	 1.0091157E-06	 1.2282695E-05	 1.2501862E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6042697E+02	 5.7042697E+00	 1.5507878E-02	 1.5784594E-04	 8.0025099E-04	 8.1453029E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5264731E-01	 1.5536515E-03	 1.2495423E-01	 1.5613558E-02	 1.0021290E-04	 1.0199716E-06	 1.2522026E-05	 1.2744977E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6164967E+02	 5.7164967E+00	 1.5541712E-02	 1.5818428E-04	 8.0199692E-04	 8.1627623E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5228314E-01	 1.5500098E-03	 1.2602373E-01	 1.5881980E-02	 1.0082952E-04	 1.0262905E-06	 1.2706912E-05	 1.2933696E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.6030975E+02	 5.7030975E+00	 1.5504635E-02	 1.5781350E-04	 8.0008361E-04	 8.1436292E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5225304E-01	 1.5497088E-03	 1.2709779E-01	 1.6153847E-02	 1.0166876E-04	 1.0348362E-06	 1.2921874E-05	 1.3152540E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.6019900E+02	 5.7019900E+00	 1.5501570E-02	 1.5778286E-04	 7.9992546E-04	 8.1420477E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5330448E-01	 1.5602232E-03	 1.2817640E-01	 1.6429190E-02	 1.0323964E-04	 1.0506991E-06	 1.3232885E-05	 1.3467482E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.6406766E+02	 5.7406766E+00	 1.5608622E-02	 1.5885337E-04	 8.0544964E-04	 8.1972895E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5329965E-01	 1.5601749E-03	 1.2925957E-01	 1.6708036E-02	 1.0410879E-04	 1.0595453E-06	 1.3457058E-05	 1.3695637E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.6404988E+02	 5.7404988E+00	 1.5608130E-02	 1.5884845E-04	 8.0542425E-04	 8.1970356E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5231247E-01	 1.5503031E-03	 1.3034730E-01	 1.6990417E-02	 1.0430882E-04	 1.0617009E-06	 1.3596372E-05	 1.3838984E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.6041766E+02	 5.7041766E+00	 1.5507621E-02	 1.5784336E-04	 8.0023769E-04	 8.1451700E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5199032E-01	 1.5470816E-03	 1.3143958E-01	 1.7276362E-02	 1.0496043E-04	 1.0683730E-06	 1.3795955E-05	 1.4042649E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5923234E+02	 5.6923234E+00	 1.5474821E-02	 1.5751537E-04	 7.9854514E-04	 8.1282445E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5155032E-01	 1.5426816E-03	 1.3253641E-01	 1.7565900E-02	 1.0552992E-04	 1.0742245E-06	 1.3986557E-05	 1.4237386E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5761340E+02	 5.6761340E+00	 1.5430023E-02	 1.5706738E-04	 7.9623341E-04	 8.1051272E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5189931E-01	 1.5461715E-03	 1.3363780E-01	 1.7859062E-02	 1.0665192E-04	 1.0856017E-06	 1.4252728E-05	 1.4507743E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5889747E+02	 5.6889747E+00	 1.5465555E-02	 1.5742270E-04	 7.9806696E-04	 8.1234627E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5182736E-01	 1.5454520E-03	 1.3474375E-01	 1.8155878E-02	 1.0748360E-04	 1.0940765E-06	 1.4482743E-05	 1.4741997E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5863273E+02	 5.6863273E+00	 1.5458229E-02	 1.5734945E-04	 7.9768894E-04	 8.1196825E-06	 5.2300000E+02
