# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0019.txt
# SPEC date/time stamp	Thu Mar 03 00:24:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288643.102
# Rayonix Save date/time stamp	03/03 00:24:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722876 139618 0 -0.9271 -38.3311 0 0 -0.36 0 107.048 182.745 45.2321 137.562 148.868 121.937 626.869 1527.62 152.601 152.865 153.284 23.9694 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0019.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698090.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5411607E-01	 1.5684371E-03	 8.2406616E-02	 6.7908503E-03	 6.6725763E-05	 6.7906714E-07	 5.4986443E-06	 5.5959625E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6501739E+02	 5.7501739E+00	 1.5634794E-02	 1.5911508E-04	 8.0971367E-04	 8.2404444E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5356440E-01	 1.5629204E-03	 8.3275642E-02	 6.9348325E-03	 6.7188057E-05	 6.8381461E-07	 5.5951286E-06	 5.6945101E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6299487E+02	 5.7299487E+00	 1.5578828E-02	 1.5855542E-04	 8.0681524E-04	 8.2114601E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5415645E-01	 1.5688409E-03	 8.4149225E-02	 7.0810921E-03	 6.8154630E-05	 6.9360554E-07	 5.7351593E-06	 5.8366368E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6516543E+02	 5.7516543E+00	 1.5638891E-02	 1.5915604E-04	 8.0992582E-04	 8.2425659E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5354643E-01	 1.5627407E-03	 8.5027365E-02	 7.2296528E-03	 6.8593347E-05	 6.9811855E-07	 5.8323115E-06	 5.9359181E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6292899E+02	 5.7292899E+00	 1.5577006E-02	 1.5853719E-04	 8.0672083E-04	 8.2105161E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5369846E-01	 1.5642609E-03	 8.5910062E-02	 7.3805387E-03	 6.9374054E-05	 7.0605211E-07	 5.9599292E-06	 6.0656981E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6348633E+02	 5.7348633E+00	 1.5592428E-02	 1.5869141E-04	 8.0751954E-04	 8.2185032E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5337886E-01	 1.5610650E-03	 8.6797315E-02	 7.5337739E-03	 6.9944785E-05	 7.1188658E-07	 6.0710196E-06	 6.1789844E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6231464E+02	 5.7231464E+00	 1.5560006E-02	 1.5836719E-04	 8.0584042E-04	 8.2017120E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5287381E-01	 1.5560145E-03	 8.7689126E-02	 7.6893828E-03	 7.0430760E-05	 7.1687413E-07	 6.1760118E-06	 6.2862066E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6046304E+02	 5.7046304E+00	 1.5508769E-02	 1.5785483E-04	 8.0318694E-04	 8.1751771E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5356610E-01	 1.5629374E-03	 8.8585493E-02	 7.8473896E-03	 7.1472918E-05	 7.2742416E-07	 6.3314636E-06	 6.4439228E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6300111E+02	 5.7300111E+00	 1.5579001E-02	 1.5855715E-04	 8.0682418E-04	 8.2115496E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5384582E-01	 1.5657345E-03	 8.9486417E-02	 8.0078188E-03	 7.2331313E-05	 7.3613723E-07	 6.4726700E-06	 6.5874283E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6402658E+02	 5.7402658E+00	 1.5607377E-02	 1.5884091E-04	 8.0829377E-04	 8.2262454E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5335448E-01	 1.5608211E-03	 9.0391897E-02	 8.1706951E-03	 7.2829865E-05	 7.4125250E-07	 6.5832296E-06	 6.7003220E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6222524E+02	 5.7222524E+00	 1.5557532E-02	 1.5834245E-04	 8.0571231E-04	 8.2004308E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5369278E-01	 1.5642041E-03	 9.1301935E-02	 8.3360433E-03	 7.3725373E-05	 7.5033800E-07	 6.7312692E-06	 6.8507311E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6346551E+02	 5.7346551E+00	 1.5591852E-02	 1.5868565E-04	 8.0748971E-04	 8.2182048E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5356039E-01	 1.5628802E-03	 9.2216529E-02	 8.5038882E-03	 7.4399754E-05	 7.5721288E-07	 6.8608871E-06	 6.9827544E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6298014E+02	 5.7298014E+00	 1.5578421E-02	 1.5855134E-04	 8.0679413E-04	 8.2112490E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5322191E-01	 1.5594954E-03	 9.3135679E-02	 8.6742548E-03	 7.4975694E-05	 7.6310401E-07	 6.9829122E-06	 7.1072210E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6173923E+02	 5.7173923E+00	 1.5544083E-02	 1.5820797E-04	 8.0501581E-04	 8.1934658E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5351184E-01	 1.5623947E-03	 9.4059387E-02	 8.8471682E-03	 7.5862569E-05	 7.7210513E-07	 7.1355867E-06	 7.2623735E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6280215E+02	 5.7280215E+00	 1.5573496E-02	 1.5850209E-04	 8.0653906E-04	 8.2086983E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5325719E-01	 1.5598482E-03	 9.4987650E-02	 9.0226537E-03	 7.6484165E-05	 7.7845412E-07	 7.2650511E-06	 7.3943528E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6186856E+02	 5.7186856E+00	 1.5547662E-02	 1.5824375E-04	 8.0520115E-04	 8.1953192E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5325111E-01	 1.5597874E-03	 9.5920471E-02	 9.2007367E-03	 7.7232211E-05	 7.8606826E-07	 7.4081500E-06	 7.5400037E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6184628E+02	 5.7184628E+00	 1.5547045E-02	 1.5823759E-04	 8.0516923E-04	 8.1950000E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5392190E-01	 1.5664954E-03	 9.6857848E-02	 9.3814426E-03	 7.8328314E-05	 7.9716362E-07	 7.5867119E-06	 7.7211552E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6430553E+02	 5.7430553E+00	 1.5615096E-02	 1.5891810E-04	 8.0869352E-04	 8.2302430E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5394979E-01	 1.5667743E-03	 9.7799781E-02	 9.5647972E-03	 7.9104380E-05	 8.0505927E-07	 7.7363910E-06	 7.8734620E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6440778E+02	 5.7440778E+00	 1.5617926E-02	 1.5894639E-04	 8.0884005E-04	 8.2317083E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5348738E-01	 1.5621501E-03	 9.8746271E-02	 9.7508260E-03	 7.9630036E-05	 8.1045146E-07	 7.8631691E-06	 8.0029060E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6271248E+02	 5.7271248E+00	 1.5571014E-02	 1.5847728E-04	 8.0641056E-04	 8.2074134E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5277432E-01	 1.5550195E-03	 9.9697317E-02	 9.9395550E-03	 8.0023465E-05	 8.1452205E-07	 7.9781248E-06	 8.1205663E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6009826E+02	 5.7009826E+00	 1.5498675E-02	 1.5775389E-04	 8.0266418E-04	 8.1699495E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5249694E-01	 1.5522458E-03	 1.0065292E-01	 1.0131010E-02	 8.0643813E-05	 8.2086247E-07	 8.1170352E-06	 8.2622204E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.5908137E+02	 5.6908137E+00	 1.5470537E-02	 1.5747250E-04	 8.0120689E-04	 8.1553767E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5247370E-01	 1.5520133E-03	 1.0161308E-01	 1.0325218E-02	 8.1400689E-05	 8.2856883E-07	 8.2713746E-06	 8.4193430E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.5899615E+02	 5.6899615E+00	 1.5468178E-02	 1.5744892E-04	 8.0108476E-04	 8.1541554E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5213070E-01	 1.5485833E-03	 1.0257779E-01	 1.0522204E-02	 8.1988652E-05	 8.3458671E-07	 8.4102151E-06	 8.5610064E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5773864E+02	 5.6773864E+00	 1.5433382E-02	 1.5710095E-04	 7.9928266E-04	 8.1361343E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5211014E-01	 1.5483777E-03	 1.0354707E-01	 1.0721995E-02	 8.2752190E-05	 8.4236099E-07	 8.5687464E-06	 8.7224009E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5766327E+02	 5.6766327E+00	 1.5431296E-02	 1.5708009E-04	 7.9917465E-04	 8.1350542E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5197627E-01	 1.5470391E-03	 1.0452089E-01	 1.0924617E-02	 8.3456937E-05	 8.4954802E-07	 8.7229936E-06	 8.8795518E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5717249E+02	 5.6717249E+00	 1.5417715E-02	 1.5694429E-04	 7.9847133E-04	 8.1280210E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5241222E-01	 1.5513985E-03	 1.0549928E-01	 1.1130098E-02	 8.4479785E-05	 8.5991671E-07	 8.9125563E-06	 9.0720592E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5877074E+02	 5.6877074E+00	 1.5461941E-02	 1.5738655E-04	 8.0076174E-04	 8.1509251E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5247923E-01	 1.5520686E-03	 1.0648222E-01	 1.1338463E-02	 8.5304376E-05	 8.6830349E-07	 9.0833992E-06	 9.2458882E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5901642E+02	 5.6901642E+00	 1.5468739E-02	 1.5745453E-04	 8.0111382E-04	 8.1544459E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5313334E-01	 1.5586098E-03	 1.0746971E-01	 1.1549740E-02	 8.6464811E-05	 8.8004935E-07	 9.2923486E-06	 9.4578653E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6141452E+02	 5.7141452E+00	 1.5535098E-02	 1.5811812E-04	 8.0455048E-04	 8.1888126E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5340218E-01	 1.5612981E-03	 1.0846177E-01	 1.1763955E-02	 8.7416162E-05	 8.8970503E-07	 9.4813115E-06	 9.6498981E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6240012E+02	 5.7240012E+00	 1.5562371E-02	 1.5839084E-04	 8.0596291E-04	 8.2029369E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5285452E-01	 1.5558216E-03	 1.0945838E-01	 1.1981136E-02	 8.7904445E-05	 8.9473069E-07	 9.6218779E-06	 9.7935769E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6039232E+02	 5.7039232E+00	 1.5506813E-02	 1.5783526E-04	 8.0308559E-04	 8.1741637E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5248019E-01	 1.5520782E-03	 1.1045954E-01	 1.2201310E-02	 8.8491222E-05	 9.0074193E-07	 9.7746998E-06	 9.9495541E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5901994E+02	 5.6901994E+00	 1.5468837E-02	 1.5745550E-04	 8.0111886E-04	 8.1544963E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5322771E-01	 1.5595534E-03	 1.1146526E-01	 1.2424505E-02	 8.9734694E-05	 9.1332078E-07	 1.0002301E-05	 1.0180354E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6176048E+02	 5.7176048E+00	 1.5544671E-02	 1.5821385E-04	 8.0504627E-04	 8.1937705E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5297658E-01	 1.5570421E-03	 1.1247554E-01	 1.2650747E-02	 9.0399613E-05	 9.2011474E-07	 1.0167745E-05	 1.0349040E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6083980E+02	 5.7083980E+00	 1.5519195E-02	 1.5795908E-04	 8.0372686E-04	 8.1805764E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5298308E-01	 1.5571071E-03	 1.1349037E-01	 1.2880065E-02	 9.1219137E-05	 9.2845542E-07	 1.0352494E-05	 1.0537075E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6086363E+02	 5.7086363E+00	 1.5519854E-02	 1.5796568E-04	 8.0376101E-04	 8.1809178E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5181425E-01	 1.5454188E-03	 1.1450976E-01	 1.3112486E-02	 9.1335285E-05	 9.2976299E-07	 1.0458782E-05	 1.0646694E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5657849E+02	 5.6657849E+00	 1.5401279E-02	 1.5677992E-04	 7.9762008E-04	 8.1195085E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5136232E-01	 1.5408995E-03	 1.1553371E-01	 1.3348038E-02	 9.1877679E-05	 9.3533366E-07	 1.0614969E-05	 1.0806257E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.5492162E+02	 5.6492162E+00	 1.5355431E-02	 1.5632144E-04	 7.9524566E-04	 8.0957643E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5297332E-01	 1.5570096E-03	 1.1656221E-01	 1.3586748E-02	 9.3682185E-05	 9.5352611E-07	 1.0919802E-05	 1.1114511E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6082787E+02	 5.7082787E+00	 1.5518865E-02	 1.5795578E-04	 8.0370976E-04	 8.1804054E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5412000E-01	 1.5684764E-03	 1.1759527E-01	 1.3828646E-02	 9.5220922E-05	 9.6906154E-07	 1.1197530E-05	 1.1395705E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.6503180E+02	 5.7503180E+00	 1.5635193E-02	 1.5911907E-04	 8.0973432E-04	 8.2406510E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.5527745E-01	 1.5800509E-03	 1.1863288E-01	 1.4073760E-02	 9.6782538E-05	 9.8482639E-07	 1.1481591E-05	 1.1683279E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 5.6927522E+02	 5.7927522E+00	 1.5752614E-02	 1.6029328E-04	 8.1581547E-04	 8.3014625E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.5548822E-01	 1.5821585E-03	 1.1967505E-01	 1.4322117E-02	 9.7765275E-05	 9.9480311E-07	 1.1700064E-05	 1.1905311E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 5.7004792E+02	 5.8004792E+00	 1.5773996E-02	 1.6050709E-04	 8.1692281E-04	 8.3125358E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.5489658E-01	 1.5762422E-03	 1.2072177E-01	 1.4573746E-02	 9.8245117E-05	 9.9975153E-07	 1.1860324E-05	 1.2069178E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 5.6787888E+02	 5.7787888E+00	 1.5713976E-02	 1.5990689E-04	 8.1381441E-04	 8.2814519E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.5413141E-01	 1.5685904E-03	 1.2177305E-01	 1.4828676E-02	 9.8611113E-05	 1.0035622E-06	 1.2008176E-05	 1.2220683E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.6507360E+02	 5.7507360E+00	 1.5636350E-02	 1.5913063E-04	 8.0979423E-04	 8.2412500E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5265682E-01	 1.5538446E-03	 1.2282889E-01	 1.5086935E-02	 9.8514527E-05	 1.0027476E-06	 1.2100430E-05	 1.2316637E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.5966752E+02	 5.6966752E+00	 1.5486756E-02	 1.5763470E-04	 8.0204689E-04	 8.1637767E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5205025E-01	 1.5477788E-03	 1.2388928E-01	 1.5348553E-02	 9.8970187E-05	 1.0074562E-06	 1.2261345E-05	 1.2481302E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.5744370E+02	 5.6744370E+00	 1.5425220E-02	 1.5701934E-04	 7.9885998E-04	 8.1319076E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5096135E-01	 1.5368898E-03	 1.2495423E-01	 1.5613558E-02	 9.9106070E-05	 1.0089676E-06	 1.2383722E-05	 1.2607477E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5345160E+02	 5.6345160E+00	 1.5314753E-02	 1.5591467E-04	 7.9313900E-04	 8.0746978E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5191602E-01	 1.5464365E-03	 1.2602373E-01	 1.5881980E-02	 1.0058644E-04	 1.0239245E-06	 1.2676278E-05	 1.2903879E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5695158E+02	 5.6695158E+00	 1.5411603E-02	 1.5688316E-04	 7.9815474E-04	 8.1248552E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5219443E-01	 1.5492206E-03	 1.2709779E-01	 1.6153847E-02	 1.0162961E-04	 1.0345102E-06	 1.2916899E-05	 1.3148396E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5797229E+02	 5.6797229E+00	 1.5439847E-02	 1.5716561E-04	 7.9961750E-04	 8.1394828E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5172805E-01	 1.5445569E-03	 1.2817640E-01	 1.6429190E-02	 1.0217802E-04	 1.0401489E-06	 1.3096811E-05	 1.3332254E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5626247E+02	 5.6626247E+00	 1.5392534E-02	 1.5669247E-04	 7.9716719E-04	 8.1149797E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5157208E-01	 1.5429972E-03	 1.2925957E-01	 1.6708036E-02	 1.0293557E-04	 1.0478796E-06	 1.3305407E-05	 1.3544846E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5569066E+02	 5.6569066E+00	 1.5376711E-02	 1.5653425E-04	 7.9634774E-04	 8.1067851E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5180394E-01	 1.5453157E-03	 1.3034730E-01	 1.6990417E-02	 1.0396056E-04	 1.0582854E-06	 1.3550978E-05	 1.3794463E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5654069E+02	 5.6654069E+00	 1.5400233E-02	 1.5676946E-04	 7.9756591E-04	 8.1189668E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5111531E-01	 1.5384295E-03	 1.3143958E-01	 1.7276362E-02	 1.0435618E-04	 1.0623981E-06	 1.3716531E-05	 1.3964115E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5401605E+02	 5.6401605E+00	 1.5330373E-02	 1.5607086E-04	 7.9394790E-04	 8.0827868E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5137252E-01	 1.5410016E-03	 1.3253641E-01	 1.7565900E-02	 1.0540611E-04	 1.0730546E-06	 1.3970148E-05	 1.4221881E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5495903E+02	 5.6495903E+00	 1.5356466E-02	 1.5633180E-04	 7.9529927E-04	 8.0963004E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5209210E-01	 1.5481973E-03	 1.3363780E-01	 1.7859062E-02	 1.0678728E-04	 1.0870241E-06	 1.4270817E-05	 1.4526751E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5759713E+02	 5.6759713E+00	 1.5429466E-02	 1.5706179E-04	 7.9907986E-04	 8.1341064E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5178197E-01	 1.5450960E-03	 1.3474375E-01	 1.8155878E-02	 1.0745147E-04	 1.0938245E-06	 1.4478413E-05	 1.4738601E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5646014E+02	 5.6646014E+00	 1.5398004E-02	 1.5674717E-04	 7.9745047E-04	 8.1178125E-06	 5.2300000E+02
