# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0009.txt
# SPEC date/time stamp	Thu Mar 03 00:23:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288594.536
# Rayonix Save date/time stamp	03/03 00:23:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722868 139860 0 -0.9271 -38.3311 0 0 -0.36 0 108.011 183.391 43.9812 138.729 150.002 121.939 626.869 1527.62 151.424 151.387 150.383 23.9157 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0009.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699300.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5611566E-01	 1.5883857E-03	 8.2406616E-02	 6.7908503E-03	 6.7591500E-05	 6.8770407E-07	 5.5699868E-06	 5.6671365E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.7334070E+02	 5.8334070E+00	 1.5865287E-02	 1.6142004E-04	 8.2021934E-04	 8.3452531E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5522401E-01	 1.5794693E-03	 8.3275642E-02	 6.9348325E-03	 6.7914176E-05	 6.9105514E-07	 5.6555966E-06	 5.7548061E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.7006610E+02	 5.8006610E+00	 1.5774673E-02	 1.6051390E-04	 8.1553470E-04	 8.2984067E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5472215E-01	 1.5744506E-03	 8.4149225E-02	 7.0810921E-03	 6.8404731E-05	 6.9608568E-07	 5.7562051E-06	 5.8575070E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6822297E+02	 5.7822297E+00	 1.5723671E-02	 1.6000388E-04	 8.1289794E-04	 8.2720391E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5464275E-01	 1.5736567E-03	 8.5027365E-02	 7.2296528E-03	 6.9083102E-05	 7.0299501E-07	 5.8739542E-06	 5.9773813E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6793140E+02	 5.7793140E+00	 1.5715603E-02	 1.5992319E-04	 8.1248081E-04	 8.2678678E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5356296E-01	 1.5628587E-03	 8.5910062E-02	 7.3805387E-03	 6.9312896E-05	 7.0541922E-07	 5.9546752E-06	 6.0602609E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6396582E+02	 5.7396582E+00	 1.5605869E-02	 1.5882585E-04	 8.0680766E-04	 8.2111363E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5374207E-01	 1.5646498E-03	 8.6797315E-02	 7.5337739E-03	 7.0110418E-05	 7.1352138E-07	 6.0853961E-06	 6.1931740E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6462361E+02	 5.7462361E+00	 1.5624071E-02	 1.5900787E-04	 8.0774869E-04	 8.2205466E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5439944E-01	 1.5712235E-03	 8.7689126E-02	 7.6893828E-03	 7.1133632E-05	 7.2388110E-07	 6.2376460E-06	 6.3476501E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6703780E+02	 5.7703780E+00	 1.5690876E-02	 1.5967592E-04	 8.1120244E-04	 8.2550840E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5450531E-01	 1.5722822E-03	 8.8585493E-02	 7.8473896E-03	 7.1910042E-05	 7.3177343E-07	 6.3701865E-06	 6.4824510E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6742661E+02	 5.7742661E+00	 1.5701635E-02	 1.5978351E-04	 8.1175867E-04	 8.2606464E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5449646E-01	 1.5721937E-03	 8.9486417E-02	 8.0078188E-03	 7.2637214E-05	 7.3917404E-07	 6.5000440E-06	 6.6146036E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6739412E+02	 5.7739412E+00	 1.5700735E-02	 1.5977452E-04	 8.1171218E-04	 8.2601814E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5440730E-01	 1.5713021E-03	 9.0391897E-02	 8.1706951E-03	 7.3329860E-05	 7.4623004E-07	 6.6284252E-06	 6.7453149E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6706667E+02	 5.7706667E+00	 1.5691674E-02	 1.5968391E-04	 8.1124373E-04	 8.2554970E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5406022E-01	 1.5678313E-03	 9.1301935E-02	 8.3360433E-03	 7.3901633E-05	 7.5207795E-07	 6.7473621E-06	 6.8666172E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6579203E+02	 5.7579203E+00	 1.5656403E-02	 1.5933119E-04	 8.0942023E-04	 8.2372620E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5354423E-01	 1.5626714E-03	 9.2216529E-02	 8.5038882E-03	 7.4391926E-05	 7.5711173E-07	 6.8601652E-06	 6.9818215E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6389702E+02	 5.7389702E+00	 1.5603965E-02	 1.5880681E-04	 8.0670924E-04	 8.2101521E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5327388E-01	 1.5599679E-03	 9.3135679E-02	 8.6742548E-03	 7.5001124E-05	 7.6333520E-07	 6.9852807E-06	 7.1093743E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6290416E+02	 5.7290416E+00	 1.5576491E-02	 1.5853207E-04	 8.0528885E-04	 8.1959482E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5370761E-01	 1.5643052E-03	 9.4059387E-02	 8.8471682E-03	 7.5959315E-05	 7.7304926E-07	 7.1446866E-06	 7.2712539E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6449703E+02	 5.7449703E+00	 1.5620568E-02	 1.5897285E-04	 8.0756762E-04	 8.2187359E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5346547E-01	 1.5618838E-03	 9.4987650E-02	 9.0226537E-03	 7.6588111E-05	 7.7947002E-07	 7.2749248E-06	 7.4040025E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6360778E+02	 5.7360778E+00	 1.5595961E-02	 1.5872678E-04	 8.0629546E-04	 8.2060143E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5327652E-01	 1.5599944E-03	 9.5920471E-02	 9.2007367E-03	 7.7245019E-05	 7.8617254E-07	 7.4093786E-06	 7.5410040E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6291387E+02	 5.7291387E+00	 1.5576760E-02	 1.5853476E-04	 8.0530275E-04	 8.1960872E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5404005E-01	 1.5676296E-03	 9.6857848E-02	 9.3814426E-03	 7.8388437E-05	 7.9774082E-07	 7.5925353E-06	 7.7267459E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6571795E+02	 5.7571795E+00	 1.5654353E-02	 1.5931070E-04	 8.0931426E-04	 8.2362022E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5404083E-01	 1.5676374E-03	 9.7799781E-02	 9.5647972E-03	 7.9151157E-05	 8.0550277E-07	 7.7409658E-06	 7.8777995E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6572081E+02	 5.7572081E+00	 1.5654432E-02	 1.5931149E-04	 8.0931834E-04	 8.2362431E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5458889E-01	 1.5731180E-03	 9.8746271E-02	 9.7508260E-03	 8.0201504E-05	 8.1614165E-07	 7.9195994E-06	 8.0590944E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6773357E+02	 5.7773357E+00	 1.5710129E-02	 1.5986845E-04	 8.1219780E-04	 8.2650377E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5381380E-01	 1.5653671E-03	 9.9697317E-02	 9.9395550E-03	 8.0567947E-05	 8.1994214E-07	 8.0324082E-06	 8.1746031E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6488702E+02	 5.7488702E+00	 1.5631360E-02	 1.5908076E-04	 8.0812553E-04	 8.2243150E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5352915E-01	 1.5625206E-03	 1.0065292E-01	 1.0131010E-02	 8.1189666E-05	 8.2629604E-07	 8.1719769E-06	 8.3169109E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6384164E+02	 5.7384164E+00	 1.5602432E-02	 1.5879149E-04	 8.0663002E-04	 8.2093598E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5391792E-01	 1.5664084E-03	 1.0161308E-01	 1.0325218E-02	 8.2171714E-05	 8.3625387E-07	 8.3497208E-06	 8.4974331E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6526943E+02	 5.7526943E+00	 1.5641942E-02	 1.5918658E-04	 8.0867261E-04	 8.2297858E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5308965E-01	 1.5581256E-03	 1.0257779E-01	 1.0522204E-02	 8.2505467E-05	 8.3972941E-07	 8.4632288E-06	 8.6137591E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6222757E+02	 5.7222757E+00	 1.5557768E-02	 1.5834485E-04	 8.0432093E-04	 8.1862690E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5261973E-01	 1.5534264E-03	 1.0354707E-01	 1.0721995E-02	 8.3029421E-05	 8.4510762E-07	 8.5974529E-06	 8.7508414E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6050176E+02	 5.7050176E+00	 1.5510012E-02	 1.5786729E-04	 8.0185200E-04	 8.1615796E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5306014E-01	 1.5578306E-03	 1.0452089E-01	 1.0924617E-02	 8.4052139E-05	 8.5547412E-07	 8.7852047E-06	 8.9414919E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6211921E+02	 5.7211921E+00	 1.5554770E-02	 1.5831486E-04	 8.0416591E-04	 8.1847187E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5256795E-01	 1.5529086E-03	 1.0549928E-01	 1.1130098E-02	 8.4566106E-05	 8.6075375E-07	 8.9216631E-06	 9.0808899E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6031160E+02	 5.7031160E+00	 1.5504750E-02	 1.5781467E-04	 8.0157995E-04	 8.1588592E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5266727E-01	 1.5539018E-03	 1.0648222E-01	 1.1338463E-02	 8.5409577E-05	 8.6932908E-07	 9.0946012E-06	 9.2568089E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6067636E+02	 5.7067636E+00	 1.5514844E-02	 1.5791561E-04	 8.0210178E-04	 8.1640775E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5240105E-01	 1.5512396E-03	 1.0746971E-01	 1.1549740E-02	 8.6051331E-05	 8.7588789E-07	 9.2479120E-06	 9.4131422E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5969865E+02	 5.6969865E+00	 1.5487789E-02	 1.5764506E-04	 8.0070307E-04	 8.1500904E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5289572E-01	 1.5561863E-03	 1.0846177E-01	 1.1763955E-02	 8.7127557E-05	 8.8679207E-07	 9.4500088E-06	 9.6183036E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6151534E+02	 5.7151534E+00	 1.5538060E-02	 1.5814776E-04	 8.0330202E-04	 8.1760798E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5320959E-01	 1.5593250E-03	 1.0945838E-01	 1.1981136E-02	 8.8108639E-05	 8.9674547E-07	 9.6442286E-06	 9.8156303E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6266805E+02	 5.7266805E+00	 1.5569957E-02	 1.5846674E-04	 8.0495108E-04	 8.1925705E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5264184E-01	 1.5536475E-03	 1.1045954E-01	 1.2201310E-02	 8.8585034E-05	 9.0165264E-07	 9.7850622E-06	 9.9596138E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6058295E+02	 5.7058295E+00	 1.5512259E-02	 1.5788976E-04	 8.0196815E-04	 8.1627411E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5283035E-01	 1.5555326E-03	 1.1146526E-01	 1.2424505E-02	 8.9501988E-05	 9.1096607E-07	 9.9763626E-06	 1.0154107E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6127527E+02	 5.7127527E+00	 1.5531417E-02	 1.5808133E-04	 8.0295857E-04	 8.1726454E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5281258E-01	 1.5553549E-03	 1.1247554E-01	 1.2650747E-02	 9.0302697E-05	 9.1911769E-07	 1.0156845E-05	 1.0337826E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6121000E+02	 5.7121000E+00	 1.5529611E-02	 1.5806327E-04	 8.0286520E-04	 8.1717117E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5249837E-01	 1.5522128E-03	 1.1349037E-01	 1.2880065E-02	 9.0930121E-05	 9.2553710E-07	 1.0319693E-05	 1.0503955E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6005607E+02	 5.7005607E+00	 1.5497680E-02	 1.5774396E-04	 8.0121440E-04	 8.1552036E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5268487E-01	 1.5540778E-03	 1.1450976E-01	 1.3112486E-02	 9.1859070E-05	 9.3497243E-07	 1.0518760E-05	 1.0706347E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6074098E+02	 5.7074098E+00	 1.5516632E-02	 1.5793349E-04	 8.0219422E-04	 8.1650019E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5337521E-01	 1.5609812E-03	 1.1553371E-01	 1.3348038E-02	 9.3099513E-05	 9.4752334E-07	 1.0756132E-05	 1.0947088E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6327628E+02	 5.7327628E+00	 1.5586788E-02	 1.5863505E-04	 8.0582122E-04	 8.2012719E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5256654E-01	 1.5528945E-03	 1.1656221E-01	 1.3586748E-02	 9.3433064E-05	 9.5100600E-07	 1.0890764E-05	 1.1085136E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6030641E+02	 5.7030641E+00	 1.5504607E-02	 1.5781323E-04	 8.0157253E-04	 8.1587850E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5283709E-01	 1.5556000E-03	 1.1759527E-01	 1.3828646E-02	 9.4428293E-05	 9.6110607E-07	 1.1104320E-05	 1.1302152E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.6130004E+02	 5.7130004E+00	 1.5532102E-02	 1.5808819E-04	 8.0299401E-04	 8.1729997E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.5256856E-01	 1.5529147E-03	 1.1863288E-01	 1.4073760E-02	 9.5094116E-05	 9.6791274E-07	 1.1281289E-05	 1.1482627E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 5.6031384E+02	 5.7031384E+00	 1.5504812E-02	 1.5781529E-04	 8.0158315E-04	 8.1588912E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.5312787E-01	 1.5585079E-03	 1.1967505E-01	 1.4322117E-02	 9.6281177E-05	 9.7993245E-07	 1.1522454E-05	 1.1727346E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 5.6236794E+02	 5.7236794E+00	 1.5561653E-02	 1.5838369E-04	 8.0452175E-04	 8.1882771E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.5271076E-01	 1.5543367E-03	 1.2072177E-01	 1.4573746E-02	 9.6858730E-05	 9.8585772E-07	 1.1692957E-05	 1.1901449E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 5.6083607E+02	 5.7083607E+00	 1.5519263E-02	 1.5795980E-04	 8.0233026E-04	 8.1663623E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.5221919E-01	 1.5494210E-03	 1.2177305E-01	 1.4828676E-02	 9.7387703E-05	 9.9129785E-07	 1.1859198E-05	 1.2071336E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.5903076E+02	 5.6903076E+00	 1.5469307E-02	 1.5746024E-04	 7.9974759E-04	 8.1405355E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5231090E-01	 1.5503382E-03	 1.2282889E-01	 1.5086935E-02	 9.8291293E-05	 1.0004848E-06	 1.2073010E-05	 1.2288843E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.5936759E+02	 5.6936759E+00	 1.5478628E-02	 1.5755345E-04	 8.0022945E-04	 8.1453542E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5244024E-01	 1.5516316E-03	 1.2388928E-01	 1.5348553E-02	 9.9224037E-05	 1.0099639E-06	 1.2292794E-05	 1.2512370E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.5984260E+02	 5.6984260E+00	 1.5491772E-02	 1.5768489E-04	 8.0090900E-04	 8.1521496E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5202050E-01	 1.5474341E-03	 1.2495423E-01	 1.5613558E-02	 9.9801403E-05	 1.0158899E-06	 1.2470607E-05	 1.2693974E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5830108E+02	 5.6830108E+00	 1.5449116E-02	 1.5725832E-04	 7.9870370E-04	 8.1300967E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5160028E-01	 1.5432320E-03	 1.2602373E-01	 1.5881980E-02	 1.0037738E-04	 1.0218028E-06	 1.2649932E-05	 1.2877139E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5675781E+02	 5.6675781E+00	 1.5406411E-02	 1.5683128E-04	 7.9649591E-04	 8.1080187E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5164652E-01	 1.5436943E-03	 1.2709779E-01	 1.6153847E-02	 1.0126374E-04	 1.0308200E-06	 1.2870398E-05	 1.3101494E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5692762E+02	 5.6692762E+00	 1.5411110E-02	 1.5687827E-04	 7.9673884E-04	 8.1104481E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5217086E-01	 1.5489377E-03	 1.2817640E-01	 1.6429190E-02	 1.0247622E-04	 1.0430991E-06	 1.3135033E-05	 1.3370069E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5885327E+02	 5.6885327E+00	 1.5464396E-02	 1.5741112E-04	 7.9949366E-04	 8.1379963E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5213229E-01	 1.5485521E-03	 1.2925957E-01	 1.6708036E-02	 1.0331602E-04	 1.0516520E-06	 1.3354584E-05	 1.3593609E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5871164E+02	 5.6871164E+00	 1.5460477E-02	 1.5737193E-04	 7.9929105E-04	 8.1359702E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5195205E-01	 1.5467496E-03	 1.3034730E-01	 1.6990417E-02	 1.0406199E-04	 1.0592673E-06	 1.3564199E-05	 1.3807263E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5804968E+02	 5.6804968E+00	 1.5442159E-02	 1.5718876E-04	 7.9834406E-04	 8.1265003E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5204138E-01	 1.5476429E-03	 1.3143958E-01	 1.7276362E-02	 1.0499569E-04	 1.0687606E-06	 1.3800589E-05	 1.4047744E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5837774E+02	 5.6837774E+00	 1.5451237E-02	 1.5727954E-04	 7.9881338E-04	 8.1311935E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5215937E-01	 1.5488228E-03	 1.3253641E-01	 1.7565900E-02	 1.0595402E-04	 1.0785008E-06	 1.4042766E-05	 1.4294063E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5881107E+02	 5.6881107E+00	 1.5463228E-02	 1.5739945E-04	 7.9943329E-04	 8.1373926E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5172530E-01	 1.5444822E-03	 1.3363780E-01	 1.7859062E-02	 1.0652974E-04	 1.0844156E-06	 1.4236401E-05	 1.4491892E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5721695E+02	 5.6721695E+00	 1.5419116E-02	 1.5695833E-04	 7.9715276E-04	 8.1145873E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5220546E-01	 1.5492838E-03	 1.3474375E-01	 1.8155878E-02	 1.0775127E-04	 1.0967891E-06	 1.4518810E-05	 1.4778548E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5898035E+02	 5.6898035E+00	 1.5467913E-02	 1.5744629E-04	 7.9967547E-04	 8.1398144E-06	 5.2300000E+02
