# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0160.txt
# SPEC date/time stamp	Thu Mar 03 00:35:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289347.822
# Rayonix Save date/time stamp	03/03 00:35:47.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 141128 0 -0.9271 -38.3311 0 0 -0.36 0 110.076 184.208 42.9038 137.94 144.066 121.891 626.837 1527.57 149.208 149.718 150.347 24.6334 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0160.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705640.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.1891535E-01	 1.0810006E-01	 1.5687643E-01	 3.7068690E-03	 1.1685623E-02	 1.3655378E-04	 1.2155604E-07	 2.8722754E-09	 1.4204580E-09	 3.3564326E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 7.3371724E+00	 1.7337172E-01	 2.0302638E-04	 4.7973568E-06	 1.0402187E-05	 2.4579566E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.5948230E-01	 3.7329276E-03	 1.1724484E-02	 1.3746352E-04	 1.2398616E-07	 2.9020860E-09	 1.4536737E-09	 3.4025461E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 7.4590500E+00	 1.7459050E-01	 2.0639885E-04	 4.8310814E-06	 1.0574978E-05	 2.4752357E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.5786804E-01	 3.7167851E-03	 1.1763409E-02	 1.3837780E-04	 1.2313865E-07	 2.8991297E-09	 1.4485304E-09	 3.4103649E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 7.3835504E+00	 1.7383550E-01	 2.0430970E-04	 4.8101900E-06	 1.0467939E-05	 2.4645318E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.5668204E-01	 3.7049251E-03	 1.1802400E-02	 1.3929664E-04	 1.2261865E-07	 2.8994574E-09	 1.4471943E-09	 3.4220555E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 7.3280809E+00	 1.7328081E-01	 2.0277481E-04	 4.7948411E-06	 1.0389298E-05	 2.4566677E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.5550612E-01	 3.6931659E-03	 1.1841454E-02	 1.4022004E-04	 1.2210108E-07	 2.8998186E-09	 1.4458543E-09	 3.4338070E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 7.2730825E+00	 1.7273082E-01	 2.0125295E-04	 4.7796225E-06	 1.0311325E-05	 2.4488703E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.5591356E-01	 3.6972403E-03	 1.1880573E-02	 1.4114803E-04	 1.2282542E-07	 2.9126081E-09	 1.4592364E-09	 3.4603455E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 7.2921386E+00	 1.7292139E-01	 2.0178025E-04	 4.7848955E-06	 1.0338341E-05	 2.4515720E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.5910370E-01	 3.7291417E-03	 1.1919757E-02	 1.4208061E-04	 1.2575193E-07	 2.9474284E-09	 1.4989325E-09	 3.5132631E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 7.4413427E+00	 1.7441343E-01	 2.0590887E-04	 4.8261817E-06	 1.0549874E-05	 2.4727252E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.6033838E-01	 3.7414885E-03	 1.1959005E-02	 1.4301781E-04	 1.2714507E-07	 2.9669242E-09	 1.5205286E-09	 3.5481463E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 7.4990895E+00	 1.7499089E-01	 2.0750678E-04	 4.8421607E-06	 1.0631743E-05	 2.4809122E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.5321634E-01	 3.6702681E-03	 1.1998318E-02	 1.4395964E-04	 1.2189684E-07	 2.9200154E-09	 1.4625570E-09	 3.5035273E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 7.1659887E+00	 1.7165989E-01	 1.9828957E-04	 4.7499886E-06	 1.0159494E-05	 2.4336873E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.5604270E-01	 3.6985317E-03	 1.2037695E-02	 1.4490611E-04	 1.2455288E-07	 2.9521585E-09	 1.4993296E-09	 3.5537184E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 7.2981787E+00	 1.7298179E-01	 2.0194739E-04	 4.7865668E-06	 1.0346904E-05	 2.4524283E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.6071821E-01	 3.7452868E-03	 1.2077137E-02	 1.4585724E-04	 1.2870519E-07	 2.9992734E-09	 1.5543902E-09	 3.6222635E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 7.5168542E+00	 1.7516854E-01	 2.0799834E-04	 4.8470764E-06	 1.0656929E-05	 2.4834308E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.5701295E-01	 3.7082342E-03	 1.2116643E-02	 1.4681304E-04	 1.2614928E-07	 2.9793152E-09	 1.5285058E-09	 3.6099299E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 7.3435578E+00	 1.7343558E-01	 2.0320307E-04	 4.7991237E-06	 1.0411240E-05	 2.4588619E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.5939494E-01	 3.7320541E-03	 1.2156214E-02	 1.4777354E-04	 1.2848128E-07	 3.0082453E-09	 1.5618459E-09	 3.6568873E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 7.4549643E+00	 1.7454964E-01	 2.0628579E-04	 4.8299509E-06	 1.0569185E-05	 2.4746564E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.6218468E-01	 3.7599514E-03	 1.2195849E-02	 1.4873874E-04	 1.3115620E-07	 3.0406138E-09	 1.5995613E-09	 3.7082867E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 7.5854413E+00	 1.7585441E-01	 2.0989621E-04	 4.8660551E-06	 1.0754168E-05	 2.4931546E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.5211743E-01	 3.6592790E-03	 1.2235549E-02	 1.4970866E-04	 1.2341542E-07	 2.9688343E-09	 1.5100553E-09	 3.6325317E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 7.1145922E+00	 1.7114592E-01	 1.9686738E-04	 4.7357667E-06	 1.0086627E-05	 2.4264006E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.5510282E-01	 3.6891329E-03	 1.2275313E-02	 1.5068331E-04	 1.2624647E-07	 3.0027824E-09	 1.5497150E-09	 3.6860094E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 7.2542201E+00	 1.7254220E-01	 2.0073101E-04	 4.7744031E-06	 1.0284583E-05	 2.4461962E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.5681042E-01	 3.7062089E-03	 1.2315142E-02	 1.5166272E-04	 1.2805051E-07	 3.0264694E-09	 1.5769602E-09	 3.7271400E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 7.3340851E+00	 1.7334085E-01	 2.0294095E-04	 4.7965025E-06	 1.0397810E-05	 2.4575189E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.5755513E-01	 3.7136560E-03	 1.2355035E-02	 1.5264689E-04	 1.2907541E-07	 3.0423742E-09	 1.5947312E-09	 3.7588640E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 7.3689156E+00	 1.7368916E-01	 2.0390474E-04	 4.8061404E-06	 1.0447191E-05	 2.4624570E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.5667955E-01	 3.7049002E-03	 1.2394993E-02	 1.5363585E-04	 1.2877323E-07	 3.0450174E-09	 1.5961432E-09	 3.7742968E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 7.3279644E+00	 1.7327964E-01	 2.0277159E-04	 4.7948088E-06	 1.0389133E-05	 2.4566512E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.5189005E-01	 3.6570052E-03	 1.2435015E-02	 1.5462960E-04	 1.2523988E-07	 3.0153580E-09	 1.5573598E-09	 3.7496022E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 7.1039577E+00	 1.7103958E-01	 1.9657311E-04	 4.7328241E-06	 1.0071550E-05	 2.4248929E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.5676538E-01	 3.7057585E-03	 1.2475102E-02	 1.5562817E-04	 1.2967649E-07	 3.0654074E-09	 1.6177274E-09	 3.8241269E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 7.3319788E+00	 1.7331979E-01	 2.0288267E-04	 4.7959196E-06	 1.0394824E-05	 2.4572203E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.5923727E-01	 3.7304774E-03	 1.2515253E-02	 1.5663156E-04	 1.3214519E-07	 3.0957867E-09	 1.6538305E-09	 3.8744555E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 7.4475900E+00	 1.7447590E-01	 2.0608174E-04	 4.8279103E-06	 1.0558731E-05	 2.4736109E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.5655633E-01	 3.7036680E-03	 1.2555469E-02	 1.5763980E-04	 1.3033785E-07	 3.0834149E-09	 1.6364529E-09	 3.8713721E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 7.3222015E+00	 1.7322202E-01	 2.0261212E-04	 4.7932142E-06	 1.0380963E-05	 2.4558341E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.5506534E-01	 3.6887581E-03	 1.2595749E-02	 1.5865290E-04	 1.2951072E-07	 3.0808543E-09	 1.6312846E-09	 3.8805668E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 7.2524670E+00	 1.7252467E-01	 2.0068250E-04	 4.7739180E-06	 1.0282097E-05	 2.4459476E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.5923470E-01	 3.7304517E-03	 1.2636094E-02	 1.5967088E-04	 1.3341896E-07	 3.1256565E-09	 1.6858945E-09	 3.9496090E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 7.4474697E+00	 1.7447470E-01	 2.0607841E-04	 4.8278771E-06	 1.0558560E-05	 2.4735939E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.5778615E-01	 3.7159662E-03	 1.2676503E-02	 1.6069374E-04	 1.3262804E-07	 3.1234763E-09	 1.6812598E-09	 3.9594758E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 7.3797206E+00	 1.7379721E-01	 2.0420373E-04	 4.8091303E-06	 1.0462510E-05	 2.4639888E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.5317302E-01	 3.6698349E-03	 1.2716977E-02	 1.6172151E-04	 1.2916152E-07	 3.0945493E-09	 1.6425442E-09	 3.9353313E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 7.1639628E+00	 1.7163963E-01	 1.9823351E-04	 4.7494281E-06	 1.0156621E-05	 2.4334000E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.5025862E-01	 3.6406908E-03	 1.2757516E-02	 1.6275421E-04	 1.2710788E-07	 3.0797601E-09	 1.6215808E-09	 3.9290088E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 7.0276547E+00	 1.7027655E-01	 1.9446174E-04	 4.7117103E-06	 9.9633724E-06	 2.4140751E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.5372142E-01	 3.6753189E-03	 1.2798118E-02	 1.6379184E-04	 1.3045102E-07	 3.1189480E-09	 1.6695277E-09	 3.9916666E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 7.1896115E+00	 1.7189612E-01	 1.9894323E-04	 4.7565253E-06	 1.0192985E-05	 2.4370363E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.5588024E-01	 3.6969071E-03	 1.2838786E-02	 1.6483442E-04	 1.3270338E-07	 3.1472371E-09	 1.7037503E-09	 4.0406703E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 7.2905802E+00	 1.7290580E-01	 2.0173713E-04	 4.7844643E-06	 1.0336132E-05	 2.4513511E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.5903571E-01	 3.7284618E-03	 1.2879518E-02	 1.6588198E-04	 1.3581922E-07	 3.1841702E-09	 1.7492860E-09	 4.1010576E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 7.4381628E+00	 1.7438163E-01	 2.0582088E-04	 4.8253018E-06	 1.0545365E-05	 2.4722744E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.5788545E-01	 3.7169592E-03	 1.2920314E-02	 1.6693451E-04	 1.3526398E-07	 3.1844016E-09	 1.7476531E-09	 4.1143469E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 7.3843647E+00	 1.7384365E-01	 2.0433224E-04	 4.8104153E-06	 1.0469094E-05	 2.4646473E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.5829921E-01	 3.7210968E-03	 1.2961175E-02	 1.6799205E-04	 1.3604736E-07	 3.1980284E-09	 1.7633336E-09	 4.1450206E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 7.4037166E+00	 1.7403717E-01	 2.0486772E-04	 4.8157702E-06	 1.0496530E-05	 2.4673908E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.5609930E-01	 3.6990977E-03	 1.3002100E-02	 1.6905461E-04	 1.3458029E-07	 3.1891599E-09	 1.7498264E-09	 4.1465777E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 7.3008259E+00	 1.7300826E-01	 2.0202064E-04	 4.7872994E-06	 1.0350658E-05	 2.4528036E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.5713280E-01	 3.7094327E-03	 1.3043090E-02	 1.7012220E-04	 1.3589839E-07	 3.2081522E-09	 1.7725350E-09	 4.1844219E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 7.3491630E+00	 1.7349163E-01	 2.0335817E-04	 4.8006747E-06	 1.0419187E-05	 2.4596566E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.5475684E-01	 3.6856731E-03	 1.3084145E-02	 1.7119484E-04	 1.3426480E-07	 3.1976367E-09	 1.7567400E-09	 4.1838341E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 7.2380384E+00	 1.7238038E-01	 2.0028325E-04	 4.7699255E-06	 1.0261641E-05	 2.4439020E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.5363615E-01	 3.6744662E-03	 1.3125263E-02	 1.7227254E-04	 1.3371139E-07	 3.1979323E-09	 1.7549973E-09	 4.1973704E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 7.1856233E+00	 1.7185623E-01	 1.9883288E-04	 4.7554217E-06	 1.0187330E-05	 2.4364709E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.5644288E-01	 3.7025335E-03	 1.3166447E-02	 1.7335532E-04	 1.3658134E-07	 3.2324705E-09	 1.7982910E-09	 4.2560151E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 7.3168953E+00	 1.7316895E-01	 2.0246529E-04	 4.7917459E-06	 1.0373440E-05	 2.4550819E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.5735924E-01	 3.7116971E-03	 1.3207695E-02	 1.7444320E-04	 1.3781175E-07	 3.2506224E-09	 1.8201755E-09	 4.2933229E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 7.3597537E+00	 1.7359754E-01	 2.0365123E-04	 4.8036052E-06	 1.0434202E-05	 2.4611581E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.5328821E-01	 3.6709868E-03	 1.3249007E-02	 1.7553619E-04	 1.3466635E-07	 3.2250254E-09	 1.7841954E-09	 4.2728385E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 7.1693503E+00	 1.7169350E-01	 1.9838259E-04	 4.7509188E-06	 1.0164260E-05	 2.4341638E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.5139717E-01	 3.6520764E-03	 1.3290384E-02	 1.7663431E-04	 1.3342041E-07	 3.2184322E-09	 1.7732085E-09	 4.2774200E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 7.0809053E+00	 1.7080905E-01	 1.9593523E-04	 4.7264453E-06	 1.0038868E-05	 2.4216247E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.5490334E-01	 3.6871381E-03	 1.3331826E-02	 1.7773757E-04	 1.3693592E-07	 3.2594626E-09	 1.8256058E-09	 4.3454587E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 7.2448902E+00	 1.7244890E-01	 2.0047285E-04	 4.7718214E-06	 1.0271355E-05	 2.4448734E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.5711314E-01	 3.7092361E-03	 1.3373331E-02	 1.7884600E-04	 1.3932181E-07	 3.2892060E-09	 1.8631967E-09	 4.3987642E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 7.3482437E+00	 1.7348244E-01	 2.0333273E-04	 4.8004203E-06	 1.0417883E-05	 2.4595262E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.5934157E-01	 3.7315204E-03	 1.3414902E-02	 1.7995959E-04	 1.4173711E-07	 3.3192526E-09	 1.9013894E-09	 4.4527448E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 7.4524681E+00	 1.7452468E-01	 2.0621672E-04	 4.8292601E-06	 1.0565646E-05	 2.4743025E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.5649037E-01	 3.7030084E-03	 1.3456537E-02	 1.8107839E-04	 1.3963295E-07	 3.3041137E-09	 1.8789759E-09	 4.4461928E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 7.3191164E+00	 1.7319116E-01	 2.0252676E-04	 4.7923605E-06	 1.0376589E-05	 2.4553968E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.5353801E-01	 3.6734848E-03	 1.3498236E-02	 1.8220238E-04	 1.3742316E-07	 3.2879277E-09	 1.8549703E-09	 4.4381225E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 7.1810335E+00	 1.7181033E-01	 1.9870587E-04	 4.7541517E-06	 1.0180823E-05	 2.4358202E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.5451851E-01	 3.6832898E-03	 1.3540000E-02	 1.8333161E-04	 1.3872865E-07	 3.3069037E-09	 1.8783860E-09	 4.4775477E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 7.2268917E+00	 1.7226892E-01	 1.9997481E-04	 4.7668411E-06	 1.0245838E-05	 2.4423217E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.4917323E-01	 3.6298370E-03	 1.3581829E-02	 1.8446607E-04	 1.3434333E-07	 3.2689806E-09	 1.8246281E-09	 4.4398735E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 6.9768907E+00	 1.6976891E-01	 1.9305705E-04	 4.6976635E-06	 9.8914023E-06	 2.4068781E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.5593766E-01	 3.6974813E-03	 1.3623722E-02	 1.8560579E-04	 1.4086846E-07	 3.3401712E-09	 1.9191527E-09	 4.5505563E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 7.2932659E+00	 1.7293266E-01	 2.0181145E-04	 4.7852074E-06	 1.0339939E-05	 2.4517318E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.5833196E-01	 3.7214242E-03	 1.3665679E-02	 1.8675079E-04	 1.4347188E-07	 3.3721539E-09	 1.9606407E-09	 4.6082774E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 7.4052481E+00	 1.7405248E-01	 2.0491010E-04	 4.8161939E-06	 1.0498701E-05	 2.4676080E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.5133831E-01	 3.6514878E-03	 1.3707701E-02	 1.8790107E-04	 1.3755631E-07	 3.3189558E-09	 1.8855807E-09	 4.5495255E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 7.0781527E+00	 1.7078153E-01	 1.9585906E-04	 4.7256836E-06	 1.0034965E-05	 2.4212344E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.5809063E-01	 3.7190110E-03	 1.3749788E-02	 1.8905666E-04	 1.4413489E-07	 3.3907084E-09	 1.9818241E-09	 4.6621521E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 7.3939613E+00	 1.7393961E-01	 2.0459778E-04	 4.8130708E-06	 1.0482699E-05	 2.4660078E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.5969480E-01	 3.7350527E-03	 1.3791939E-02	 1.9021757E-04	 1.4604379E-07	 3.4157733E-09	 2.0142269E-09	 4.7110136E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 7.4689889E+00	 1.7468989E-01	 2.0667387E-04	 4.8338316E-06	 1.0589069E-05	 2.4766447E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.5483332E-01	 3.6864378E-03	 1.3834154E-02	 1.9138382E-04	 1.4203128E-07	 3.3816333E-09	 1.9648827E-09	 4.6782037E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 7.2416153E+00	 1.7241615E-01	 2.0038223E-04	 4.7709152E-06	 1.0266712E-05	 2.4444091E-07	 1.3700000E+03
