# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0126.txt
# SPEC date/time stamp	Thu Mar 03 00:32:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289179.492
# Rayonix Save date/time stamp	03/03 00:32:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 139023 0 -0.9271 -38.3311 0 0 -0.36 0 108.944 188.726 43.1931 138.502 144.577 121.921 626.858 1527.61 152.735 152.697 151.755 24.4924 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0126.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	695115.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9264571E+01	 2.8831199E+00	 1.3129415E-01	 1.5324942E-03	 8.3123806E+00	 6.9095671E+01	 8.6798153E-03	 1.0131272E-04	 7.2149928E-02	 8.4214986E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.2553752E+02	 8.4686338E+00	 2.0076326E-02	 2.3433529E-04	 1.0442033E-03	 1.2188171E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.3138916E-01	 1.5439571E-03	 8.3340635E+00	 6.9456615E+01	 8.7087546E-03	 1.0233678E-04	 7.2579314E-02	 8.5288121E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.2606259E+02	 8.5319783E+00	 2.0090855E-02	 2.3608810E-04	 1.0449590E-03	 1.2279337E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.3109217E-01	 1.5329976E-03	 8.3557739E+00	 6.9818957E+01	 8.7117044E-03	 1.0187506E-04	 7.2793032E-02	 8.5124495E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.2442139E+02	 8.4714159E+00	 2.0045441E-02	 2.3441228E-04	 1.0425970E-03	 1.2192175E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.3120326E-01	 1.5365520E-03	 8.3775117E+00	 7.0182702E+01	 8.7417698E-03	 1.0237691E-04	 7.3234279E-02	 8.5766377E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.2503528E+02	 8.4910577E+00	 2.0062428E-02	 2.3495578E-04	 1.0434805E-03	 1.2220444E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.3162357E-01	 1.5430484E-03	 8.3992769E+00	 7.0547852E+01	 8.7925584E-03	 1.0307685E-04	 7.3851133E-02	 8.6577104E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.2735793E+02	 8.5269569E+00	 2.0126698E-02	 2.3594915E-04	 1.0468233E-03	 1.2272110E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.3133337E-01	 1.5285064E-03	 8.4210695E+00	 7.0914412E+01	 8.7959358E-03	 1.0237036E-04	 7.4071187E-02	 8.6206789E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.2575429E+02	 8.4465970E+00	 2.0082324E-02	 2.3372551E-04	 1.0445153E-03	 1.2156455E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.3123035E-01	 1.5316109E-03	 8.4428895E+00	 7.1282384E+01	 8.8118097E-03	 1.0284407E-04	 7.4397136E-02	 8.6830116E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.2518500E+02	 8.4637529E+00	 2.0066571E-02	 2.3420024E-04	 1.0436960E-03	 1.2181147E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.3122987E-01	 1.5466373E-03	 8.4647370E+00	 7.1651772E+01	 8.8345796E-03	 1.0412180E-04	 7.4782393E-02	 8.8136363E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.2518236E+02	 8.5467894E+00	 2.0066498E-02	 2.3649793E-04	 1.0436922E-03	 1.2300654E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.3123783E-01	 1.5315952E-03	 8.4866118E+00	 7.2022580E+01	 8.8579471E-03	 1.0337560E-04	 7.5173959E-02	 8.7730856E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.2522632E+02	 8.4636657E+00	 2.0067714E-02	 2.3419782E-04	 1.0437554E-03	 1.2181021E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.3150901E-01	 1.5476400E-03	 8.5085140E+00	 7.2394811E+01	 8.8991585E-03	 1.0472814E-04	 7.5718615E-02	 8.9108084E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.2672489E+02	 8.5523305E+00	 2.0109181E-02	 2.3665126E-04	 1.0459122E-03	 1.2308629E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.3144962E-01	 1.5353691E-03	 8.5304437E+00	 7.2768469E+01	 8.9180659E-03	 1.0416555E-04	 7.6075059E-02	 8.8857838E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.2639671E+02	 8.4845207E+00	 2.0100100E-02	 2.3477490E-04	 1.0454399E-03	 1.2211036E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.3132969E-01	 1.5433741E-03	 8.5524007E+00	 7.3143558E+01	 8.9328626E-03	 1.0497816E-04	 7.6397420E-02	 8.9781526E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.2573392E+02	 8.5287565E+00	 2.0081760E-02	 2.3599895E-04	 1.0444860E-03	 1.2274700E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.3126344E-01	 1.5462351E-03	 8.5743851E+00	 7.3520080E+01	 8.9513071E-03	 1.0544312E-04	 7.6751954E-02	 9.0410989E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.2536782E+02	 8.5445670E+00	 2.0071630E-02	 2.3643644E-04	 1.0439591E-03	 1.2297455E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.3121235E-01	 1.5261081E-03	 8.5963969E+00	 7.3898039E+01	 8.9707940E-03	 1.0433775E-04	 7.7116506E-02	 8.9692867E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.2508553E+02	 8.4333438E+00	 2.0063818E-02	 2.3335878E-04	 1.0435528E-03	 1.2137381E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.3135485E-01	 1.5430645E-03	 8.6184360E+00	 7.4277440E+01	 9.0035602E-03	 1.0576750E-04	 7.7596608E-02	 9.1155043E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.2587297E+02	 8.5270457E+00	 2.0085607E-02	 2.3595161E-04	 1.0446861E-03	 1.2272238E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.3099311E-01	 1.5348199E-03	 8.6405026E+00	 7.4658284E+01	 9.0017547E-03	 1.0547175E-04	 7.7779685E-02	 9.1132890E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.2387401E+02	 8.4814860E+00	 2.0030294E-02	 2.3469093E-04	 1.0418092E-03	 1.2206668E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.3098549E-01	 1.5373108E-03	 8.6625964E+00	 7.5040577E+01	 9.0242474E-03	 1.0591305E-04	 7.8173413E-02	 9.1748198E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.2383190E+02	 8.4952505E+00	 2.0029129E-02	 2.3507180E-04	 1.0417486E-03	 1.2226478E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.3099577E-01	 1.5525604E-03	 8.6847177E+00	 7.5424321E+01	 9.0480016E-03	 1.0723682E-04	 7.8579340E-02	 9.3132147E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.2388866E+02	 8.5795204E+00	 2.0030700E-02	 2.3740363E-04	 1.0418303E-03	 1.2347761E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.3068765E-01	 1.5243243E-03	 8.7068663E+00	 7.5809521E+01	 9.0497408E-03	 1.0555504E-04	 7.8794883E-02	 9.1905358E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.2218602E+02	 8.4234866E+00	 1.9983586E-02	 2.3308603E-04	 1.0393798E-03	 1.2123195E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.3118008E-01	 1.5520948E-03	 8.7290423E+00	 7.6196179E+01	 9.1069761E-03	 1.0775180E-04	 7.9495180E-02	 9.4057005E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.2490720E+02	 8.5769477E+00	 2.0058884E-02	 2.3733245E-04	 1.0432961E-03	 1.2344058E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.3101890E-01	 1.5335358E-03	 8.7512456E+00	 7.6584299E+01	 9.1189224E-03	 1.0673418E-04	 7.9801929E-02	 9.3405699E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.2401649E+02	 8.4743899E+00	 2.0034237E-02	 2.3449457E-04	 1.0420142E-03	 1.2196455E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.3092432E-01	 1.5315361E-03	 8.7734762E+00	 7.6973886E+01	 9.1354879E-03	 1.0686578E-04	 8.0149986E-02	 9.3758435E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.2349387E+02	 8.4633392E+00	 2.0019776E-02	 2.3418879E-04	 1.0412621E-03	 1.2180551E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.3074309E-01	 1.5462947E-03	 8.7957343E+00	 7.7364941E+01	 9.1459866E-03	 1.0816932E-04	 8.0445667E-02	 9.5142856E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.2249238E+02	 8.5448963E+00	 1.9992063E-02	 2.3644555E-04	 1.0398207E-03	 1.2297929E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.3095680E-01	 1.5302836E-03	 8.8180196E+00	 7.7757469E+01	 9.1841471E-03	 1.0732050E-04	 8.0985989E-02	 9.4635430E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.2367335E+02	 8.4564182E+00	 2.0024742E-02	 2.3399728E-04	 1.0415204E-03	 1.2170590E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.3095058E-01	 1.5518429E-03	 8.8403323E+00	 7.8151474E+01	 9.2069486E-03	 1.0910786E-04	 8.1392485E-02	 9.6454975E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.2363896E+02	 8.5755556E+00	 2.0023790E-02	 2.3729392E-04	 1.0414709E-03	 1.2342054E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.3073079E-01	 1.5335285E-03	 8.8626723E+00	 7.8546959E+01	 9.2147229E-03	 1.0809267E-04	 8.1667069E-02	 9.5798995E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.2242439E+02	 8.4743497E+00	 1.9990182E-02	 2.3449346E-04	 1.0397229E-03	 1.2196398E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.3072127E-01	 1.5429626E-03	 8.8850396E+00	 7.8943928E+01	 9.2373063E-03	 1.0903212E-04	 8.2073832E-02	 9.6875472E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.2237181E+02	 8.5264826E+00	 1.9988727E-02	 2.3593603E-04	 1.0396472E-03	 1.2271428E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.3080732E-01	 1.5448398E-03	 8.9074342E+00	 7.9342384E+01	 9.2666844E-03	 1.0943993E-04	 8.2542381E-02	 9.7482894E-04	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.2284729E+02	 8.5368564E+00	 2.0001884E-02	 2.3622308E-04	 1.0403315E-03	 1.2286358E-05	 1.9360000E+03
 1.9974351E+01	 2.9882865E+00	 1.3072750E-01	 1.5320303E-03	 8.9298562E+00	 7.9742331E+01	 9.2843417E-03	 1.0880567E-04	 8.2907836E-02	 9.7161898E-04	 2.9882865E+00	 2.9882865E+01	 2.1026047E+00	 2.1026047E-01	 4.7560057E-01	 4.7560057E+00	 7.2240620E+02	 8.4660704E+00	 1.9989679E-02	 2.3426436E-04	 1.0396967E-03	 1.2184482E-05	 1.9700000E+03
 1.9999701E+01	 2.9920403E+00	 1.3105572E-01	 1.5459804E-03	 8.9523054E+00	 8.0143772E+01	 9.3310512E-03	 1.1007244E-04	 8.3534420E-02	 9.8540206E-04	 2.9920403E+00	 2.9920403E+01	 2.0999668E+00	 2.0999668E-01	 4.7619801E-01	 4.7619801E+00	 7.2421997E+02	 8.5431591E+00	 2.0039867E-02	 2.3639748E-04	 1.0423071E-03	 1.2295429E-05	 1.9500000E+03
 2.0025050E+01	 2.9957940E+00	 1.3086817E-01	 1.5366269E-03	 8.9747820E+00	 8.0546712E+01	 9.3410921E-03	 1.0968116E-04	 8.3834265E-02	 9.8436453E-04	 2.9957940E+00	 2.9957940E+01	 2.0973355E+00	 2.0973355E-01	 4.7679543E-01	 4.7679543E+00	 7.2318358E+02	 8.4914715E+00	 2.0011190E-02	 2.3496723E-04	 1.0408155E-03	 1.2221039E-05	 1.9720000E+03
 2.0050399E+01	 2.9995476E+00	 1.3070155E-01	 1.5384404E-03	 8.9972859E+00	 8.0951153E+01	 9.3525918E-03	 1.1008595E-04	 8.4147942E-02	 9.9047475E-04	 2.9995476E+00	 2.9995476E+01	 2.0947110E+00	 2.0947110E-01	 4.7739283E-01	 4.7739283E+00	 7.2226284E+02	 8.5014927E+00	 1.9985712E-02	 2.3524453E-04	 1.0394903E-03	 1.2235462E-05	 1.9660000E+03
 2.0075749E+01	 3.0033010E+00	 1.3064754E-01	 1.5503799E-03	 9.0198170E+00	 8.1357099E+01	 9.3721379E-03	 1.1121812E-04	 8.4534969E-02	 1.0031671E-03	 3.0033010E+00	 3.0033010E+01	 2.0920931E+00	 2.0920931E-01	 4.7799020E-01	 4.7799020E+00	 7.2196435E+02	 8.5674712E+00	 1.9977452E-02	 2.3707022E-04	 1.0390608E-03	 1.2330419E-05	 1.9390000E+03
 2.0101098E+01	 3.0070543E+00	 1.3085847E-01	 1.5338638E-03	 9.0423755E+00	 8.1764554E+01	 9.4107470E-03	 1.1030852E-04	 8.5095508E-02	 9.9745105E-04	 3.0070543E+00	 3.0070543E+01	 2.0894818E+00	 2.0894818E-01	 4.7858755E-01	 4.7858755E+00	 7.2312999E+02	 8.4762026E+00	 2.0009707E-02	 2.3454473E-04	 1.0407384E-03	 1.2199064E-05	 1.9920000E+03
 2.0126447E+01	 3.0108074E+00	 1.3089334E-01	 1.5572795E-03	 9.0649612E+00	 8.2173522E+01	 9.4367665E-03	 1.1227220E-04	 8.5543923E-02	 1.0177431E-03	 3.0108074E+00	 3.0108074E+01	 2.0868772E+00	 2.0868772E-01	 4.7918488E-01	 4.7918488E+00	 7.2332266E+02	 8.6055988E+00	 2.0015038E-02	 2.3812525E-04	 1.0410157E-03	 1.2385293E-05	 1.9380000E+03
 2.0151796E+01	 3.0145604E+00	 1.3049660E-01	 1.5362731E-03	 9.0875743E+00	 8.2584006E+01	 9.4316329E-03	 1.1103403E-04	 8.5710665E-02	 1.0090300E-03	 3.0145604E+00	 3.0145604E+01	 2.0842791E+00	 2.0842791E-01	 4.7978218E-01	 4.7978218E+00	 7.2113027E+02	 8.4895165E+00	 1.9954373E-02	 2.3491314E-04	 1.0378603E-03	 1.2218226E-05	 1.9820000E+03
 2.0177146E+01	 3.0183132E+00	 1.3061987E-01	 1.5327348E-03	 9.1102146E+00	 8.2996009E+01	 9.4640615E-03	 1.1105429E-04	 8.6219631E-02	 1.0117284E-03	 3.0183132E+00	 3.0183132E+01	 2.0816876E+00	 2.0816876E-01	 4.8037947E-01	 4.8037947E+00	 7.2181143E+02	 8.4699635E+00	 1.9973221E-02	 2.3437209E-04	 1.0388407E-03	 1.2190085E-05	 1.9990000E+03
 2.0202495E+01	 3.0220659E+00	 1.3042681E-01	 1.5440825E-03	 9.1328821E+00	 8.3409536E+01	 9.4735868E-03	 1.1215485E-04	 8.6521151E-02	 1.0242970E-03	 3.0220659E+00	 3.0220659E+01	 2.0791027E+00	 2.0791027E-01	 4.8097672E-01	 4.8097672E+00	 7.2074460E+02	 8.5326713E+00	 1.9943701E-02	 2.3610727E-04	 1.0373053E-03	 1.2280335E-05	 1.9680000E+03
 2.0227844E+01	 3.0258184E+00	 1.3041951E-01	 1.5324678E-03	 9.1555770E+00	 8.3824590E+01	 9.4965966E-03	 1.1158781E-04	 8.6946821E-02	 1.0216508E-03	 3.0258184E+00	 3.0258184E+01	 2.0765243E+00	 2.0765243E-01	 4.8157396E-01	 4.8157396E+00	 7.2070425E+02	 8.4684878E+00	 1.9942584E-02	 2.3433125E-04	 1.0372472E-03	 1.2187961E-05	 2.0030000E+03
 2.0253194E+01	 3.0295708E+00	 1.3049533E-01	 1.5489392E-03	 9.1782991E+00	 8.4241175E+01	 9.5256995E-03	 1.1306711E-04	 8.7429719E-02	 1.0377637E-03	 3.0295708E+00	 3.0295708E+01	 2.0739523E+00	 2.0739523E-01	 4.8217117E-01	 4.8217117E+00	 7.2112322E+02	 8.5595096E+00	 1.9954178E-02	 2.3684991E-04	 1.0378502E-03	 1.2318961E-05	 1.9670000E+03
 2.0278543E+01	 3.0333230E+00	 1.3026030E-01	 1.5377011E-03	 9.2010485E+00	 8.4659293E+01	 9.5321112E-03	 1.1252498E-04	 8.7705418E-02	 1.0353478E-03	 3.0333230E+00	 3.0333230E+01	 2.0713868E+00	 2.0713868E-01	 4.8276835E-01	 4.8276835E+00	 7.1982445E+02	 8.4974075E+00	 1.9918239E-02	 2.3513149E-04	 1.0359810E-03	 1.2229583E-05	 1.9930000E+03
 2.0303892E+01	 3.0370751E+00	 1.3013712E-01	 1.5398920E-03	 9.2238251E+00	 8.5078950E+01	 9.5466711E-03	 1.1296425E-04	 8.8056825E-02	 1.0419625E-03	 3.0370751E+00	 3.0370751E+01	 2.0688278E+00	 2.0688278E-01	 4.8336551E-01	 4.8336551E+00	 7.1914375E+02	 8.5095144E+00	 1.9899404E-02	 2.3546650E-04	 1.0350013E-03	 1.2247007E-05	 1.9870000E+03
 2.0329242E+01	 3.0408270E+00	 1.3023263E-01	 1.5430299E-03	 9.2466290E+00	 8.5500148E+01	 9.5772969E-03	 1.1347429E-04	 8.8557712E-02	 1.0492547E-03	 3.0408270E+00	 3.0408270E+01	 2.0662751E+00	 2.0662751E-01	 4.8396265E-01	 4.8396265E+00	 7.1967154E+02	 8.5268547E+00	 1.9914008E-02	 2.3594632E-04	 1.0357609E-03	 1.2271963E-05	 1.9870000E+03
 2.0354591E+01	 3.0445788E+00	 1.3018451E-01	 1.5262757E-03	 9.2694602E+00	 8.5922892E+01	 9.5973967E-03	 1.1251933E-04	 8.8962687E-02	 1.0429935E-03	 3.0445788E+00	 3.0445788E+01	 2.0637289E+00	 2.0637289E-01	 4.8455977E-01	 4.8455977E+00	 7.1940561E+02	 8.4342704E+00	 1.9906649E-02	 2.3338442E-04	 1.0353782E-03	 1.2138715E-05	 2.0330000E+03
 2.0379940E+01	 3.0483305E+00	 1.3041265E-01	 1.5477651E-03	 9.2923185E+00	 8.6347184E+01	 9.6379244E-03	 1.1438494E-04	 8.9558664E-02	 1.0629013E-03	 3.0483305E+00	 3.0483305E+01	 2.0611890E+00	 2.0611890E-01	 4.8515686E-01	 4.8515686E+00	 7.2066634E+02	 8.5530216E+00	 1.9941535E-02	 2.3667039E-04	 1.0371926E-03	 1.2309623E-05	 1.9880000E+03
 2.0405289E+01	 3.0520819E+00	 1.2991789E-01	 1.5365359E-03	 9.3152042E+00	 8.6773028E+01	 9.6250068E-03	 1.1383473E-04	 8.9658903E-02	 1.0603938E-03	 3.0520819E+00	 3.0520819E+01	 2.0586555E+00	 2.0586555E-01	 4.8575393E-01	 4.8575393E+00	 7.1793227E+02	 8.4909684E+00	 1.9865881E-02	 2.3495331E-04	 1.0332577E-03	 1.2220315E-05	 2.0070000E+03
 2.0430639E+01	 3.0558333E+00	 1.3007095E-01	 1.5314258E-03	 9.3381170E+00	 8.7200429E+01	 9.6600490E-03	 1.1373522E-04	 9.0206668E-02	 1.0620728E-03	 3.0558333E+00	 3.0558333E+01	 2.0561283E+00	 2.0561283E-01	 4.8635097E-01	 4.8635097E+00	 7.1877809E+02	 8.4627300E+00	 1.9889285E-02	 2.3417193E-04	 1.0344750E-03	 1.2179674E-05	 2.0300000E+03
 2.0455988E+01	 3.0595845E+00	 1.3000777E-01	 1.5420829E-03	 9.3610571E+00	 8.7629390E+01	 9.6790765E-03	 1.1480804E-04	 9.0606388E-02	 1.0747246E-03	 3.0595845E+00	 3.0595845E+01	 2.0536074E+00	 2.0536074E-01	 4.8694799E-01	 4.8694799E+00	 7.1842897E+02	 8.5216213E+00	 1.9879625E-02	 2.3580151E-04	 1.0339726E-03	 1.2264431E-05	 2.0040000E+03
 2.0481337E+01	 3.0633355E+00	 1.3002501E-01	 1.5411570E-03	 9.3840244E+00	 8.8059914E+01	 9.7041104E-03	 1.1502062E-04	 9.1063609E-02	 1.0793563E-03	 3.0633355E+00	 3.0633355E+01	 2.0510928E+00	 2.0510928E-01	 4.8754499E-01	 4.8754499E+00	 7.1852422E+02	 8.5165049E+00	 1.9882261E-02	 2.3565993E-04	 1.0341097E-03	 1.2257068E-05	 2.0110000E+03
 2.0506687E+01	 3.0670864E+00	 1.3012528E-01	 1.5389993E-03	 9.4070189E+00	 8.8492005E+01	 9.7353913E-03	 1.1514104E-04	 9.1581011E-02	 1.0831340E-03	 3.0670864E+00	 3.0670864E+01	 2.0485844E+00	 2.0485844E-01	 4.8814196E-01	 4.8814196E+00	 7.1907834E+02	 8.5045816E+00	 1.9897594E-02	 2.3533000E-04	 1.0349072E-03	 1.2239908E-05	 2.0250000E+03
 2.0532036E+01	 3.0708371E+00	 1.2967799E-01	 1.5341674E-03	 9.4300407E+00	 8.8925667E+01	 9.7256700E-03	 1.1506044E-04	 9.1713464E-02	 1.0850246E-03	 3.0708371E+00	 3.0708371E+01	 2.0460822E+00	 2.0460822E-01	 4.8873891E-01	 4.8873891E+00	 7.1660655E+02	 8.4778801E+00	 1.9829197E-02	 2.3459115E-04	 1.0313497E-03	 1.2201478E-05	 2.0280000E+03
 2.0557385E+01	 3.0745877E+00	 1.2962243E-01	 1.5267445E-03	 9.4530896E+00	 8.9360904E+01	 9.7452644E-03	 1.1478360E-04	 9.2122858E-02	 1.0850597E-03	 3.0745877E+00	 3.0745877E+01	 2.0435863E+00	 2.0435863E-01	 4.8933583E-01	 4.8933583E+00	 7.1629953E+02	 8.4368610E+00	 1.9820701E-02	 2.3345611E-04	 1.0309079E-03	 1.2142443E-05	 2.0490000E+03
 2.0582735E+01	 3.0783382E+00	 1.2971354E-01	 1.5425584E-03	 9.4761658E+00	 8.9797718E+01	 9.7759210E-03	 1.1625562E-04	 9.2638248E-02	 1.1016576E-03	 3.0783382E+00	 3.0783382E+01	 2.0410965E+00	 2.0410965E-01	 4.8993273E-01	 4.8993273E+00	 7.1680305E+02	 8.5242491E+00	 1.9834634E-02	 2.3587422E-04	 1.0316325E-03	 1.2268213E-05	 2.0150000E+03
 2.0608084E+01	 3.0820884E+00	 1.2971946E-01	 1.5318647E-03	 9.4992692E+00	 9.0236115E+01	 9.8002022E-03	 1.1573116E-04	 9.3094758E-02	 1.0993615E-03	 3.0820884E+00	 3.0820884E+01	 2.0386129E+00	 2.0386129E-01	 4.9052961E-01	 4.9052961E+00	 7.1683574E+02	 8.4651554E+00	 1.9835539E-02	 2.3423904E-04	 1.0316796E-03	 1.2183165E-05	 2.0480000E+03
