# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0197.txt
# SPEC date/time stamp	Thu Mar 03 00:38:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289533.949
# Rayonix Save date/time stamp	03/03 00:38:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722889 142157 0 -0.9271 -38.3311 0 0 -0.36 0 109.135 187.951 44.3672 137.98 143.834 121.882 626.839 1527.57 149.222 149.496 148.503 24.8662 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0197.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	710785.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9011078E+01	 2.8455334E+00	 1.3179230E-01	 1.5420781E-03	 8.0970605E+00	 6.5562389E+01	 8.4870571E-03	 9.9305539E-05	 6.8720215E-02	 8.0408296E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.4471509E+02	 8.7137782E+00	 2.0606902E-02	 2.4111768E-04	 1.0481652E-03	 1.2264394E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.3173423E-01	 1.5237396E-03	 8.1184690E+00	 6.5909539E+01	 8.5057471E-03	 9.8384027E-05	 6.9053644E-02	 7.9872767E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.4438694E+02	 8.6101531E+00	 2.0597821E-02	 2.3825028E-04	 1.0477033E-03	 1.2118544E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.3164233E-01	 1.5407807E-03	 8.1399049E+00	 6.6258052E+01	 8.5222567E-03	 9.9747006E-05	 6.9370359E-02	 8.1193114E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.4386769E+02	 8.7064468E+00	 2.0583453E-02	 2.4091481E-04	 1.0469725E-03	 1.2254075E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.3154390E-01	 1.5325523E-03	 8.1613683E+00	 6.6607932E+01	 8.5383392E-03	 9.9475925E-05	 6.9684530E-02	 8.1185966E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.4331148E+02	 8.6599508E+00	 2.0568063E-02	 2.3962823E-04	 1.0461897E-03	 1.2188633E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.3161080E-01	 1.5374747E-03	 8.1828591E+00	 6.6959183E+01	 8.5651763E-03	 1.0005821E-04	 7.0087631E-02	 8.1876227E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.4368949E+02	 8.6877654E+00	 2.0578523E-02	 2.4039788E-04	 1.0467217E-03	 1.2227782E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.3130691E-01	 1.5378230E-03	 8.2043774E+00	 6.7311809E+01	 8.5678710E-03	 1.0034407E-04	 7.0294048E-02	 8.2326059E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.4197232E+02	 8.6897340E+00	 2.0531007E-02	 2.4045235E-04	 1.0443048E-03	 1.2230552E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.3137500E-01	 1.5274266E-03	 8.2259232E+00	 6.7665812E+01	 8.5948258E-03	 9.9927427E-05	 7.0700376E-02	 8.2199533E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.4235706E+02	 8.6309872E+00	 2.0541653E-02	 2.3882678E-04	 1.0448463E-03	 1.2147868E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.3121457E-01	 1.5329437E-03	 8.2474963E+00	 6.8021196E+01	 8.6068437E-03	 1.0055139E-04	 7.0984912E-02	 8.2929718E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.4145056E+02	 8.6621628E+00	 2.0516570E-02	 2.3968943E-04	 1.0435705E-03	 1.2191747E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.3121661E-01	 1.5234615E-03	 8.2690970E+00	 6.8377965E+01	 8.6295193E-03	 1.0019113E-04	 7.1358332E-02	 8.2849018E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.4146206E+02	 8.6085818E+00	 2.0516888E-02	 2.3820680E-04	 1.0435867E-03	 1.2116333E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.3138548E-01	 1.5398407E-03	 8.2907251E+00	 6.8736122E+01	 8.6632249E-03	 1.0153318E-04	 7.1824416E-02	 8.4178371E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.4241629E+02	 8.7011350E+00	 2.0543292E-02	 2.4076783E-04	 1.0449297E-03	 1.2246599E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.3128470E-01	 1.5321570E-03	 8.3123806E+00	 6.9095671E+01	 8.6791910E-03	 1.0129042E-04	 7.2144739E-02	 8.4196455E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.4184682E+02	 8.6577170E+00	 2.0527534E-02	 2.3956641E-04	 1.0441282E-03	 1.2185489E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.3146429E-01	 1.5443692E-03	 8.3340635E+00	 6.9456615E+01	 8.7137345E-03	 1.0236409E-04	 7.2620817E-02	 8.5310883E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.4286164E+02	 8.7267240E+00	 2.0555615E-02	 2.4147590E-04	 1.0455565E-03	 1.2282615E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.3157267E-01	 1.5385023E-03	 8.3557739E+00	 6.9818957E+01	 8.7436359E-03	 1.0224087E-04	 7.3059844E-02	 8.5430157E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.4347402E+02	 8.6935721E+00	 2.0572560E-02	 2.4055856E-04	 1.0464184E-03	 1.2235954E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.3151541E-01	 1.5395236E-03	 8.3775117E+00	 7.0182702E+01	 8.7625675E-03	 1.0257490E-04	 7.3408511E-02	 8.5932241E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.4315046E+02	 8.6993433E+00	 2.0563607E-02	 2.4071825E-04	 1.0459630E-03	 1.2244077E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.3144341E-01	 1.5404180E-03	 8.3992769E+00	 7.0547852E+01	 8.7805239E-03	 1.0290114E-04	 7.3750052E-02	 8.6429515E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.4274365E+02	 8.7043971E+00	 2.0552350E-02	 2.4085809E-04	 1.0453905E-03	 1.2251190E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.3118495E-01	 1.5267103E-03	 8.4210695E+00	 7.0914412E+01	 8.7859954E-03	 1.0225006E-04	 7.3987478E-02	 8.6105490E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.4128316E+02	 8.6269395E+00	 2.0511937E-02	 2.3871477E-04	 1.0433349E-03	 1.2142171E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.3121433E-01	 1.5317600E-03	 8.4428895E+00	 7.1282384E+01	 8.8107336E-03	 1.0285408E-04	 7.4388051E-02	 8.6838567E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.4144916E+02	 8.6554739E+00	 2.0516531E-02	 2.3950434E-04	 1.0435685E-03	 1.2182332E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.3108237E-01	 1.5447211E-03	 8.4647370E+00	 7.1651772E+01	 8.8246495E-03	 1.0399279E-04	 7.4698337E-02	 8.8027165E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.4070352E+02	 8.7287126E+00	 2.0495898E-02	 2.4153092E-04	 1.0425190E-03	 1.2285414E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.3113030E-01	 1.5296502E-03	 8.4866118E+00	 7.2022580E+01	 8.8506896E-03	 1.0324432E-04	 7.5112367E-02	 8.7619446E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.4097437E+02	 8.6435519E+00	 2.0503393E-02	 2.3917445E-04	 1.0429003E-03	 1.2165552E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.3119873E-01	 1.5433109E-03	 8.5085140E+00	 7.2394811E+01	 8.8781619E-03	 1.0443519E-04	 7.5539966E-02	 8.8858829E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.4136104E+02	 8.7207444E+00	 2.0514092E-02	 2.4131044E-04	 1.0434445E-03	 1.2274199E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.3112413E-01	 1.5307272E-03	 8.5304437E+00	 7.2768469E+01	 8.8959831E-03	 1.0385063E-04	 7.5886683E-02	 8.8589192E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.4093949E+02	 8.6496377E+00	 2.0502428E-02	 2.3934285E-04	 1.0428512E-03	 1.2174118E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.3104154E-01	 1.5392273E-03	 8.5524007E+00	 7.3143558E+01	 8.9132636E-03	 1.0469610E-04	 7.6229802E-02	 8.9540300E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.4047283E+02	 8.6976691E+00	 2.0489515E-02	 2.4067192E-04	 1.0421943E-03	 1.2241721E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.3090924E-01	 1.5415617E-03	 8.5743851E+00	 7.3520080E+01	 8.9271534E-03	 1.0512441E-04	 7.6544851E-02	 9.0137722E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.3972522E+02	 8.7108598E+00	 2.0468828E-02	 2.4103692E-04	 1.0411421E-03	 1.2260286E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.3086388E-01	 1.5215924E-03	 8.5963969E+00	 7.3898039E+01	 8.9469693E-03	 1.0402901E-04	 7.6911699E-02	 8.9427469E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.3946888E+02	 8.5980198E+00	 2.0461735E-02	 2.3791454E-04	 1.0407813E-03	 1.2101467E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.3102229E-01	 1.5388675E-03	 8.6184360E+00	 7.4277440E+01	 8.9807654E-03	 1.0547983E-04	 7.7400152E-02	 9.0907112E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.4036402E+02	 8.6956360E+00	 2.0486504E-02	 2.4061567E-04	 1.0420412E-03	 1.2238859E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.3096986E-01	 1.5342135E-03	 8.6405026E+00	 7.4658284E+01	 9.0001571E-03	 1.0543007E-04	 7.7765880E-02	 9.1096881E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.4006779E+02	 8.6693376E+00	 2.0478307E-02	 2.3988797E-04	 1.0416243E-03	 1.2201845E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.3073601E-01	 1.5337687E-03	 8.6625964E+00	 7.5040577E+01	 9.0070592E-03	 1.0566901E-04	 7.8024519E-02	 9.1536803E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.3874635E+02	 8.6668242E+00	 2.0441742E-02	 2.3981842E-04	 1.0397644E-03	 1.2198307E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.3074974E-01	 1.5486363E-03	 8.6847177E+00	 7.5424321E+01	 9.0310081E-03	 1.0696578E-04	 7.8431756E-02	 9.2896760E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.3882391E+02	 8.7508365E+00	 2.0443888E-02	 2.4214311E-04	 1.0398735E-03	 1.2316552E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.3089758E-01	 1.5260321E-03	 8.7068663E+00	 7.5809521E+01	 9.0642774E-03	 1.0567330E-04	 7.8921452E-02	 9.2008325E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.3965931E+02	 8.6231073E+00	 2.0467004E-02	 2.3860873E-04	 1.0410493E-03	 1.2136777E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.3080320E-01	 1.5467732E-03	 8.7290423E+00	 7.6196179E+01	 9.0808116E-03	 1.0738236E-04	 7.9266788E-02	 9.3734518E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.3912600E+02	 8.7403087E+00	 2.0452247E-02	 2.4185180E-04	 1.0402987E-03	 1.2301735E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.3063627E-01	 1.5282429E-03	 8.7512456E+00	 7.6584299E+01	 9.0922912E-03	 1.0636579E-04	 7.9568873E-02	 9.3083314E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.3818273E+02	 8.6355998E+00	 2.0426146E-02	 2.3895441E-04	 1.0389711E-03	 1.2154360E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.3088400E-01	 1.5299014E-03	 8.7734762E+00	 7.6973886E+01	 9.1326740E-03	 1.0675171E-04	 8.0125299E-02	 9.3658362E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.3958257E+02	 8.6449714E+00	 2.0464881E-02	 2.3921373E-04	 1.0409413E-03	 1.2167550E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.3073309E-01	 1.5455784E-03	 8.7957343E+00	 7.7364941E+01	 9.1452869E-03	 1.0811921E-04	 8.0439513E-02	 9.5098783E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.3872985E+02	 8.7335573E+00	 2.0441285E-02	 2.4166498E-04	 1.0397412E-03	 1.2292232E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.3088977E-01	 1.5288441E-03	 8.8180196E+00	 7.7757469E+01	 9.1794459E-03	 1.0721955E-04	 8.0944534E-02	 9.4546408E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.3961519E+02	 8.6389971E+00	 2.0465783E-02	 2.3904842E-04	 1.0409872E-03	 1.2159142E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.3078074E-01	 1.5496329E-03	 8.8403323E+00	 7.8151474E+01	 9.1950076E-03	 1.0895248E-04	 8.1286922E-02	 9.6317613E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.3899912E+02	 8.7564677E+00	 2.0448736E-02	 2.4229893E-04	 1.0401201E-03	 1.2324478E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.3082319E-01	 1.5342356E-03	 8.8626723E+00	 7.8546959E+01	 9.2212360E-03	 1.0814251E-04	 8.1724793E-02	 9.5843163E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.3923899E+02	 8.6694625E+00	 2.0455373E-02	 2.3989142E-04	 1.0404577E-03	 1.2202021E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.3084804E-01	 1.5441357E-03	 8.8850396E+00	 7.8943928E+01	 9.2462640E-03	 1.0911502E-04	 8.2153421E-02	 9.6949130E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.3937938E+02	 8.7254051E+00	 2.0459258E-02	 2.4143940E-04	 1.0406554E-03	 1.2280758E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.3067000E-01	 1.5428222E-03	 8.9074342E+00	 7.9342384E+01	 9.2569564E-03	 1.0929700E-04	 8.2455730E-02	 9.7355580E-04	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.3837334E+02	 8.7179830E+00	 2.0431420E-02	 2.4123402E-04	 1.0392394E-03	 1.2270312E-05	 1.9360000E+03
 1.9974351E+01	 2.9882865E+00	 1.3049346E-01	 1.5291299E-03	 8.9298562E+00	 7.9742331E+01	 9.2677205E-03	 1.0859968E-04	 8.2759411E-02	 9.6977953E-04	 2.9882865E+00	 2.9882865E+01	 2.1026047E+00	 2.1026047E-01	 4.7560057E-01	 4.7560057E+00	 7.3737580E+02	 8.6406119E+00	 2.0403817E-02	 2.3909310E-04	 1.0378354E-03	 1.2161414E-05	 1.9700000E+03
 1.9999701E+01	 2.9920403E+00	 1.3058928E-01	 1.5394209E-03	 8.9523054E+00	 8.0143772E+01	 9.2978412E-03	 1.0960540E-04	 8.3237114E-02	 9.8122106E-04	 2.9920403E+00	 2.9920403E+01	 2.0999668E+00	 2.0999668E-01	 4.7619801E-01	 4.7619801E+00	 7.3791723E+02	 8.6987629E+00	 2.0418799E-02	 2.4070219E-04	 1.0385974E-03	 1.2243260E-05	 1.9500000E+03
 2.0025050E+01	 2.9957940E+00	 1.3079183E-01	 1.5353564E-03	 8.9747820E+00	 8.0546712E+01	 9.3356433E-03	 1.0959048E-04	 8.3785363E-02	 9.8355066E-04	 2.9957940E+00	 2.9957940E+01	 2.0973355E+00	 2.0973355E-01	 4.7679543E-01	 4.7679543E+00	 7.3906180E+02	 8.6757960E+00	 2.0450470E-02	 2.4006668E-04	 1.0402084E-03	 1.2210935E-05	 1.9720000E+03
 2.0050399E+01	 2.9995476E+00	 1.3086574E-01	 1.5401964E-03	 8.9972859E+00	 8.0951153E+01	 9.3643403E-03	 1.1021161E-04	 8.4253647E-02	 9.9160534E-04	 2.9995476E+00	 2.9995476E+01	 2.0947110E+00	 2.0947110E-01	 4.7739283E-01	 4.7739283E+00	 7.3947941E+02	 8.7031453E+00	 2.0462026E-02	 2.4082345E-04	 1.0407961E-03	 1.2249428E-05	 1.9660000E+03
 2.0075749E+01	 3.0033010E+00	 1.3072015E-01	 1.5511198E-03	 9.0198170E+00	 8.1357099E+01	 9.3773465E-03	 1.1127120E-04	 8.4581950E-02	 1.0036458E-03	 3.0033010E+00	 3.0033010E+01	 2.0920931E+00	 2.0920931E-01	 4.7799020E-01	 4.7799020E+00	 7.3865672E+02	 8.7648695E+00	 2.0439261E-02	 2.4253141E-04	 1.0396382E-03	 1.2336303E-05	 1.9390000E+03
 2.0101098E+01	 3.0070543E+00	 1.3064674E-01	 1.5306011E-03	 9.0423755E+00	 8.1764554E+01	 9.3955201E-03	 1.1007387E-04	 8.4957820E-02	 9.9532930E-04	 3.0070543E+00	 3.0070543E+01	 2.0894818E+00	 2.0894818E-01	 4.7858755E-01	 4.7858755E+00	 7.3824192E+02	 8.6489250E+00	 2.0427784E-02	 2.3932313E-04	 1.0390544E-03	 1.2173115E-05	 1.9920000E+03
 2.0126447E+01	 3.0108074E+00	 1.3092034E-01	 1.5562272E-03	 9.0649612E+00	 8.2173522E+01	 9.4387130E-03	 1.1219633E-04	 8.5561567E-02	 1.0170554E-03	 3.0108074E+00	 3.0108074E+01	 2.0868772E+00	 2.0868772E-01	 4.7918488E-01	 4.7918488E+00	 7.3978793E+02	 8.7937299E+00	 2.0470563E-02	 2.4333001E-04	 1.0412304E-03	 1.2376924E-05	 1.9380000E+03
 2.0151796E+01	 3.0145604E+00	 1.3046135E-01	 1.5353581E-03	 9.0875743E+00	 8.2584006E+01	 9.4290850E-03	 1.1096790E-04	 8.5687510E-02	 1.0084290E-03	 3.0145604E+00	 3.0145604E+01	 2.0842791E+00	 2.0842791E-01	 4.7978218E-01	 4.7978218E+00	 7.3719434E+02	 8.6758054E+00	 2.0398796E-02	 2.4006694E-04	 1.0375800E-03	 1.2210948E-05	 1.9820000E+03
 2.0177146E+01	 3.0183132E+00	 1.3066860E-01	 1.5332015E-03	 9.1102146E+00	 8.2996009E+01	 9.4675925E-03	 1.1108810E-04	 8.6251799E-02	 1.0120364E-03	 3.0183132E+00	 3.0183132E+01	 2.0816876E+00	 2.0816876E-01	 4.8037947E-01	 4.8037947E+00	 7.3836545E+02	 8.6636191E+00	 2.0431202E-02	 2.3972973E-04	 1.0392283E-03	 1.2193796E-05	 1.9990000E+03
 2.0202495E+01	 3.0220659E+00	 1.3040420E-01	 1.5439215E-03	 9.1328821E+00	 8.3409536E+01	 9.4719440E-03	 1.1214316E-04	 8.6506149E-02	 1.0241903E-03	 3.0220659E+00	 3.0220659E+01	 2.0791027E+00	 2.0791027E-01	 4.8097672E-01	 4.8097672E+00	 7.3687137E+02	 8.7241947E+00	 2.0389859E-02	 2.4140591E-04	 1.0371254E-03	 1.2279055E-05	 1.9680000E+03
 2.0227844E+01	 3.0258184E+00	 1.3041628E-01	 1.5320826E-03	 9.1555770E+00	 8.3824590E+01	 9.4963616E-03	 1.1155977E-04	 8.6944669E-02	 1.0213941E-03	 3.0258184E+00	 3.0258184E+01	 2.0765243E+00	 2.0765243E-01	 4.8157396E-01	 4.8157396E+00	 7.3693967E+02	 8.6572969E+00	 2.0391749E-02	 2.3955479E-04	 1.0372215E-03	 1.2184898E-05	 2.0030000E+03
 2.0253194E+01	 3.0295708E+00	 1.3039633E-01	 1.5472015E-03	 9.1782991E+00	 8.4241175E+01	 9.5184728E-03	 1.1294026E-04	 8.7363391E-02	 1.0365995E-03	 3.0295708E+00	 3.0295708E+01	 2.0739523E+00	 2.0739523E-01	 4.8217117E-01	 4.8217117E+00	 7.3682692E+02	 8.7427285E+00	 2.0388629E-02	 2.4191875E-04	 1.0370628E-03	 1.2305140E-05	 1.9670000E+03
 2.0278543E+01	 3.0333230E+00	 1.2994323E-01	 1.5333690E-03	 9.2010485E+00	 8.4659293E+01	 9.5089086E-03	 1.1220797E-04	 8.7491929E-02	 1.0324310E-03	 3.0333230E+00	 3.0333230E+01	 2.0713868E+00	 2.0713868E-01	 4.8276835E-01	 4.8276835E+00	 7.3426659E+02	 8.6645657E+00	 2.0317783E-02	 2.3975592E-04	 1.0334592E-03	 1.2195129E-05	 1.9930000E+03
 2.0303892E+01	 3.0370751E+00	 1.3030906E-01	 1.5420381E-03	 9.2238251E+00	 8.5078950E+01	 9.5592843E-03	 1.1312169E-04	 8.8173167E-02	 1.0434147E-03	 3.0370751E+00	 3.0370751E+01	 2.0688278E+00	 2.0688278E-01	 4.8336551E-01	 4.8336551E+00	 7.3633379E+02	 8.7135521E+00	 2.0374984E-02	 2.4111142E-04	 1.0363688E-03	 1.2264076E-05	 1.9870000E+03
 2.0329242E+01	 3.0408270E+00	 1.3037985E-01	 1.5444714E-03	 9.2466290E+00	 8.5500148E+01	 9.5881236E-03	 1.1358030E-04	 8.8657822E-02	 1.0502349E-03	 3.0408270E+00	 3.0408270E+01	 2.0662751E+00	 2.0662751E-01	 4.8396265E-01	 4.8396265E+00	 7.3673382E+02	 8.7273020E+00	 2.0386053E-02	 2.4149189E-04	 1.0369318E-03	 1.2283428E-05	 1.9870000E+03
 2.0354591E+01	 3.0445788E+00	 1.3042674E-01	 1.5290651E-03	 9.2694602E+00	 8.5922892E+01	 9.6152545E-03	 1.1272497E-04	 8.9128219E-02	 1.0448996E-03	 3.0445788E+00	 3.0445788E+01	 2.0637289E+00	 2.0637289E-01	 4.8455977E-01	 4.8455977E+00	 7.3699876E+02	 8.6402457E+00	 2.0393384E-02	 2.3908297E-04	 1.0373047E-03	 1.2160899E-05	 2.0330000E+03
