# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0086.txt
# SPEC date/time stamp	Thu Mar 03 00:29:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288978.112
# Rayonix Save date/time stamp	03/03 00:29:37.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722890 140031 0 -0.9271 -38.3311 0 0 -0.36 0 108.334 186.031 43.9179 137.991 145.345 121.913 626.851 1527.59 149.04 149.433 149.787 24.2961 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0086.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700155.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.0425116E-01	 9.0858697E-02	 1.5962491E-01	 3.7511106E-03	 8.2553028E-03	 6.8150025E-05	 8.7377707E-08	 2.0533352E-09	 7.2132943E-10	 1.6950904E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 7.4076642E+00	 1.7407664E-01	 2.0497610E-04	 4.8168425E-06	 1.0584434E-05	 2.4872924E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.5695288E-01	 3.7243904E-03	 8.2879712E-03	 6.8690466E-05	 8.6255046E-08	 2.0467764E-09	 7.1487934E-10	 1.6963624E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 7.2836645E+00	 1.7283665E-01	 2.0154493E-04	 4.7825308E-06	 1.0407257E-05	 2.4695747E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.6379391E-01	 3.7928006E-03	 8.3207040E-03	 6.9234115E-05	 9.0370107E-08	 2.0926041E-09	 7.5194292E-10	 1.7411939E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 7.6011338E+00	 1.7601134E-01	 2.1032957E-04	 4.8703771E-06	 1.0860873E-05	 2.5149363E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.5992450E-01	 3.7541065E-03	 8.3535014E-03	 6.9780985E-05	 8.8583031E-08	 2.0794195E-09	 7.3997847E-10	 1.7370434E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 7.4215675E+00	 1.7421568E-01	 2.0536082E-04	 4.8206897E-06	 1.0604300E-05	 2.4892790E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.5661433E-01	 3.7210048E-03	 8.3863632E-03	 7.0331088E-05	 8.7090775E-08	 2.0691925E-09	 7.3037487E-10	 1.7352999E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 7.2679535E+00	 1.7267954E-01	 2.0111019E-04	 4.7781834E-06	 1.0384808E-05	 2.4673299E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.5752704E-01	 3.7301319E-03	 8.4192896E-03	 7.0884438E-05	 8.7942243E-08	 2.0824118E-09	 7.4041121E-10	 1.7532428E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 7.3103092E+00	 1.7310309E-01	 2.0228221E-04	 4.7899036E-06	 1.0445328E-05	 2.4733819E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.5629849E-01	 3.7178464E-03	 8.4522805E-03	 7.1441046E-05	 8.7598297E-08	 2.0836862E-09	 7.4040537E-10	 1.7611901E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 7.2532962E+00	 1.7253296E-01	 2.0070462E-04	 4.7741276E-06	 1.0363865E-05	 2.4652356E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.5517249E-01	 3.7065864E-03	 8.4853359E-03	 7.2000925E-05	 8.7307337E-08	 2.0854998E-09	 7.4083208E-10	 1.7696166E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 7.2010422E+00	 1.7201042E-01	 1.9925871E-04	 4.7596685E-06	 1.0289202E-05	 2.4577693E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.5344504E-01	 3.6893119E-03	 8.5184558E-03	 7.2564089E-05	 8.6672379E-08	 2.0838825E-09	 7.3831483E-10	 1.7751461E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 7.1208772E+00	 1.7120877E-01	 1.9704047E-04	 4.7374862E-06	 1.0174658E-05	 2.4463149E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.5810392E-01	 3.7359008E-03	 8.5516402E-03	 7.3130550E-05	 8.9651808E-08	 2.1184184E-09	 7.6667000E-10	 1.8115952E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 7.3370805E+00	 1.7337081E-01	 2.0302300E-04	 4.7973114E-06	 1.0483580E-05	 2.4772071E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.5537986E-01	 3.7086601E-03	 8.5848891E-03	 7.3700321E-05	 8.8449708E-08	 2.1111481E-09	 7.5933094E-10	 1.8123973E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 7.2106658E+00	 1.7210666E-01	 1.9952500E-04	 4.7623314E-06	 1.0302953E-05	 2.4591443E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.5580542E-01	 3.7129157E-03	 8.6182026E-03	 7.4273415E-05	 8.9036121E-08	 2.1217723E-09	 7.6733133E-10	 1.8285863E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 7.2304144E+00	 1.7230414E-01	 2.0007146E-04	 4.7677960E-06	 1.0331171E-05	 2.4619661E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.6296631E-01	 3.7845246E-03	 8.6515805E-03	 7.4849845E-05	 9.3488945E-08	 2.1710697E-09	 8.0882713E-10	 1.8783184E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 7.5627277E+00	 1.7562728E-01	 2.0926684E-04	 4.8597498E-06	 1.0805996E-05	 2.5094486E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.5587639E-01	 3.7136254E-03	 8.6850229E-03	 7.5429623E-05	 8.9767327E-08	 2.1386319E-09	 7.7963130E-10	 1.8574067E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 7.2337081E+00	 1.7233708E-01	 2.0016260E-04	 4.7687074E-06	 1.0335877E-05	 2.4624367E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.5428107E-01	 3.6976722E-03	 8.7185299E-03	 7.6012764E-05	 8.9191378E-08	 2.1376601E-09	 7.7761769E-10	 1.8637253E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 7.1596743E+00	 1.7159674E-01	 1.9811402E-04	 4.7482217E-06	 1.0230094E-05	 2.4518584E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.5492808E-01	 3.7041423E-03	 8.7521014E-03	 7.6599278E-05	 8.9910302E-08	 2.1496462E-09	 7.8690407E-10	 1.8813921E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 7.1897000E+00	 1.7189700E-01	 1.9894486E-04	 4.7565300E-06	 1.0272996E-05	 2.4561486E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.5986057E-01	 3.7534672E-03	 8.7857373E-03	 7.7189180E-05	 9.3129343E-08	 2.1866427E-09	 8.1820995E-10	 1.9211268E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 7.4186004E+00	 1.7418600E-01	 2.0527872E-04	 4.8198686E-06	 1.0600060E-05	 2.4888550E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.6407376E-01	 3.7955992E-03	 8.8194378E-03	 7.7782483E-05	 9.5950451E-08	 2.2196690E-09	 8.4622904E-10	 1.9576233E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 7.6141210E+00	 1.7614121E-01	 2.1068893E-04	 4.8739708E-06	 1.0879429E-05	 2.5167920E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.6489182E-01	 3.8037797E-03	 8.8532028E-03	 7.8379200E-05	 9.6798029E-08	 2.2329693E-09	 8.5697258E-10	 1.9768930E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 7.6520844E+00	 1.7652084E-01	 2.1173941E-04	 4.8844756E-06	 1.0933673E-05	 2.5222164E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.6000327E-01	 3.7548942E-03	 8.8870323E-03	 7.8979343E-05	 9.4287168E-08	 2.2126944E-09	 8.3793311E-10	 1.9664287E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 7.4252227E+00	 1.7425223E-01	 2.0546196E-04	 4.8217011E-06	 1.0609522E-05	 2.4898013E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.5213243E-01	 3.6761858E-03	 8.9209263E-03	 7.9582926E-05	 8.9990928E-08	 2.1745750E-09	 8.0280243E-10	 1.9399223E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 7.0599631E+00	 1.7059963E-01	 1.9535493E-04	 4.7206308E-06	 1.0087621E-05	 2.4376112E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.5660612E-01	 3.7209228E-03	 8.9548848E-03	 8.0189962E-05	 9.2989889E-08	 2.2094167E-09	 8.3271374E-10	 1.9785072E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 7.2675726E+00	 1.7267573E-01	 2.0109965E-04	 4.7780780E-06	 1.0384264E-05	 2.4672754E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.5687127E-01	 3.7235742E-03	 8.9889079E-03	 8.0800464E-05	 9.3501228E-08	 2.2193915E-09	 8.4047392E-10	 1.9949906E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 7.2798770E+00	 1.7279877E-01	 2.0144013E-04	 4.7814827E-06	 1.0401845E-05	 2.4690336E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.5974186E-01	 3.7522801E-03	 9.0229954E-03	 8.1414446E-05	 9.5573273E-08	 2.2449826E-09	 8.6235720E-10	 2.0256467E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 7.4130918E+00	 1.7413092E-01	 2.0512629E-04	 4.8183444E-06	 1.0592189E-05	 2.4880679E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.5501590E-01	 3.7050206E-03	 9.0571474E-03	 8.2031920E-05	 9.3096783E-08	 2.2250975E-09	 8.4319129E-10	 2.0153036E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 7.1937757E+00	 1.7193776E-01	 1.9905763E-04	 4.7576578E-06	 1.0278819E-05	 2.4567310E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.5443347E-01	 3.6991962E-03	 9.0913640E-03	 8.2652899E-05	 9.3097380E-08	 2.2299925E-09	 8.4638216E-10	 2.0273673E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 7.1667469E+00	 1.7166747E-01	 1.9830972E-04	 4.7501787E-06	 1.0240199E-05	 2.4528690E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.5400227E-01	 3.6948842E-03	 9.1256451E-03	 8.3277398E-05	 9.3187504E-08	 2.2357920E-09	 8.5039609E-10	 2.0403044E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 7.1467364E+00	 1.7146736E-01	 1.9775602E-04	 4.7446417E-06	 1.0211607E-05	 2.4500098E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.5728454E-01	 3.7277069E-03	 9.1599906E-03	 8.3905428E-05	 9.5531818E-08	 2.2641426E-09	 8.7507055E-10	 2.0739525E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 7.2990555E+00	 1.7299056E-01	 2.0197081E-04	 4.7867896E-06	 1.0429248E-05	 2.4717739E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.5175087E-01	 3.6723702E-03	 9.1944007E-03	 8.4537004E-05	 9.2517014E-08	 2.2389112E-09	 8.5063850E-10	 2.0585447E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 7.0422564E+00	 1.7042256E-01	 1.9486497E-04	 4.7157312E-06	 1.0062321E-05	 2.4350812E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.5598574E-01	 3.7147189E-03	 9.2288753E-03	 8.5172139E-05	 9.5455431E-08	 2.2732213E-09	 8.8094627E-10	 2.0979276E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 7.2387824E+00	 1.7238782E-01	 2.0030301E-04	 4.7701115E-06	 1.0343127E-05	 2.4631618E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.5357407E-01	 3.6906022E-03	 9.2634144E-03	 8.5810846E-05	 9.4331329E-08	 2.2669154E-09	 8.7383019E-10	 2.0999376E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 7.1268648E+00	 1.7126865E-01	 1.9720615E-04	 4.7391430E-06	 1.0183214E-05	 2.4471704E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.6031649E-01	 3.7580264E-03	 9.2980180E-03	 8.6453139E-05	 9.8840641E-08	 2.3169528E-09	 9.1902206E-10	 2.1543069E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 7.4397583E+00	 1.7439758E-01	 2.0586417E-04	 4.8257232E-06	 1.0630291E-05	 2.4918782E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.6201613E-01	 3.7750228E-03	 9.3326861E-03	 8.7099030E-05	 1.0026097E-07	 2.3361096E-09	 9.3570416E-10	 2.1802178E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 7.5186332E+00	 1.7518633E-01	 2.0804670E-04	 4.8475485E-06	 1.0742992E-05	 2.5031482E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.5932836E-01	 3.7481452E-03	 9.3674187E-03	 8.7748534E-05	 9.8964632E-08	 2.3281090E-09	 9.2704314E-10	 2.1808372E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 7.3939027E+00	 1.7393903E-01	 2.0459531E-04	 4.8130346E-06	 1.0564771E-05	 2.4853261E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.5628763E-01	 3.7177378E-03	 9.4022159E-03	 8.8401663E-05	 9.7436527E-08	 2.3178000E-09	 9.1611926E-10	 2.1792456E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 7.2527922E+00	 1.7252792E-01	 2.0069067E-04	 4.7739882E-06	 1.0363145E-05	 2.4651635E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.6060832E-01	 3.7609448E-03	 9.4370775E-03	 8.9058432E-05	 1.0050150E-07	 2.3534309E-09	 9.4844046E-10	 2.2209510E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 7.4533014E+00	 1.7453301E-01	 2.0623892E-04	 4.8294707E-06	 1.0649643E-05	 2.4938133E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.6049444E-01	 3.7598060E-03	 9.4720036E-03	 8.9718853E-05	 1.0080193E-07	 2.3614256E-09	 9.5479624E-10	 2.2367432E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 7.4480167E+00	 1.7448017E-01	 2.0609269E-04	 4.8280084E-06	 1.0642091E-05	 2.4930582E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.5544503E-01	 3.7093118E-03	 9.5069943E-03	 9.0382941E-05	 9.7991193E-08	 2.3383179E-09	 9.3160171E-10	 2.2230375E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 7.2136899E+00	 1.7213690E-01	 1.9960868E-04	 4.7631682E-06	 1.0307274E-05	 2.4595764E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.5497903E-01	 3.7046518E-03	 9.5420495E-03	 9.1050708E-05	 9.8057671E-08	 2.3439915E-09	 9.3567115E-10	 2.2366483E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 7.1920643E+00	 1.7192064E-01	 1.9901028E-04	 4.7571843E-06	 1.0276374E-05	 2.4564865E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.5503624E-01	 3.7052239E-03	 9.5771691E-03	 9.1722169E-05	 9.8454905E-08	 2.3529819E-09	 9.4291928E-10	 2.2534906E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 7.1947193E+00	 1.7194719E-01	 1.9908375E-04	 4.7579189E-06	 1.0280168E-05	 2.4568658E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.5780893E-01	 3.7329509E-03	 9.6123533E-03	 9.2397336E-05	 1.0058386E-07	 2.3792988E-09	 9.6684759E-10	 2.2870660E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 7.3233910E+00	 1.7323391E-01	 2.0264420E-04	 4.7935234E-06	 1.0464020E-05	 2.4752510E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.5453605E-01	 3.7002220E-03	 9.6476020E-03	 9.3076225E-05	 9.8858988E-08	 2.3670866E-09	 9.5375217E-10	 2.2836709E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 7.1715071E+00	 1.7171507E-01	 1.9844144E-04	 4.7514959E-06	 1.0247001E-05	 2.4535491E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.5867919E-01	 3.7416534E-03	 9.6829152E-03	 9.3758847E-05	 1.0188097E-07	 2.4023521E-09	 9.8650482E-10	 2.3261772E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 7.3637767E+00	 1.7363777E-01	 2.0376170E-04	 4.8046985E-06	 1.0521725E-05	 2.4810216E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.6023028E-01	 3.7571643E-03	 9.7182929E-03	 9.4445217E-05	 1.0325273E-07	 2.4211247E-09	 1.0034403E-09	 2.3529199E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 7.4357576E+00	 1.7435758E-01	 2.0575347E-04	 4.8246162E-06	 1.0624575E-05	 2.4913065E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.5731756E-01	 3.7280371E-03	 9.7537351E-03	 9.5135349E-05	 1.0174548E-07	 2.4111163E-09	 9.9239847E-10	 2.3517390E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 7.3005877E+00	 1.7300588E-01	 2.0201321E-04	 4.7872136E-06	 1.0431438E-05	 2.4719928E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.5550354E-01	 3.7098969E-03	 9.7892419E-03	 9.5829256E-05	 1.0093838E-07	 2.4081187E-09	 9.8811019E-10	 2.3573656E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 7.2164053E+00	 1.7216405E-01	 1.9968381E-04	 4.7639196E-06	 1.0311154E-05	 2.4599644E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.5490537E-01	 3.7039152E-03	 9.8248131E-03	 9.6526952E-05	 1.0091547E-07	 2.4129722E-09	 9.9147564E-10	 2.3707001E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 7.1886462E+00	 1.7188646E-01	 1.9891570E-04	 4.7562384E-06	 1.0271490E-05	 2.4559980E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.5680474E-01	 3.7229089E-03	 9.8604488E-03	 9.7228451E-05	 1.0252337E-07	 2.4341429E-09	 1.0109264E-09	 2.4001742E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 7.2767897E+00	 1.7276790E-01	 2.0135470E-04	 4.7806285E-06	 1.0397434E-05	 2.4685924E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.5510855E-01	 3.7059471E-03	 9.8961491E-03	 9.7933767E-05	 1.0178153E-07	 2.4318256E-09	 1.0072452E-09	 2.4065708E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 7.1980753E+00	 1.7198075E-01	 1.9917661E-04	 4.7588475E-06	 1.0284963E-05	 2.4573453E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.5169836E-01	 3.6718451E-03	 9.9319138E-03	 9.8642913E-05	 9.9903521E-08	 2.4181558E-09	 9.9223317E-10	 2.4016915E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 7.0398192E+00	 1.7039819E-01	 1.9479753E-04	 4.7150568E-06	 1.0058839E-05	 2.4347329E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.5440817E-01	 3.6989432E-03	 9.9677431E-03	 9.9355903E-05	 1.0205495E-07	 2.4447895E-09	 1.0172575E-09	 2.4369034E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 7.1655726E+00	 1.7165573E-01	 1.9827723E-04	 4.7498538E-06	 1.0238521E-05	 2.4527012E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.6036750E-01	 3.7585365E-03	 1.0003637E-02	 1.0007275E-04	 1.0637541E-07	 2.4931228E-09	 1.0641410E-09	 2.4940295E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 7.4421255E+00	 1.7442125E-01	 2.0592968E-04	 4.8263782E-06	 1.0633674E-05	 2.4922164E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.6180615E-01	 3.7729230E-03	 1.0039595E-02	 1.0079347E-04	 1.0771550E-07	 2.5116616E-09	 1.0814200E-09	 2.5216066E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 7.5088886E+00	 1.7508889E-01	 2.0777707E-04	 4.8448521E-06	 1.0729068E-05	 2.5017559E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.5644479E-01	 3.7193094E-03	 1.0075618E-02	 1.0151808E-04	 1.0452009E-07	 2.4848546E-09	 1.0531045E-09	 2.5036446E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 7.2600855E+00	 1.7260086E-01	 2.0089248E-04	 4.7760063E-06	 1.0373566E-05	 2.4662057E-07	 1.1720000E+03
