# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0146.txt
# SPEC date/time stamp	Thu Mar 03 00:34:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289277.944
# Rayonix Save date/time stamp	03/03 00:34:37.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 140191 0 -0.9271 -38.3311 0 0 -0.36 0 107.879 184.16 43.6189 138.177 144.181 121.907 626.846 1527.59 150.417 150.539 149.496 24.5797 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0146.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700955.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.1261209E-01	 9.2115883E-02	 1.5079294E-01	 3.6603306E-03	 8.4853359E-03	 7.2000925E-05	 8.4843200E-08	 2.0594741E-09	 7.1992305E-10	 1.7475329E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 7.0058011E+00	 1.7005801E-01	 1.9385676E-04	 4.7056567E-06	 9.9988027E-06	 2.4270979E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.5832285E-01	 3.7356296E-03	 8.5184558E-03	 7.2564089E-05	 8.9427574E-08	 2.1100448E-09	 7.6178484E-10	 1.7974323E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 7.3556386E+00	 1.7355639E-01	 2.0353708E-04	 4.8024599E-06	 1.0498097E-05	 2.4770273E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.5625209E-01	 3.7149221E-03	 8.5516402E-03	 7.3130550E-05	 8.8601739E-08	 2.1065225E-09	 7.5769019E-10	 1.8014223E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 7.2594318E+00	 1.7259432E-01	 2.0087495E-04	 4.7758386E-06	 1.0360789E-05	 2.4632965E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.5490581E-01	 3.7014593E-03	 8.5848891E-03	 7.3700321E-05	 8.8179856E-08	 2.1070491E-09	 7.5701429E-10	 1.8088783E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 7.1968839E+00	 1.7196884E-01	 1.9914419E-04	 4.7585311E-06	 1.0271519E-05	 2.4543696E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.5628696E-01	 3.7152708E-03	 8.6182026E-03	 7.4273415E-05	 8.9311305E-08	 2.1231181E-09	 7.6970292E-10	 1.8297462E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 7.2610519E+00	 1.7261052E-01	 2.0091978E-04	 4.7762869E-06	 1.0363101E-05	 2.4635277E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.5622668E-01	 3.7146680E-03	 8.6515805E-03	 7.4849845E-05	 8.9622622E-08	 2.1309950E-09	 7.7537733E-10	 1.8436475E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 7.2582513E+00	 1.7258251E-01	 2.0084228E-04	 4.7755119E-06	 1.0359104E-05	 2.4631280E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.5599498E-01	 3.7123510E-03	 8.6850229E-03	 7.5429623E-05	 8.9835621E-08	 2.1378980E-09	 7.8022443E-10	 1.8567693E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 7.2474864E+00	 1.7247486E-01	 2.0054441E-04	 4.7725332E-06	 1.0343740E-05	 2.4615916E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.5262966E-01	 3.6786978E-03	 8.7185299E-03	 7.6012764E-05	 8.8236686E-08	 2.1266908E-09	 7.6929419E-10	 1.8541617E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 7.0911347E+00	 1.7091135E-01	 1.9621802E-04	 4.7292693E-06	 1.0120592E-05	 2.4392768E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.5293908E-01	 3.6817919E-03	 8.7521014E-03	 7.6599278E-05	 8.8756013E-08	 2.1366754E-09	 7.7680162E-10	 1.8700400E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 7.1055099E+00	 1.7105510E-01	 1.9661579E-04	 4.7332470E-06	 1.0141109E-05	 2.4413285E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.5353204E-01	 3.6877216E-03	 8.7857373E-03	 7.7189180E-05	 8.9442562E-08	 2.1483415E-09	 7.8581885E-10	 1.8874764E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 7.1330590E+00	 1.7133059E-01	 1.9737810E-04	 4.7408701E-06	 1.0180427E-05	 2.4452604E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.5734136E-01	 3.7258147E-03	 8.8194378E-03	 7.7782483E-05	 9.2013336E-08	 2.1788591E-09	 8.1150589E-10	 1.9216312E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 7.3100387E+00	 1.7310039E-01	 2.0227529E-04	 4.7898420E-06	 1.0433016E-05	 2.4705192E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.5690328E-01	 3.7214339E-03	 8.8532028E-03	 7.8379200E-05	 9.2108435E-08	 2.1846290E-09	 8.1545466E-10	 1.9340964E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 7.2896856E+00	 1.7289686E-01	 2.0171210E-04	 4.7842101E-06	 1.0403968E-05	 2.4676144E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.5906892E-01	 3.7430903E-03	 8.8870323E-03	 7.8979343E-05	 9.3736573E-08	 2.2057386E-09	 8.3303995E-10	 1.9602470E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 7.3903008E+00	 1.7390301E-01	 2.0449621E-04	 4.8120512E-06	 1.0547567E-05	 2.4819744E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.5679874E-01	 3.7203886E-03	 8.9209263E-03	 7.9582926E-05	 9.2751194E-08	 2.2007223E-09	 8.2742657E-10	 1.9632481E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 7.2848290E+00	 1.7284829E-01	 2.0157771E-04	 4.7828662E-06	 1.0397036E-05	 2.4669212E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.5569390E-01	 3.7093402E-03	 8.9548848E-03	 8.0189962E-05	 9.2448229E-08	 2.2025392E-09	 8.2786324E-10	 1.9723485E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 7.2334985E+00	 1.7233498E-01	 2.0015735E-04	 4.7686626E-06	 1.0323776E-05	 2.4595953E-07	 1.1080000E+03
 6.3052837E-01	 9.4809851E-02	 1.5950236E-01	 3.7474248E-03	 8.9889079E-03	 8.0800464E-05	 9.5069459E-08	 2.2336074E-09	 8.5457061E-10	 2.0077691E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 7.4104383E+00	 1.7410438E-01	 2.0505343E-04	 4.8176235E-06	 1.0576308E-05	 2.4848484E-07	 1.1130000E+03
 6.3172279E-01	 9.4989449E-02	 1.5561069E-01	 3.7085080E-03	 9.0229954E-03	 8.1414446E-05	 9.3101597E-08	 2.2187938E-09	 8.4005528E-10	 2.0020166E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 7.2296321E+00	 1.7229632E-01	 2.0005037E-04	 4.7675928E-06	 1.0318258E-05	 2.4590434E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.5778286E-01	 3.7302298E-03	 9.0571474E-03	 8.2031920E-05	 9.4758514E-08	 2.2402372E-09	 8.5824184E-10	 2.0290158E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 7.3305508E+00	 1.7330551E-01	 2.0284288E-04	 4.7955179E-06	 1.0462291E-05	 2.4734467E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.5669623E-01	 3.7193635E-03	 9.0913640E-03	 8.2652899E-05	 9.4461444E-08	 2.2421499E-09	 8.5878337E-10	 2.0384201E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 7.2800663E+00	 1.7280066E-01	 2.0144592E-04	 4.7815484E-06	 1.0390239E-05	 2.4662415E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.5868656E-01	 3.7392668E-03	 9.1256451E-03	 8.3277398E-05	 9.6021990E-08	 2.2626480E-09	 8.7626260E-10	 2.0648123E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 7.3725365E+00	 1.7372537E-01	 2.0400466E-04	 4.8071357E-06	 1.0522214E-05	 2.4794390E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.5689468E-01	 3.7213480E-03	 9.1599906E-03	 8.3905428E-05	 9.5295027E-08	 2.2602803E-09	 8.7290155E-10	 2.0704146E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 7.2892863E+00	 1.7289286E-01	 2.0170105E-04	 4.7840996E-06	 1.0403398E-05	 2.4675574E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.5579079E-01	 3.7103090E-03	 9.1944007E-03	 8.4537004E-05	 9.4980004E-08	 2.2620411E-09	 8.7328422E-10	 2.0798112E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 7.2379997E+00	 1.7238000E-01	 2.0028190E-04	 4.7699082E-06	 1.0330201E-05	 2.4602377E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.5948148E-01	 3.7472159E-03	 9.2288753E-03	 8.5172139E-05	 9.7594650E-08	 2.2931078E-09	 9.0068886E-10	 2.1162806E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 7.4094682E+00	 1.7409468E-01	 2.0502659E-04	 4.8173550E-06	 1.0574924E-05	 2.4847100E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.5811324E-01	 3.7335335E-03	 9.2634144E-03	 8.5810846E-05	 9.7119470E-08	 2.2932855E-09	 8.9965789E-10	 2.1243654E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 7.3459000E+00	 1.7345900E-01	 2.0326760E-04	 4.7997651E-06	 1.0484198E-05	 2.4756374E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.6067209E-01	 3.7591220E-03	 9.2980180E-03	 8.6453139E-05	 9.9059881E-08	 2.3176283E-09	 9.2106055E-10	 2.1549350E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 7.4647836E+00	 1.7464784E-01	 2.0655722E-04	 4.8326613E-06	 1.0653871E-05	 2.4926047E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.5928151E-01	 3.7452163E-03	 9.3326861E-03	 8.7099030E-05	 9.8568696E-08	 2.3176644E-09	 9.1991070E-10	 2.1630034E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 7.4001778E+00	 1.7400178E-01	 2.0476952E-04	 4.8147843E-06	 1.0561664E-05	 2.4833840E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.5694569E-01	 3.7218580E-03	 9.3674187E-03	 8.7748534E-05	 9.7484664E-08	 2.3117811E-09	 9.1317967E-10	 2.1655422E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 7.2916560E+00	 1.7291656E-01	 2.0176662E-04	 4.7847553E-06	 1.0406780E-05	 2.4678956E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.6088515E-01	 3.7612527E-03	 9.4022159E-03	 8.8401663E-05	 1.0030282E-07	 2.3449290E-09	 9.4306880E-10	 2.2047529E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 7.4746824E+00	 1.7474682E-01	 2.0683113E-04	 4.8354004E-06	 1.0667998E-05	 2.4940175E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.6160573E-01	 3.7684584E-03	 9.4370775E-03	 8.9058432E-05	 1.0112563E-07	 2.3581326E-09	 9.5433042E-10	 2.2253880E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 7.5081601E+00	 1.7508160E-01	 2.0775748E-04	 4.8446640E-06	 1.0715778E-05	 2.4987954E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.5469689E-01	 3.6993701E-03	 9.4720036E-03	 8.9718853E-05	 9.7160652E-08	 2.3234676E-09	 9.2030605E-10	 2.2007893E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 7.1871775E+00	 1.7187177E-01	 1.9887561E-04	 4.7558452E-06	 1.0257666E-05	 2.4529842E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.5604006E-01	 3.7128018E-03	 9.5069943E-03	 9.0382941E-05	 9.8366299E-08	 2.3405180E-09	 9.3516784E-10	 2.2251291E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 7.2495809E+00	 1.7249581E-01	 2.0060237E-04	 4.7731128E-06	 1.0346730E-05	 2.4618906E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.5602051E-01	 3.7126063E-03	 9.5420495E-03	 9.1050708E-05	 9.8716637E-08	 2.3490245E-09	 9.4195903E-10	 2.2414508E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 7.2486727E+00	 1.7248673E-01	 2.0057723E-04	 4.7728615E-06	 1.0345433E-05	 2.4617609E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.5636112E-01	 3.7160123E-03	 9.5771691E-03	 9.1722169E-05	 9.9296263E-08	 2.3598331E-09	 9.5097710E-10	 2.2600520E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 7.2644970E+00	 1.7264497E-01	 2.0101511E-04	 4.7772402E-06	 1.0368018E-05	 2.4640194E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.5967556E-01	 3.7491567E-03	 9.6123533E-03	 9.2397336E-05	 1.0177360E-07	 2.3896280E-09	 9.7828382E-10	 2.2969949E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 7.4184850E+00	 1.7418485E-01	 2.0527609E-04	 4.8198501E-06	 1.0587792E-05	 2.4859969E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.5742748E-01	 3.7266760E-03	 9.6476020E-03	 9.3076225E-05	 1.0070868E-07	 2.3840096E-09	 9.7159727E-10	 2.2999975E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 7.3140400E+00	 1.7314040E-01	 2.0238601E-04	 4.7909492E-06	 1.0438727E-05	 2.4710903E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.5069369E-01	 3.6593381E-03	 9.6829152E-03	 9.3758847E-05	 9.6753835E-08	 2.3495011E-09	 9.3685918E-10	 2.2750020E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 7.0011900E+00	 1.7001190E-01	 1.9372917E-04	 4.7043808E-06	 9.9922216E-06	 2.4264398E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.5235922E-01	 3.6759933E-03	 9.7182929E-03	 9.4445217E-05	 9.8180603E-08	 2.3688179E-09	 9.5414786E-10	 2.3020866E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 7.0785697E+00	 1.7078570E-01	 1.9587033E-04	 4.7257925E-06	 1.0102659E-05	 2.4374836E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.5626745E-01	 3.7150756E-03	 9.7537351E-03	 9.5135349E-05	 1.0106632E-07	 2.4027335E-09	 9.8577414E-10	 2.3435626E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 7.2601452E+00	 1.7260145E-01	 2.0089469E-04	 4.7760360E-06	 1.0361807E-05	 2.4633983E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.5820148E-01	 3.7344159E-03	 9.7892419E-03	 9.5829256E-05	 1.0268963E-07	 2.4240341E-09	 1.0052536E-09	 2.3729456E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 7.3499997E+00	 1.7350000E-01	 2.0338104E-04	 4.8008995E-06	 1.0490049E-05	 2.4762225E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.5667092E-01	 3.7191104E-03	 9.8248131E-03	 9.6526952E-05	 1.0206567E-07	 2.4228713E-09	 1.0027761E-09	 2.3804258E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 7.2788904E+00	 1.7278890E-01	 2.0141338E-04	 4.7812230E-06	 1.0388561E-05	 2.4660737E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.6016413E-01	 3.7540425E-03	 9.8604488E-03	 9.7228451E-05	 1.0471983E-07	 2.4544989E-09	 1.0325845E-09	 2.4202461E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 7.4411841E+00	 1.7441184E-01	 2.0590420E-04	 4.8261311E-06	 1.0620189E-05	 2.4892365E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.5504335E-01	 3.7028347E-03	 9.8961491E-03	 9.7933767E-05	 1.0173874E-07	 2.4297832E-09	 1.0068217E-09	 2.4045497E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 7.2032739E+00	 1.7203274E-01	 1.9932101E-04	 4.7602992E-06	 1.0280639E-05	 2.4552815E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.5205855E-01	 3.6729867E-03	 9.9319138E-03	 9.8642913E-05	 1.0014074E-07	 2.4189076E-09	 9.9458916E-10	 2.4024382E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 7.0646010E+00	 1.7064601E-01	 1.9548381E-04	 4.7219272E-06	 1.0082723E-05	 2.4354899E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.5324088E-01	 3.6848100E-03	 9.9677431E-03	 9.9355903E-05	 1.0128344E-07	 2.4354483E-09	 1.0095673E-09	 2.4275923E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 7.1195317E+00	 1.7119532E-01	 1.9700379E-04	 4.7371270E-06	 1.0161121E-05	 2.4433297E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.5620489E-01	 3.7144500E-03	 1.0003637E-02	 1.0007275E-04	 1.0361426E-07	 2.4638792E-09	 1.0365194E-09	 2.4647753E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 7.2572385E+00	 1.7257239E-01	 2.0081426E-04	 4.7752317E-06	 1.0357659E-05	 2.4629835E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.5392481E-01	 3.6916493E-03	 1.0039595E-02	 1.0079347E-04	 1.0246884E-07	 2.4575571E-09	 1.0287457E-09	 2.4672878E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 7.1513069E+00	 1.7151307E-01	 1.9788304E-04	 4.7459195E-06	 1.0206471E-05	 2.4478647E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.5222493E-01	 3.6746504E-03	 1.0075618E-02	 1.0151808E-04	 1.0170082E-07	 2.4550181E-09	 1.0246986E-09	 2.4735825E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 7.0723307E+00	 1.7072331E-01	 1.9569769E-04	 4.7240661E-06	 1.0093755E-05	 2.4365931E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.5357612E-01	 3.6881624E-03	 1.0111705E-02	 1.0224658E-04	 1.0297104E-07	 2.4728707E-09	 1.0412128E-09	 2.5004940E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 7.1351068E+00	 1.7135107E-01	 1.9743477E-04	 4.7414368E-06	 1.0183350E-05	 2.4455526E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.5887173E-01	 3.7411185E-03	 1.0147857E-02	 1.0297900E-04	 1.0690252E-07	 2.5173453E-09	 1.0848315E-09	 2.5545660E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 7.3811396E+00	 1.7381140E-01	 2.0424271E-04	 4.8095162E-06	 1.0534492E-05	 2.4806669E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.5578695E-01	 3.7102707E-03	 1.0184073E-02	 1.0371535E-04	 1.0520093E-07	 2.5054982E-09	 1.0713740E-09	 2.5516178E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 7.2378215E+00	 1.7237822E-01	 2.0027697E-04	 4.7698589E-06	 1.0329946E-05	 2.4602122E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.5533928E-01	 3.7057939E-03	 1.0220354E-02	 1.0445564E-04	 1.0527232E-07	 2.5113902E-09	 1.0759204E-09	 2.5667297E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 7.2170227E+00	 1.7217023E-01	 1.9970145E-04	 4.7641036E-06	 1.0300262E-05	 2.4572438E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.5316420E-01	 3.6840431E-03	 1.0256700E-02	 1.0519989E-04	 1.0416741E-07	 2.5055283E-09	 1.0684138E-09	 2.5698451E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 7.1159690E+00	 1.7115969E-01	 1.9690520E-04	 4.7361412E-06	 1.0156036E-05	 2.4428212E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.5564747E-01	 3.7088758E-03	 1.0293109E-02	 1.0594810E-04	 1.0623207E-07	 2.5313714E-09	 1.0934583E-09	 2.6055682E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 7.2313410E+00	 1.7231341E-01	 2.0009765E-04	 4.7680656E-06	 1.0320697E-05	 2.4592873E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.5662703E-01	 3.7186714E-03	 1.0329584E-02	 1.0670030E-04	 1.0727944E-07	 2.5470508E-09	 1.1081520E-09	 2.6309975E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 7.2768511E+00	 1.7276851E-01	 2.0135696E-04	 4.7806587E-06	 1.0385650E-05	 2.4657826E-07	 1.1850000E+03
