# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0013.txt
# SPEC date/time stamp	Thu Mar 03 00:23:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288612.737
# Rayonix Save date/time stamp	03/03 00:23:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722874 141115 0 -0.9271 -38.3311 0 0 -0.36 0 108.185 184.889 44.8255 137.951 149.579 121.938 626.87 1527.62 153.681 153.691 153.588 23.9412 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0013.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705575.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5440177E-01	 1.5710046E-03	 8.2406616E-02	 6.7908503E-03	 6.6849458E-05	 6.8017875E-07	 5.5088376E-06	 5.6051229E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.7213675E+02	 5.8213675E+00	 1.5831840E-02	 1.6108555E-04	 8.1121470E-04	 8.2539338E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5467540E-01	 1.5737409E-03	 8.3275642E-02	 6.9348325E-03	 6.7674144E-05	 6.8854883E-07	 5.6356078E-06	 5.7339346E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.7315068E+02	 5.8315068E+00	 1.5859897E-02	 1.6136612E-04	 8.1265233E-04	 8.2683101E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5455059E-01	 1.5724927E-03	 8.4149225E-02	 7.0810921E-03	 6.8328882E-05	 6.9522007E-07	 5.7498225E-06	 5.8502230E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.7268819E+02	 5.8268819E+00	 1.5847100E-02	 1.6123814E-04	 8.1199657E-04	 8.2617525E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5387449E-01	 1.5657317E-03	 8.5027365E-02	 7.2296528E-03	 6.8739897E-05	 6.9945473E-07	 5.8447723E-06	 5.9472793E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.7018290E+02	 5.8018290E+00	 1.5777775E-02	 1.6054489E-04	 8.0844440E-04	 8.2262309E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5412623E-01	 1.5682492E-03	 8.5910062E-02	 7.3805387E-03	 6.9567136E-05	 7.0785228E-07	 5.9765169E-06	 6.0811633E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.7111573E+02	 5.8111573E+00	 1.5803587E-02	 1.6080302E-04	 8.0976703E-04	 8.2394572E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5406463E-01	 1.5676332E-03	 8.6797315E-02	 7.5337739E-03	 7.0257515E-05	 7.1488187E-07	 6.0981637E-06	 6.2049827E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.7088749E+02	 5.8088749E+00	 1.5797272E-02	 1.6073986E-04	 8.0944341E-04	 8.2362209E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5333231E-01	 1.5603100E-03	 8.7689126E-02	 7.6893828E-03	 7.0641996E-05	 7.1885312E-07	 6.1945348E-06	 6.3035602E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6817386E+02	 5.7817386E+00	 1.5722182E-02	 1.5998896E-04	 8.0559585E-04	 8.1977454E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5352024E-01	 1.5621893E-03	 8.8585493E-02	 7.8473896E-03	 7.1451571E-05	 7.2707597E-07	 6.3295727E-06	 6.4408383E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6887023E+02	 5.7887023E+00	 1.5741451E-02	 1.6018166E-04	 8.0658321E-04	 8.2076190E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5393708E-01	 1.5663577E-03	 8.9486417E-02	 8.0078188E-03	 7.2374222E-05	 7.3643022E-07	 6.4765098E-06	 6.5900501E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.7041485E+02	 5.8041485E+00	 1.5784193E-02	 1.6060907E-04	 8.0877327E-04	 8.2295196E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5388204E-01	 1.5658073E-03	 9.0391897E-02	 8.1706951E-03	 7.3080412E-05	 7.4362050E-07	 6.6058771E-06	 6.7217268E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.7021090E+02	 5.8021090E+00	 1.5778550E-02	 1.6055264E-04	 8.0848410E-04	 8.2266279E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5282030E-01	 1.5551898E-03	 9.1301935E-02	 8.3360433E-03	 7.3306849E-05	 7.4601390E-07	 6.6930571E-06	 6.8112513E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6627658E+02	 5.7627658E+00	 1.5669681E-02	 1.5946396E-04	 8.0290575E-04	 8.1708444E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5283482E-01	 1.5553350E-03	 9.2216529E-02	 8.5038882E-03	 7.4048218E-05	 7.5355727E-07	 6.8284696E-06	 6.9490435E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6633039E+02	 5.7633039E+00	 1.5671170E-02	 1.5947885E-04	 8.0298205E-04	 8.1716074E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5289184E-01	 1.5559053E-03	 9.3135679E-02	 8.6742548E-03	 7.4814182E-05	 7.6134724E-07	 6.9678697E-06	 7.0908592E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6654169E+02	 5.7654169E+00	 1.5677017E-02	 1.5953732E-04	 8.0328165E-04	 8.1746033E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5285195E-01	 1.5555063E-03	 9.4059387E-02	 8.8471682E-03	 7.5536465E-05	 7.6870104E-07	 7.1049136E-06	 7.2303548E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6639387E+02	 5.7639387E+00	 1.5672927E-02	 1.5949641E-04	 8.0307206E-04	 8.1725074E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5343465E-01	 1.5613334E-03	 9.4987650E-02	 9.0226537E-03	 7.6572730E-05	 7.7919530E-07	 7.2734637E-06	 7.4013931E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6855308E+02	 5.7855308E+00	 1.5732675E-02	 1.6009390E-04	 8.0613353E-04	 8.2031222E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5265948E-01	 1.5535817E-03	 9.5920471E-02	 9.2007367E-03	 7.6934055E-05	 7.8294081E-07	 7.3795508E-06	 7.5100051E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6568069E+02	 5.7568069E+00	 1.5653192E-02	 1.5929906E-04	 8.0206086E-04	 8.1623954E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5291041E-01	 1.5560909E-03	 9.6857848E-02	 9.3814426E-03	 7.7813580E-05	 7.9186897E-07	 7.5368558E-06	 7.6698724E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6661049E+02	 5.7661049E+00	 1.5678921E-02	 1.5955635E-04	 8.0337919E-04	 8.1755788E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5243264E-01	 1.5513132E-03	 9.7799781E-02	 9.5647972E-03	 7.8324815E-05	 7.9711487E-07	 7.6601497E-06	 7.7957660E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6484011E+02	 5.7484011E+00	 1.5629932E-02	 1.5906646E-04	 8.0086902E-04	 8.1504771E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5277806E-01	 1.5547675E-03	 9.8746271E-02	 9.7508260E-03	 7.9262040E-05	 8.0662132E-07	 7.8268308E-06	 7.9650847E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6612010E+02	 5.7612010E+00	 1.5665351E-02	 1.5942065E-04	 8.0268388E-04	 8.1686256E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5317390E-01	 1.5587259E-03	 9.9697317E-02	 9.9395550E-03	 8.0232771E-05	 8.1646347E-07	 7.9989920E-06	 8.1399218E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6758688E+02	 5.7758688E+00	 1.5705939E-02	 1.5982653E-04	 8.0476359E-04	 8.1894227E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5271943E-01	 1.5541811E-03	 1.0065292E-01	 1.0131010E-02	 8.0761468E-05	 8.2188594E-07	 8.1288775E-06	 8.2725219E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6590282E+02	 5.7590282E+00	 1.5659339E-02	 1.5936053E-04	 8.0237581E-04	 8.1655449E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5254664E-01	 1.5524533E-03	 1.0161308E-01	 1.0325218E-02	 8.1439631E-05	 8.2880371E-07	 8.2753316E-06	 8.4217296E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6526256E+02	 5.7526256E+00	 1.5641622E-02	 1.5918336E-04	 8.0146800E-04	 8.1564668E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5207328E-01	 1.5477197E-03	 1.0257779E-01	 1.0522204E-02	 8.1957709E-05	 8.3412127E-07	 8.4070410E-06	 8.5562320E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6350852E+02	 5.7350852E+00	 1.5593085E-02	 1.5869799E-04	 7.9898101E-04	 8.1315969E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5243173E-01	 1.5513042E-03	 1.0354707E-01	 1.0721995E-02	 8.2927147E-05	 8.4395308E-07	 8.5868627E-06	 8.7388865E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6483677E+02	 5.7483677E+00	 1.5629840E-02	 1.5906554E-04	 8.0086429E-04	 8.1504297E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5280319E-01	 1.5550187E-03	 1.0452089E-01	 1.0924617E-02	 8.3911032E-05	 8.5393001E-07	 8.7704561E-06	 8.9253528E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6621319E+02	 5.7621319E+00	 1.5667927E-02	 1.5944641E-04	 8.0281587E-04	 8.1699455E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5312259E-01	 1.5582128E-03	 1.0549928E-01	 1.1130098E-02	 8.4873537E-05	 8.6369378E-07	 8.9540968E-06	 9.1119070E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6739675E+02	 5.7739675E+00	 1.5700678E-02	 1.5977392E-04	 8.0449401E-04	 8.1867269E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5305020E-01	 1.5574888E-03	 1.0648222E-01	 1.1338463E-02	 8.5623804E-05	 8.7133581E-07	 9.1174125E-06	 9.2781770E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6712848E+02	 5.7712848E+00	 1.5693254E-02	 1.5969969E-04	 8.0411363E-04	 8.1829232E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5265786E-01	 1.5535654E-03	 1.0746971E-01	 1.1549740E-02	 8.6196334E-05	 8.7720113E-07	 9.2634954E-06	 9.4272555E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6567467E+02	 5.7567467E+00	 1.5653025E-02	 1.5929740E-04	 8.0205232E-04	 8.1623100E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5246020E-01	 1.5515889E-03	 1.0846177E-01	 1.1763955E-02	 8.6879378E-05	 8.8417223E-07	 9.4230909E-06	 9.5898884E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6494225E+02	 5.7494225E+00	 1.5632758E-02	 1.5909473E-04	 8.0101385E-04	 8.1519254E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5274574E-01	 1.5544442E-03	 1.0945838E-01	 1.1981136E-02	 8.7841882E-05	 8.9393858E-07	 9.6150299E-06	 9.7849066E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6600030E+02	 5.7600030E+00	 1.5662036E-02	 1.5938750E-04	 8.0251403E-04	 8.1669271E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5353160E-01	 1.5623029E-03	 1.1045954E-01	 1.2201310E-02	 8.9101405E-05	 9.0667576E-07	 9.8421004E-06	 1.0015099E-07	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6891233E+02	 5.7891233E+00	 1.5742616E-02	 1.6019330E-04	 8.0664290E-04	 8.2082159E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5295897E-01	 1.5565766E-03	 1.1146526E-01	 1.2424505E-02	 8.9577314E-05	 9.1157745E-07	 9.9847588E-06	 1.0160922E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6679045E+02	 5.7679045E+00	 1.5683901E-02	 1.5960615E-04	 8.0363435E-04	 8.1781303E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5198144E-01	 1.5468013E-03	 1.1247554E-01	 1.2650747E-02	 8.9811547E-05	 9.1406302E-07	 1.0101602E-05	 1.0280973E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6316820E+02	 5.7316820E+00	 1.5583668E-02	 1.5860382E-04	 7.9849847E-04	 8.1267716E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5275462E-01	 1.5545330E-03	 1.1349037E-01	 1.2880065E-02	 9.1082913E-05	 9.2692057E-07	 1.0337034E-05	 1.0519656E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6603322E+02	 5.7603322E+00	 1.5662947E-02	 1.5939661E-04	 8.0256070E-04	 8.1673938E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5186711E-01	 1.5456580E-03	 1.1450976E-01	 1.3112486E-02	 9.1367086E-05	 9.2990684E-07	 1.0462423E-05	 1.0648341E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6274455E+02	 5.7274455E+00	 1.5571945E-02	 1.5848659E-04	 7.9789779E-04	 8.1207648E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5262445E-01	 1.5532314E-03	 1.1553371E-01	 1.3348038E-02	 9.2643799E-05	 9.4281915E-07	 1.0703482E-05	 1.0892739E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6555087E+02	 5.7555087E+00	 1.5649600E-02	 1.5926314E-04	 8.0187679E-04	 8.1605548E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5255216E-01	 1.5525085E-03	 1.1656221E-01	 1.3586748E-02	 9.3424262E-05	 9.5076961E-07	 1.0889738E-05	 1.1082380E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6528302E+02	 5.7528302E+00	 1.5642188E-02	 1.5918902E-04	 8.0149701E-04	 8.1567570E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5250426E-01	 1.5520295E-03	 1.1759527E-01	 1.3828646E-02	 9.4222660E-05	 9.5890006E-07	 1.1080139E-05	 1.1276211E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.6510553E+02	 5.7510553E+00	 1.5637276E-02	 1.5913991E-04	 8.0124535E-04	 8.1542404E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.5280227E-01	 1.5550095E-03	 1.1863288E-01	 1.4073760E-02	 9.5239784E-05	 9.6921842E-07	 1.1298570E-05	 1.1498117E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 5.6620978E+02	 5.7620978E+00	 1.5667833E-02	 1.5944547E-04	 8.0281104E-04	 8.1698972E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.5288239E-01	 1.5558107E-03	 1.1967505E-01	 1.4322117E-02	 9.6126824E-05	 9.7823658E-07	 1.1503982E-05	 1.1707051E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 5.6650666E+02	 5.7650666E+00	 1.5676048E-02	 1.5952762E-04	 8.0323197E-04	 8.1741066E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.5269848E-01	 1.5539717E-03	 1.2072177E-01	 1.4573746E-02	 9.6850943E-05	 9.8562619E-07	 1.1692017E-05	 1.1898654E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 5.6582520E+02	 5.7582520E+00	 1.5657191E-02	 1.5933905E-04	 8.0226575E-04	 8.1644444E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.5193103E-01	 1.5462971E-03	 1.2177305E-01	 1.4828676E-02	 9.7203341E-05	 9.8929923E-07	 1.1836747E-05	 1.2046999E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.6298139E+02	 5.7298139E+00	 1.5578499E-02	 1.5855213E-04	 7.9823360E-04	 8.1241229E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5180667E-01	 1.5450536E-03	 1.2282889E-01	 1.5086935E-02	 9.7965896E-05	 9.9707448E-07	 1.2033042E-05	 1.2246955E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.6252060E+02	 5.7252060E+00	 1.5565748E-02	 1.5842462E-04	 7.9758026E-04	 8.1175895E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5133609E-01	 1.5403477E-03	 1.2388928E-01	 1.5348553E-02	 9.8505337E-05	 1.0026192E-06	 1.2203755E-05	 1.2421377E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6077684E+02	 5.7077684E+00	 1.5517496E-02	 1.5794210E-04	 7.9510785E-04	 8.0928653E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5173697E-01	 1.5443565E-03	 1.2495423E-01	 1.5613558E-02	 9.9615263E-05	 1.0138695E-06	 1.2447348E-05	 1.2668728E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6226231E+02	 5.7226231E+00	 1.5558601E-02	 1.5835315E-04	 7.9721404E-04	 8.1139272E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5261091E-01	 1.5530960E-03	 1.2602373E-01	 1.5881980E-02	 1.0104654E-04	 1.0283339E-06	 1.2734262E-05	 1.2959447E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.6550072E+02	 5.7550072E+00	 1.5648212E-02	 1.5924926E-04	 8.0180568E-04	 8.1598437E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5215802E-01	 1.5485670E-03	 1.2709779E-01	 1.6153847E-02	 1.0160530E-04	 1.0340738E-06	 1.2913809E-05	 1.3142849E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.6382250E+02	 5.7382250E+00	 1.5601773E-02	 1.5878488E-04	 7.9942619E-04	 8.1360488E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5223750E-01	 1.5493618E-03	 1.2817640E-01	 1.6429190E-02	 1.0252110E-04	 1.0433847E-06	 1.3140785E-05	 1.3373730E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.6411702E+02	 5.7411702E+00	 1.5609923E-02	 1.5886637E-04	 7.9984378E-04	 8.1402247E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5166693E-01	 1.5436561E-03	 1.2925957E-01	 1.6708036E-02	 1.0299998E-04	 1.0483271E-06	 1.3313733E-05	 1.3550631E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.6200277E+02	 5.7200277E+00	 1.5551419E-02	 1.5828133E-04	 7.9684604E-04	 8.1102473E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5164389E-01	 1.5434258E-03	 1.3034730E-01	 1.6990417E-02	 1.0385095E-04	 1.0569910E-06	 1.3536690E-05	 1.3777592E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.6191740E+02	 5.7191740E+00	 1.5549057E-02	 1.5825771E-04	 7.9672501E-04	 8.1090370E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5157786E-01	 1.5427655E-03	 1.3143958E-01	 1.7276362E-02	 1.0467560E-04	 1.0653924E-06	 1.3758517E-05	 1.4003473E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.6167274E+02	 5.7167274E+00	 1.5542286E-02	 1.5819001E-04	 7.9637811E-04	 8.1055680E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5189250E-01	 1.5459118E-03	 1.3253641E-01	 1.7565900E-02	 1.0576819E-04	 1.0764738E-06	 1.4018136E-05	 1.4267198E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.6283862E+02	 5.7283862E+00	 1.5574548E-02	 1.5851262E-04	 7.9803118E-04	 8.1220987E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5217930E-01	 1.5487799E-03	 1.3363780E-01	 1.7859062E-02	 1.0684851E-04	 1.0874332E-06	 1.4279000E-05	 1.4532218E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.6390139E+02	 5.7390139E+00	 1.5603956E-02	 1.5880671E-04	 7.9953804E-04	 8.1371673E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5162708E-01	 1.5432577E-03	 1.3474375E-01	 1.8155878E-02	 1.0734182E-04	 1.0925231E-06	 1.4463639E-05	 1.4721066E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.6185513E+02	 5.7185513E+00	 1.5547333E-02	 1.5824048E-04	 7.9663672E-04	 8.1081541E-06	 5.2300000E+02
