# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0248.txt
# SPEC date/time stamp	Thu Mar 03 00:43:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289789.020
# Rayonix Save date/time stamp	03/03 00:43:08.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722893 141093 0 -0.9271 -38.3311 0 0 -0.36 0 109.046 184.771 43.6881 137.987 143.475 121.876 626.843 1527.59 153.359 153.412 152.898 25.0729 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0248.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705465.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.8447814E-01	 5.7812515E-02	 1.6818053E-01	 3.8204406E-03	 3.3422868E-03	 1.1170881E-05	 3.7272318E-08	 8.4668945E-10	 1.2457478E-10	 2.8298790E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 7.8639181E+00	 1.7863918E-01	 2.1760012E-04	 4.9430712E-06	 1.1151741E-05	 2.5332639E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.6557746E-01	 3.7944099E-03	 3.3630853E-03	 1.1310343E-05	 3.6923774E-08	 8.4615341E-10	 1.2417780E-10	 2.8456861E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 7.7422020E+00	 1.7742202E-01	 2.1423215E-04	 4.9093915E-06	 1.0979137E-05	 2.5160034E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.5892245E-01	 3.7278598E-03	 3.3839483E-03	 1.1451106E-05	 3.5659558E-08	 8.3646980E-10	 1.2067010E-10	 2.8305705E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 7.4310217E+00	 1.7431022E-01	 2.0562157E-04	 4.8232857E-06	 1.0537856E-05	 2.4718753E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.5379728E-01	 3.6766081E-03	 3.4048757E-03	 1.1593179E-05	 3.4722973E-08	 8.3007166E-10	 1.1822741E-10	 2.8262909E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 7.1913749E+00	 1.7191375E-01	 1.9899038E-04	 4.7569738E-06	 1.0198015E-05	 2.4378912E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.5467162E-01	 3.6853515E-03	 3.4258677E-03	 1.1736570E-05	 3.5135668E-08	 8.3717546E-10	 1.2037015E-10	 2.8680524E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 7.2322581E+00	 1.7232258E-01	 2.0012164E-04	 4.7682864E-06	 1.0255991E-05	 2.4436888E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.5645566E-01	 3.7031918E-03	 3.4469242E-03	 1.1881287E-05	 3.5759380E-08	 8.4639858E-10	 1.2325987E-10	 2.9174718E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 7.3156773E+00	 1.7315677E-01	 2.0242991E-04	 4.7913691E-06	 1.0374287E-05	 2.4555184E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.6280360E-01	 3.7666713E-03	 3.4680452E-03	 1.2027338E-05	 3.7438267E-08	 8.6618260E-10	 1.2983760E-10	 3.0039604E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 7.6124995E+00	 1.7612500E-01	 2.1064319E-04	 4.8735019E-06	 1.0795207E-05	 2.4976105E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.5895469E-01	 3.7281822E-03	 3.4892308E-03	 1.2174731E-05	 3.6776469E-08	 8.6256891E-10	 1.2832159E-10	 3.0097020E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 7.4325292E+00	 1.7432529E-01	 2.0566329E-04	 4.8237028E-06	 1.0539993E-05	 2.4720891E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.5624583E-01	 3.7010936E-03	 3.5104808E-03	 1.2323475E-05	 3.6369892E-08	 8.6151659E-10	 1.2767581E-10	 3.0243374E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 7.3058661E+00	 1.7305866E-01	 2.0215843E-04	 4.7886543E-06	 1.0360374E-05	 2.4541271E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.5567470E-01	 3.6953823E-03	 3.5317953E-03	 1.2473578E-05	 3.6456969E-08	 8.6540995E-10	 1.2875855E-10	 3.0564508E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 7.2791609E+00	 1.7279161E-01	 2.0141948E-04	 4.7812648E-06	 1.0322503E-05	 2.4503400E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.6052071E-01	 3.7438424E-03	 3.5531744E-03	 1.2625048E-05	 3.7819395E-08	 8.8206596E-10	 1.3437891E-10	 3.1341342E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 7.5057544E+00	 1.7505754E-01	 2.0768948E-04	 4.8439648E-06	 1.0643833E-05	 2.4824730E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.5640465E-01	 3.7026818E-03	 3.5746179E-03	 1.2777893E-05	 3.7072023E-08	 8.7763312E-10	 1.3251832E-10	 3.1372031E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 7.3132925E+00	 1.7313292E-01	 2.0236392E-04	 4.7907092E-06	 1.0370905E-05	 2.4551802E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.5664381E-01	 3.7050734E-03	 3.5961260E-03	 1.2932122E-05	 3.7352108E-08	 8.8348401E-10	 1.3432289E-10	 3.1771199E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 7.3244750E+00	 1.7324475E-01	 2.0267335E-04	 4.7938035E-06	 1.0386763E-05	 2.4567660E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.6282713E-01	 3.7669066E-03	 3.6176986E-03	 1.3087743E-05	 3.9059451E-08	 9.0361663E-10	 1.4130532E-10	 3.2690126E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 7.6135997E+00	 1.7613600E-01	 2.1067363E-04	 4.8738063E-06	 1.0796767E-05	 2.4977665E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.5656939E-01	 3.7043292E-03	 3.6393357E-03	 1.3244764E-05	 3.7782959E-08	 8.9392005E-10	 1.3750487E-10	 3.2532752E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 7.3209955E+00	 1.7320996E-01	 2.0257707E-04	 4.7928407E-06	 1.0381829E-05	 2.4562726E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.5356662E-01	 3.6743015E-03	 3.6610373E-03	 1.3403194E-05	 3.7279318E-08	 8.9196112E-10	 1.3648098E-10	 3.2655030E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 7.1805895E+00	 1.7180589E-01	 1.9869194E-04	 4.7539893E-06	 1.0182720E-05	 2.4363617E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.6142807E-01	 3.7529160E-03	 3.6828034E-03	 1.3563041E-05	 3.9420721E-08	 9.1646178E-10	 1.4517877E-10	 3.3751486E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 7.5481812E+00	 1.7548181E-01	 2.0886346E-04	 4.8557046E-06	 1.0703998E-05	 2.4884895E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.5948420E-01	 3.7334772E-03	 3.7046341E-03	 1.3724314E-05	 3.9176889E-08	 9.1711924E-10	 1.4513604E-10	 3.3975912E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 7.4572881E+00	 1.7457288E-01	 2.0634838E-04	 4.8305538E-06	 1.0575104E-05	 2.4756001E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.5835468E-01	 3.7221821E-03	 3.7265292E-03	 1.3887020E-05	 3.9129330E-08	 9.1974858E-10	 1.4581659E-10	 3.4274699E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 7.4044733E+00	 1.7404473E-01	 2.0488696E-04	 4.8159396E-06	 1.0500207E-05	 2.4681105E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.6254898E-01	 3.7641251E-03	 3.7484889E-03	 1.4051169E-05	 4.0402427E-08	 9.3559363E-10	 1.5144805E-10	 3.5070623E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 7.6005938E+00	 1.7600594E-01	 2.1031375E-04	 4.8702075E-06	 1.0778324E-05	 2.4959221E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.5744808E-01	 3.7131161E-03	 3.7705130E-03	 1.4216769E-05	 3.9364506E-08	 9.2833763E-10	 1.4842438E-10	 3.5003092E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 7.3620819E+00	 1.7362082E-01	 2.0371396E-04	 4.8042096E-06	 1.0440093E-05	 2.4620990E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.5751614E-01	 3.7137967E-03	 3.7926017E-03	 1.4383828E-05	 3.9612229E-08	 9.3394724E-10	 1.5023341E-10	 3.5420899E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 7.3652643E+00	 1.7365264E-01	 2.0380202E-04	 4.8050902E-06	 1.0444606E-05	 2.4625503E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.5695103E-01	 3.7081456E-03	 3.8147549E-03	 1.4552355E-05	 3.9700666E-08	 9.3797313E-10	 1.5144831E-10	 3.5781376E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 7.3388404E+00	 1.7338840E-01	 2.0307085E-04	 4.7977785E-06	 1.0407134E-05	 2.4588031E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.5571666E-01	 3.6958019E-03	 3.8369726E-03	 1.4722359E-05	 3.9617836E-08	 9.4029550E-10	 1.5201255E-10	 3.6078881E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 7.2811226E+00	 1.7281123E-01	 2.0147376E-04	 4.7818076E-06	 1.0325285E-05	 2.4506182E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.5701006E-01	 3.7087359E-03	 3.8592548E-03	 1.4893848E-05	 4.0178887E-08	 9.4906583E-10	 1.5506056E-10	 3.6626869E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 7.3416004E+00	 1.7341600E-01	 2.0314722E-04	 4.7985422E-06	 1.0411048E-05	 2.4591945E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.6062289E-01	 3.7448641E-03	 3.8816015E-03	 1.5066830E-05	 4.1341416E-08	 9.6386009E-10	 1.6047091E-10	 3.7413208E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 7.5105319E+00	 1.7510532E-01	 2.0782167E-04	 4.8452867E-06	 1.0650608E-05	 2.4831505E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.6006336E-01	 3.7392689E-03	 3.9040128E-03	 1.5241316E-05	 4.1435267E-08	 9.6797671E-10	 1.6176381E-10	 3.7789934E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 7.4843692E+00	 1.7484369E-01	 2.0709773E-04	 4.8380473E-06	 1.0613507E-05	 2.4794404E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.5647966E-01	 3.7034319E-03	 3.9264885E-03	 1.5417312E-05	 4.0740768E-08	 9.6421898E-10	 1.5996816E-10	 3.7859947E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 7.3167998E+00	 1.7316800E-01	 2.0246097E-04	 4.7916797E-06	 1.0375879E-05	 2.4556776E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.5712197E-01	 3.7098550E-03	 3.9490288E-03	 1.5594828E-05	 4.1142834E-08	 9.7143605E-10	 1.6247423E-10	 3.8362289E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 7.3468335E+00	 1.7346833E-01	 2.0329202E-04	 4.7999902E-06	 1.0418469E-05	 2.4599366E-07	 7.4600000E+02
 4.1911628E-01	 6.3020898E-02	 1.5634419E-01	 3.7020772E-03	 3.9716335E-03	 1.5773873E-05	 4.1173511E-08	 9.7494838E-10	 1.6352610E-10	 3.8721377E-12	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 7.3104654E+00	 1.7310465E-01	 2.0228569E-04	 4.7899269E-06	 1.0366896E-05	 2.4547793E-07	 7.2700000E+02
 4.2031070E-01	 6.3200497E-02	 1.5783654E-01	 3.7170007E-03	 3.9943028E-03	 1.5954455E-05	 4.1803777E-08	 9.8446574E-10	 1.6697694E-10	 3.9322543E-12	 6.3200497E-02	 6.3200497E-01	 9.9416708E+01	 9.9416708E+00	 1.0058671E-02	 1.0058671E-01	 7.3802459E+00	 1.7380246E-01	 2.0421657E-04	 4.8092357E-06	 1.0465851E-05	 2.4646748E-07	 7.4100000E+02
 4.2150512E-01	 6.3380096E-02	 1.6123141E-01	 3.7509494E-03	 4.0170366E-03	 1.6136583E-05	 4.2945970E-08	 9.9911152E-10	 1.7251553E-10	 4.0134675E-12	 6.3380096E-02	 6.3380096E-01	 9.9134992E+01	 9.9134992E+00	 1.0087256E-02	 1.0087256E-01	 7.5389856E+00	 1.7538986E-01	 2.0860901E-04	 4.8531601E-06	 1.0690958E-05	 2.4871855E-07	 7.3800000E+02
 4.2269953E-01	 6.3559695E-02	 1.6284653E-01	 3.7671006E-03	 4.0398349E-03	 1.6320266E-05	 4.3622354E-08	 1.0091084E-09	 1.7622711E-10	 4.0766312E-12	 6.3559695E-02	 6.3559695E-01	 9.8854868E+01	 9.8854868E+00	 1.0115840E-02	 1.0115840E-01	 7.6145068E+00	 1.7614507E-01	 2.1069873E-04	 4.8740573E-06	 1.0798054E-05	 2.4978951E-07	 7.4500000E+02
 4.2389395E-01	 6.3739295E-02	 1.6252514E-01	 3.7638866E-03	 4.0626977E-03	 1.6505513E-05	 4.3782648E-08	 1.0139535E-09	 1.7787566E-10	 4.1193864E-12	 6.3739295E-02	 6.3739295E-01	 9.8576323E+01	 9.8576323E+00	 1.0144424E-02	 1.0144424E-01	 7.5994788E+00	 1.7599479E-01	 2.1028290E-04	 4.8698990E-06	 1.0776743E-05	 2.4957640E-07	 7.4700000E+02
 4.2508837E-01	 6.3918894E-02	 1.7253679E-01	 3.8640032E-03	 4.0856250E-03	 1.6692332E-05	 4.6741989E-08	 1.0467982E-09	 1.9097024E-10	 4.2768248E-12	 6.3918894E-02	 6.3918894E-01	 9.8299343E+01	 9.8299343E+00	 1.0173008E-02	 1.0173008E-01	 8.0676116E+00	 1.8067612E-01	 2.2323646E-04	 4.9994346E-06	 1.1440597E-05	 2.5621494E-07	 7.3700000E+02
 4.2628279E-01	 6.4098493E-02	 1.6639728E-01	 3.8026081E-03	 4.1086168E-03	 1.6880732E-05	 4.5332413E-08	 1.0359629E-09	 1.8625352E-10	 4.2563745E-12	 6.4098493E-02	 6.4098493E-01	 9.8023916E+01	 9.8023916E+00	 1.0201592E-02	 1.0201592E-01	 7.7805355E+00	 1.7780536E-01	 2.1529286E-04	 4.9199986E-06	 1.1033497E-05	 2.5214395E-07	 7.5700000E+02
 4.2747721E-01	 6.4278093E-02	 1.5542284E-01	 3.6928636E-03	 4.1316732E-03	 1.7070723E-05	 4.2580207E-08	 1.0117104E-09	 1.7592750E-10	 4.1800567E-12	 6.4278093E-02	 6.4278093E-01	 9.7750027E+01	 9.7750027E+00	 1.0230176E-02	 1.0230176E-01	 7.2673839E+00	 1.7267384E-01	 2.0109360E-04	 4.7780060E-06	 1.0305802E-05	 2.4486700E-07	 7.5100000E+02
 4.2867163E-01	 6.4457692E-02	 1.5478487E-01	 3.6864840E-03	 4.1547940E-03	 1.7262313E-05	 4.2642729E-08	 1.0156144E-09	 1.7717175E-10	 4.2196685E-12	 6.4457692E-02	 6.4457692E-01	 9.7477665E+01	 9.7477665E+00	 1.0258760E-02	 1.0258760E-01	 7.2375534E+00	 1.7237553E-01	 2.0026817E-04	 4.7697517E-06	 1.0263500E-05	 2.4444397E-07	 7.5700000E+02
 4.2986605E-01	 6.4637291E-02	 1.5615254E-01	 3.7001607E-03	 4.1779794E-03	 1.7455512E-05	 4.3259583E-08	 1.0250708E-09	 1.8073764E-10	 4.2827246E-12	 6.4637291E-02	 6.4637291E-01	 9.7206817E+01	 9.7206817E+00	 1.0287344E-02	 1.0287344E-01	 7.3015039E+00	 1.7301504E-01	 2.0203772E-04	 4.7874472E-06	 1.0354188E-05	 2.4535085E-07	 7.4900000E+02
 4.3106047E-01	 6.4816890E-02	 1.5272990E-01	 3.6659343E-03	 4.2012293E-03	 1.7650327E-05	 4.2546851E-08	 1.0212405E-09	 1.7874907E-10	 4.2904655E-12	 6.4816890E-02	 6.4816890E-01	 9.6937469E+01	 9.6937469E+00	 1.0315928E-02	 1.0315928E-01	 7.1414653E+00	 1.7141465E-01	 1.9760934E-04	 4.7431634E-06	 1.0127238E-05	 2.4308136E-07	 7.4800000E+02
 4.3225488E-01	 6.4996490E-02	 1.5431586E-01	 3.6817939E-03	 4.2245437E-03	 1.7846769E-05	 4.3227224E-08	 1.0313504E-09	 1.8261530E-10	 4.3569849E-12	 6.4996490E-02	 6.4996490E-01	 9.6669610E+01	 9.6669610E+00	 1.0344513E-02	 1.0344513E-01	 7.2156230E+00	 1.7215623E-01	 1.9966134E-04	 4.7636834E-06	 1.0232401E-05	 2.4413298E-07	 7.7400000E+02
 4.3344930E-01	 6.5176089E-02	 1.5931335E-01	 3.7317688E-03	 4.2479226E-03	 1.8044846E-05	 4.4874099E-08	 1.0511345E-09	 1.9062170E-10	 4.4651380E-12	 6.5176089E-02	 6.5176089E-01	 9.6403227E+01	 9.6403227E+00	 1.0373097E-02	 1.0373097E-01	 7.4492996E+00	 1.7449300E-01	 2.0612733E-04	 4.8283433E-06	 1.0563775E-05	 2.4744672E-07	 7.5200000E+02
 4.3464372E-01	 6.5355688E-02	 1.6361816E-01	 3.7748169E-03	 4.2713660E-03	 1.8244567E-05	 4.6340985E-08	 1.0691279E-09	 1.9793931E-10	 4.5666364E-12	 6.5355688E-02	 6.5355688E-01	 9.6138309E+01	 9.6138309E+00	 1.0401681E-02	 1.0401681E-01	 7.6505872E+00	 1.7650587E-01	 2.1169710E-04	 4.8840410E-06	 1.0849219E-05	 2.5030116E-07	 7.7000000E+02
 4.3583814E-01	 6.5535287E-02	 1.5861943E-01	 3.7248296E-03	 4.2948739E-03	 1.8445942E-05	 4.5172463E-08	 1.0607763E-09	 1.9401003E-10	 4.5559003E-12	 6.5535287E-02	 6.5535287E-01	 9.5874842E+01	 9.5874842E+00	 1.0430265E-02	 1.0430265E-01	 7.4168526E+00	 1.7416853E-01	 2.0522950E-04	 4.8193650E-06	 1.0517762E-05	 2.4698660E-07	 7.5300000E+02
 4.3703256E-01	 6.5714886E-02	 1.5455690E-01	 3.6842043E-03	 4.3184463E-03	 1.8648978E-05	 4.4257096E-08	 1.0549654E-09	 1.9112189E-10	 4.5558114E-12	 6.5714886E-02	 6.5714886E-01	 9.5612815E+01	 9.5612815E+00	 1.0458849E-02	 1.0458849E-01	 7.2268939E+00	 1.7226894E-01	 1.9997321E-04	 4.7668021E-06	 1.0248384E-05	 2.4429281E-07	 7.7100000E+02
 4.3822698E-01	 6.5894486E-02	 1.5833518E-01	 3.7219871E-03	 4.3420832E-03	 1.8853687E-05	 4.5587162E-08	 1.0716180E-09	 1.9794325E-10	 4.6530545E-12	 6.5894486E-02	 6.5894486E-01	 9.5352217E+01	 9.5352217E+00	 1.0487433E-02	 1.0487433E-01	 7.4035617E+00	 1.7403562E-01	 2.0486173E-04	 4.8156873E-06	 1.0498915E-05	 2.4679812E-07	 7.7800000E+02
 4.3942140E-01	 6.6074085E-02	 1.5900500E-01	 3.7286853E-03	 4.3657847E-03	 1.9060076E-05	 4.6029904E-08	 1.0794065E-09	 2.0095665E-10	 4.7124563E-12	 6.6074085E-02	 6.6074085E-01	 9.5093036E+01	 9.5093036E+00	 1.0516017E-02	 1.0516017E-01	 7.4348814E+00	 1.7434881E-01	 2.0572837E-04	 4.8243537E-06	 1.0543329E-05	 2.4724226E-07	 7.6100000E+02
 4.4061581E-01	 6.6253684E-02	 1.5774817E-01	 3.7161169E-03	 4.3895507E-03	 1.9268155E-05	 4.5914659E-08	 1.0816243E-09	 2.0154472E-10	 4.7478444E-12	 6.6253684E-02	 6.6253684E-01	 9.4835259E+01	 9.4835259E+00	 1.0544601E-02	 1.0544601E-01	 7.3761135E+00	 1.7376113E-01	 2.0410222E-04	 4.8080922E-06	 1.0459991E-05	 2.4640888E-07	 7.7900000E+02
 4.4181023E-01	 6.6433283E-02	 1.5799781E-01	 3.7186134E-03	 4.4133811E-03	 1.9477933E-05	 4.6236982E-08	 1.0882269E-09	 2.0406142E-10	 4.8027599E-12	 6.6433283E-02	 6.6433283E-01	 9.4578877E+01	 9.4578877E+00	 1.0573185E-02	 1.0573185E-01	 7.3877865E+00	 1.7387787E-01	 2.0442522E-04	 4.8113222E-06	 1.0476544E-05	 2.4657441E-07	 7.7100000E+02
 4.4300465E-01	 6.6612882E-02	 1.5632519E-01	 3.7018872E-03	 4.4372761E-03	 1.9689419E-05	 4.5995188E-08	 1.0891974E-09	 2.0409335E-10	 4.8330698E-12	 6.6612882E-02	 6.6612882E-01	 9.4323877E+01	 9.4323877E+00	 1.0601770E-02	 1.0601770E-01	 7.3095769E+00	 1.7309577E-01	 2.0226111E-04	 4.7896811E-06	 1.0365636E-05	 2.4546533E-07	 7.8500000E+02
 4.4419907E-01	 6.6792482E-02	 1.5387817E-01	 3.6774170E-03	 4.4612356E-03	 1.9902623E-05	 4.5519674E-08	 1.0878400E-09	 2.0307399E-10	 4.8531104E-12	 6.6792482E-02	 6.6792482E-01	 9.4070248E+01	 9.4070248E+00	 1.0630354E-02	 1.0630354E-01	 7.1951570E+00	 1.7195157E-01	 1.9909503E-04	 4.7580203E-06	 1.0203378E-05	 2.4384275E-07	 7.8400000E+02
 4.4539349E-01	 6.6972081E-02	 1.5170329E-01	 3.6556682E-03	 4.4852596E-03	 2.0117554E-05	 4.5117972E-08	 1.0872298E-09	 2.0236582E-10	 4.8765078E-12	 6.6972081E-02	 6.6972081E-01	 9.3817980E+01	 9.3817980E+00	 1.0658938E-02	 1.0658938E-01	 7.0934625E+00	 1.7093463E-01	 1.9628107E-04	 4.7298807E-06	 1.0059166E-05	 2.4240064E-07	 7.7000000E+02
 4.4658791E-01	 6.7151680E-02	 1.6120986E-01	 3.7507339E-03	 4.5093481E-03	 2.0334220E-05	 4.8202810E-08	 1.1214941E-09	 2.1736325E-10	 5.0572074E-12	 6.7151680E-02	 6.7151680E-01	 9.3567061E+01	 9.3567061E+00	 1.0687522E-02	 1.0687522E-01	 7.5379782E+00	 1.7537978E-01	 2.0858113E-04	 4.8528813E-06	 1.0689529E-05	 2.4870427E-07	 7.9200000E+02
 4.4778233E-01	 6.7331279E-02	 1.6192767E-01	 3.7579119E-03	 4.5335011E-03	 2.0552633E-05	 4.8676771E-08	 1.1296588E-09	 2.2067620E-10	 5.1213097E-12	 6.7331279E-02	 6.7331279E-01	 9.3317480E+01	 9.3317480E+00	 1.0716106E-02	 1.0716106E-01	 7.5715418E+00	 1.7571542E-01	 2.0950986E-04	 4.8621686E-06	 1.0737126E-05	 2.4918023E-07	 7.8400000E+02
