# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0027.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:24:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288685.683
# Rayonix Save date/time stamp	03/03 00:24:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722877 141299 0 -0.9271 -38.3311 0 0 -0.36 0 108.53 181.422 45.4335 138.711 148.486 121.928 626.866 1527.62 152.933 152.804 151.774 24.0159 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0027.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	706495.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5473772E-01	 1.5743289E-03	 8.2406616E-02	 6.7908503E-03	 6.6994910E-05	 6.8161805E-07	 5.5208238E-06	 5.6169837E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.7412955E+02	 5.8412955E+00	 1.5886918E-02	 1.6163631E-04	 8.1297975E-04	 8.2713996E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5454683E-01	 1.5724200E-03	 8.3275642E-02	 6.9348325E-03	 6.7617891E-05	 6.8797092E-07	 5.6309233E-06	 5.7291220E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.7342128E+02	 5.8342128E+00	 1.5867319E-02	 1.6144033E-04	 8.1197682E-04	 8.2613704E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5401221E-01	 1.5670738E-03	 8.4149225E-02	 7.0810921E-03	 6.8090860E-05	 6.9282431E-07	 5.7297931E-06	 5.8300629E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.7143768E+02	 5.8143768E+00	 1.5812431E-02	 1.6089144E-04	 8.0916800E-04	 8.2332822E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5368497E-01	 1.5638014E-03	 8.5027365E-02	 7.2296528E-03	 6.8655233E-05	 6.9859239E-07	 5.8375736E-06	 5.9399470E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.7022348E+02	 5.8022348E+00	 1.5778832E-02	 1.6055545E-04	 8.0744867E-04	 8.2160889E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5385629E-01	 1.5655146E-03	 8.5910062E-02	 7.3805387E-03	 6.9445295E-05	 7.0661800E-07	 5.9660496E-06	 6.0705596E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.7085915E+02	 5.8085915E+00	 1.5796422E-02	 1.6073135E-04	 8.0834880E-04	 8.2250901E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5438460E-01	 1.5707977E-03	 8.6797315E-02	 7.5337739E-03	 7.0403430E-05	 7.1632498E-07	 6.1108287E-06	 6.2175085E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.7281937E+02	 5.8281937E+00	 1.5850664E-02	 1.6127377E-04	 8.1112451E-04	 8.2528472E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5355240E-01	 1.5624757E-03	 8.7689126E-02	 7.6893828E-03	 7.0743391E-05	 7.1985088E-07	 6.2034261E-06	 6.3123094E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6973160E+02	 5.7973160E+00	 1.5765221E-02	 1.6041934E-04	 8.0675215E-04	 8.2091237E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5333159E-01	 1.5602676E-03	 8.8585493E-02	 7.8473896E-03	 7.1363768E-05	 7.2618158E-07	 6.3217946E-06	 6.4329153E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6891232E+02	 5.7891232E+00	 1.5742551E-02	 1.6019264E-04	 8.0559204E-04	 8.1975226E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5380121E-01	 1.5649639E-03	 8.9486417E-02	 8.0078188E-03	 7.2310343E-05	 7.3577490E-07	 6.4707935E-06	 6.5841859E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.7065480E+02	 5.8065480E+00	 1.5790767E-02	 1.6067480E-04	 8.0805943E-04	 8.2221964E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5363354E-01	 1.5632871E-03	 9.0391897E-02	 8.1706951E-03	 7.2962392E-05	 7.4242361E-07	 6.5952091E-06	 6.7109079E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.7003266E+02	 5.8003266E+00	 1.5773552E-02	 1.6050265E-04	 8.0717846E-04	 8.2133867E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5323273E-01	 1.5592790E-03	 9.1301935E-02	 8.3360433E-03	 7.3504689E-05	 7.4797544E-07	 6.7111203E-06	 6.8291605E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6854551E+02	 5.7854551E+00	 1.5732401E-02	 1.6009114E-04	 8.0507263E-04	 8.1923285E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5380509E-01	 1.5650026E-03	 9.2216529E-02	 8.5038882E-03	 7.4518313E-05	 7.5824118E-07	 6.8718201E-06	 6.9922370E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.7066918E+02	 5.8066918E+00	 1.5791165E-02	 1.6067878E-04	 8.0807978E-04	 8.2224000E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5329407E-01	 1.5598924E-03	 9.3135679E-02	 8.6742548E-03	 7.5011005E-05	 7.6329826E-07	 6.9862009E-06	 7.1090302E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6877313E+02	 5.7877313E+00	 1.5738699E-02	 1.6015412E-04	 8.0539494E-04	 8.1955515E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5306420E-01	 1.5575937E-03	 9.4059387E-02	 8.8471682E-03	 7.5641357E-05	 7.6973258E-07	 7.1147796E-06	 7.2400574E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6792023E+02	 5.7792023E+00	 1.5715098E-02	 1.5991811E-04	 8.0418722E-04	 8.1834744E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5379902E-01	 1.5649419E-03	 9.4987650E-02	 9.0226537E-03	 7.6754572E-05	 7.8099618E-07	 7.2907365E-06	 7.4184992E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.7064667E+02	 5.8064667E+00	 1.5790542E-02	 1.6067255E-04	 8.0804791E-04	 8.2220812E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5348229E-01	 1.5617746E-03	 9.5920471E-02	 9.2007367E-03	 7.7348718E-05	 7.8706972E-07	 7.4193254E-06	 7.5496098E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6947149E+02	 5.7947149E+00	 1.5758024E-02	 1.6034737E-04	 8.0638384E-04	 8.2054406E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5255605E-01	 1.5525122E-03	 9.6857848E-02	 9.3814426E-03	 7.7633252E-05	 7.9004780E-07	 7.5193897E-06	 7.6522330E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6603481E+02	 5.7603481E+00	 1.5662926E-02	 1.5939639E-04	 8.0151742E-04	 8.1567764E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5302632E-01	 1.5572149E-03	 9.7799781E-02	 9.5647972E-03	 7.8629867E-05	 8.0014733E-07	 7.6899838E-06	 7.8254234E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6777966E+02	 5.7777966E+00	 1.5711208E-02	 1.5987922E-04	 8.0398817E-04	 8.1814839E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5271792E-01	 1.5541309E-03	 9.8746271E-02	 9.7508260E-03	 7.9230837E-05	 8.0629105E-07	 7.8237497E-06	 7.9618234E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6663541E+02	 5.7663541E+00	 1.5679546E-02	 1.5956259E-04	 8.0236789E-04	 8.1652810E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5284330E-01	 1.5553847E-03	 9.9697317E-02	 9.9395550E-03	 8.0059601E-05	 8.1471336E-07	 7.9817274E-06	 8.1224736E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6710062E+02	 5.7710062E+00	 1.5692418E-02	 1.5969132E-04	 8.0302663E-04	 8.1718684E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5322675E-01	 1.5592193E-03	 1.0065292E-01	 1.0131010E-02	 8.1029753E-05	 8.2455020E-07	 8.1558813E-06	 8.2993385E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6852336E+02	 5.7852336E+00	 1.5731787E-02	 1.6008501E-04	 8.0504126E-04	 8.1920148E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5303597E-01	 1.5573114E-03	 1.0161308E-01	 1.0325218E-02	 8.1700865E-05	 8.3139728E-07	 8.3018764E-06	 8.4480837E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6781547E+02	 5.7781547E+00	 1.5712199E-02	 1.5988912E-04	 8.0403887E-04	 8.1819908E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5296655E-01	 1.5566172E-03	 1.0257779E-01	 1.0522204E-02	 8.2439122E-05	 8.3891645E-07	 8.4564233E-06	 8.6054199E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6755790E+02	 5.7755790E+00	 1.5705072E-02	 1.5981785E-04	 8.0367415E-04	 8.1783437E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5296357E-01	 1.5565874E-03	 1.0354707E-01	 1.0721995E-02	 8.3216480E-05	 8.4682729E-07	 8.6168223E-06	 8.7686481E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6754685E+02	 5.7754685E+00	 1.5704766E-02	 1.5981479E-04	 8.0365851E-04	 8.1781872E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5264316E-01	 1.5533834E-03	 1.0452089E-01	 1.0924617E-02	 8.3823157E-05	 8.5303195E-07	 8.7612712E-06	 8.9159662E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6635804E+02	 5.7635804E+00	 1.5671870E-02	 1.5948583E-04	 8.0197512E-04	 8.1613534E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5240687E-01	 1.5510204E-03	 1.0549928E-01	 1.1130098E-02	 8.4476822E-05	 8.5970715E-07	 8.9122437E-06	 9.0698483E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6548131E+02	 5.7548131E+00	 1.5647610E-02	 1.5924323E-04	 8.0073365E-04	 8.1489387E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5197492E-01	 1.5467009E-03	 1.0648222E-01	 1.1338463E-02	 8.5022240E-05	 8.6530051E-07	 9.0533567E-06	 9.2139118E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6387862E+02	 5.7387862E+00	 1.5603261E-02	 1.5879975E-04	 7.9846421E-04	 8.1262442E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5182216E-01	 1.5451733E-03	 1.0746971E-01	 1.1549740E-02	 8.5724468E-05	 8.7246262E-07	 9.2127841E-06	 9.3763309E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6331183E+02	 5.7331183E+00	 1.5587578E-02	 1.5864291E-04	 7.9766163E-04	 8.1182184E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5178639E-01	 1.5448156E-03	 1.0846177E-01	 1.1763955E-02	 8.6495408E-05	 8.8031250E-07	 9.3814449E-06	 9.5480250E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6317912E+02	 5.7317912E+00	 1.5583905E-02	 1.5860619E-04	 7.9747371E-04	 8.1163392E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5277279E-01	 1.5546797E-03	 1.0945838E-01	 1.1981136E-02	 8.7857444E-05	 8.9407398E-07	 9.6167332E-06	 9.7863886E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6683901E+02	 5.7683901E+00	 1.5685179E-02	 1.5961893E-04	 8.0265619E-04	 8.1681641E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5254981E-01	 1.5524498E-03	 1.1045954E-01	 1.2201310E-02	 8.8531628E-05	 9.0095759E-07	 9.7791631E-06	 9.9519362E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6601167E+02	 5.7601167E+00	 1.5662286E-02	 1.5938999E-04	 8.0148466E-04	 8.1564487E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5270653E-01	 1.5540170E-03	 1.1146526E-01	 1.2424505E-02	 8.9429478E-05	 9.1007850E-07	 9.9682803E-06	 1.0144214E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6659316E+02	 5.7659316E+00	 1.5678376E-02	 1.5955089E-04	 8.0230806E-04	 8.1646827E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5264109E-01	 1.5533626E-03	 1.1247554E-01	 1.2650747E-02	 9.0201358E-05	 9.1794036E-07	 1.0145446E-05	 1.0324584E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6635034E+02	 5.7635034E+00	 1.5671657E-02	 1.5948370E-04	 8.0196422E-04	 8.1612443E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5308459E-01	 1.5577976E-03	 1.1349037E-01	 1.2880065E-02	 9.1279667E-05	 9.2886715E-07	 1.0359363E-05	 1.0541748E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6799589E+02	 5.7799589E+00	 1.5717192E-02	 1.5993905E-04	 8.0429436E-04	 8.1845457E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5323762E-01	 1.5593280E-03	 1.1450976E-01	 1.3112486E-02	 9.2191623E-05	 9.3813106E-07	 1.0556841E-05	 1.0742516E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6856369E+02	 5.7856369E+00	 1.5732904E-02	 1.6009617E-04	 8.0509837E-04	 8.1925859E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5287421E-01	 1.5556938E-03	 1.1553371E-01	 1.3348038E-02	 9.2795406E-05	 9.4431388E-07	 1.0720997E-05	 1.0910008E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6721530E+02	 5.7721530E+00	 1.5695592E-02	 1.5972305E-04	 8.0318902E-04	 8.1734924E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5303169E-01	 1.5572686E-03	 1.1656221E-01	 1.3586748E-02	 9.3717927E-05	 9.5368473E-07	 1.0923969E-05	 1.1116360E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6779960E+02	 5.7779960E+00	 1.5711760E-02	 1.5988473E-04	 8.0401640E-04	 8.1817662E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5490694E-01	 1.5760211E-03	 1.1759527E-01	 1.3828646E-02	 9.5707118E-05	 9.7372292E-07	 1.1254704E-05	 1.1450521E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.7475741E+02	 5.8475741E+00	 1.5904292E-02	 1.6181005E-04	 8.1386881E-04	 8.2802902E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.5781565E-01	 1.6051082E-03	 1.1863288E-01	 1.4073760E-02	 9.8364566E-05	 1.0004443E-06	 1.1669272E-05	 1.1868559E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 5.8554973E+02	 5.9554973E+00	 1.6202930E-02	 1.6479643E-04	 8.2915097E-04	 8.4331118E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.5959539E-01	 1.6229056E-03	 1.1967505E-01	 1.4322117E-02	 1.0034771E-04	 1.0204234E-06	 1.2009117E-05	 1.2211922E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 5.9215316E+02	 6.0215316E+00	 1.6385655E-02	 1.6662368E-04	 8.3850156E-04	 8.5266178E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.5825626E-01	 1.6095143E-03	 1.2072177E-01	 1.4573746E-02	 1.0037603E-04	 1.0208548E-06	 1.2117572E-05	 1.2323940E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 5.8718452E+02	 5.9718452E+00	 1.6248166E-02	 1.6524879E-04	 8.3146587E-04	 8.4562608E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.5493508E-01	 1.5763025E-03	 1.2177305E-01	 1.4828676E-02	 9.9125296E-05	 1.0084963E-06	 1.2070790E-05	 1.2280767E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.7486184E+02	 5.8486184E+00	 1.5907182E-02	 1.6183895E-04	 8.1401669E-04	 8.2817690E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5241538E-01	 1.5511055E-03	 1.2282889E-01	 1.5086935E-02	 9.8358718E-05	 1.0009800E-06	 1.2081292E-05	 1.2294926E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.6551290E+02	 5.7551290E+00	 1.5648484E-02	 1.5925197E-04	 8.0077839E-04	 8.1493860E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5217322E-01	 1.5486839E-03	 1.2388928E-01	 1.5348553E-02	 9.9050232E-05	 1.0080453E-06	 1.2271262E-05	 1.2488601E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6461439E+02	 5.7461439E+00	 1.5623621E-02	 1.5900334E-04	 7.9950608E-04	 8.1366630E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5242534E-01	 1.5512051E-03	 1.2495423E-01	 1.5613558E-02	 1.0006718E-04	 1.0183656E-06	 1.2503817E-05	 1.2724908E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6554985E+02	 5.7554985E+00	 1.5649506E-02	 1.5926220E-04	 8.0083070E-04	 8.1499092E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5219596E-01	 1.5489113E-03	 1.2602373E-01	 1.5881980E-02	 1.0077179E-04	 1.0255632E-06	 1.2699637E-05	 1.2924529E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.6469876E+02	 5.7469876E+00	 1.5625956E-02	 1.5902669E-04	 7.9962555E-04	 8.1378577E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5177017E-01	 1.5446534E-03	 1.2709779E-01	 1.6153847E-02	 1.0134631E-04	 1.0314604E-06	 1.2880892E-05	 1.3109634E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.6311893E+02	 5.7311893E+00	 1.5582240E-02	 1.5858953E-04	 7.9738848E-04	 8.1154869E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5160778E-01	 1.5430295E-03	 1.2817640E-01	 1.6429190E-02	 1.0209703E-04	 1.0391203E-06	 1.3086429E-05	 1.3319070E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.6251640E+02	 5.7251640E+00	 1.5565567E-02	 1.5842280E-04	 7.9653528E-04	 8.1069550E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5118012E-01	 1.5387529E-03	 1.2925957E-01	 1.6708036E-02	 1.0266938E-04	 1.0449972E-06	 1.3271000E-05	 1.3507589E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.6092965E+02	 5.7092965E+00	 1.5521660E-02	 1.5798373E-04	 7.9428841E-04	 8.0844862E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5182101E-01	 1.5451618E-03	 1.3034730E-01	 1.6990417E-02	 1.0397225E-04	 1.0581800E-06	 1.3552502E-05	 1.3793089E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.6330757E+02	 5.7330757E+00	 1.5587460E-02	 1.5864173E-04	 7.9765560E-04	 8.1181581E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5228925E-01	 1.5498442E-03	 1.3143958E-01	 1.7276362E-02	 1.0516686E-04	 1.0702808E-06	 1.3823088E-05	 1.4067725E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.6504489E+02	 5.7504489E+00	 1.5635534E-02	 1.5912247E-04	 8.0011567E-04	 8.1427588E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5278933E-01	 1.5548450E-03	 1.3253641E-01	 1.7565900E-02	 1.0639268E-04	 1.0826943E-06	 1.4100904E-05	 1.4349641E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.6690035E+02	 5.7690035E+00	 1.5686877E-02	 1.5963590E-04	 8.0274304E-04	 8.1690326E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5166102E-01	 1.5435619E-03	 1.3363780E-01	 1.7859062E-02	 1.0648461E-04	 1.0837695E-06	 1.4230369E-05	 1.4483257E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.6271396E+02	 5.7271396E+00	 1.5571034E-02	 1.5847747E-04	 7.9681502E-04	 8.1097524E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5141978E-01	 1.5411496E-03	 1.3474375E-01	 1.8155878E-02	 1.0719506E-04	 1.0910306E-06	 1.4443865E-05	 1.4700956E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.6181889E+02	 5.7181889E+00	 1.5546266E-02	 1.5822979E-04	 7.9554759E-04	 8.0970780E-06	 5.2300000E+02
