# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0212.txt
# SPEC date/time stamp	Thu Mar 03 00:40:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289610.860
# Rayonix Save date/time stamp	03/03 00:40:08.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722890 140731 0 -0.9271 -38.3311 0 0 -0.36 0 108.641 182.944 43.451 137.787 143.605 121.878 626.841 1527.58 153.633 153.544 152.792 24.9355 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0212.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703655.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5308527E-01	 1.5579133E-03	 8.2406616E-02	 6.7908503E-03	 6.6279471E-05	 6.7451078E-07	 5.4618669E-06	 5.5584151E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6571421E+02	 5.7571421E+00	 1.5653773E-02	 1.5930481E-04	 8.0429794E-04	 8.1851533E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5289884E-01	 1.5560489E-03	 8.3275642E-02	 6.9348325E-03	 6.6896858E-05	 6.8080820E-07	 5.5708788E-06	 5.6694740E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6502526E+02	 5.7502526E+00	 1.5634709E-02	 1.5911418E-04	 8.0331843E-04	 8.1753582E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5339233E-01	 1.5609838E-03	 8.4149225E-02	 7.0810921E-03	 6.7816800E-05	 6.9013183E-07	 5.7067312E-06	 5.8074058E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6684891E+02	 5.7684891E+00	 1.5685171E-02	 1.5961879E-04	 8.0591117E-04	 8.2012856E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5432553E-01	 1.5703159E-03	 8.5027365E-02	 7.2296528E-03	 6.8941392E-05	 7.0150259E-07	 5.8619049E-06	 5.9646917E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.7029749E+02	 5.8029749E+00	 1.5780596E-02	 1.6057304E-04	 8.1081416E-04	 8.2503155E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5320595E-01	 1.5591200E-03	 8.5910062E-02	 7.3805387E-03	 6.9151753E-05	 7.0373170E-07	 5.9408314E-06	 6.0457634E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6616015E+02	 5.7616015E+00	 1.5666113E-02	 1.5942821E-04	 8.0493194E-04	 8.1914933E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5231738E-01	 1.5502343E-03	 8.6797315E-02	 7.5337739E-03	 6.9460720E-05	 7.0694751E-07	 6.0290040E-06	 6.1361146E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6287651E+02	 5.7287651E+00	 1.5575252E-02	 1.5851960E-04	 8.0026346E-04	 8.1448085E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5231250E-01	 1.5501855E-03	 8.7689126E-02	 7.6893828E-03	 7.0172157E-05	 7.1418867E-07	 6.1533351E-06	 6.2626580E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6285849E+02	 5.7285849E+00	 1.5574753E-02	 1.5851461E-04	 8.0023784E-04	 8.1445523E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5262316E-01	 1.5532922E-03	 8.8585493E-02	 7.8473896E-03	 7.1034053E-05	 7.2293508E-07	 6.2925866E-06	 6.4041560E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6400652E+02	 5.7400652E+00	 1.5606520E-02	 1.5883228E-04	 8.0187005E-04	 8.1608744E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5283259E-01	 1.5553864E-03	 8.9486417E-02	 8.0078188E-03	 7.1854940E-05	 7.3127203E-07	 6.4300411E-06	 6.5438914E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6478044E+02	 5.7478044E+00	 1.5627935E-02	 1.5904643E-04	 8.0297036E-04	 8.1718774E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5263046E-01	 1.5533651E-03	 9.0391897E-02	 8.1706951E-03	 7.2486019E-05	 7.3771156E-07	 6.5521488E-06	 6.6683148E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6403348E+02	 5.7403348E+00	 1.5607266E-02	 1.5883974E-04	 8.0190837E-04	 8.1612576E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5260284E-01	 1.5530890E-03	 9.1301935E-02	 8.3360433E-03	 7.3202539E-05	 7.4500614E-07	 6.6835335E-06	 6.8020502E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6393143E+02	 5.7393143E+00	 1.5604442E-02	 1.5881150E-04	 8.0176329E-04	 8.1598068E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5194151E-01	 1.5464757E-03	 9.2216529E-02	 8.5038882E-03	 7.3615414E-05	 7.4926492E-07	 6.7885579E-06	 6.9094610E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6148754E+02	 5.7148754E+00	 1.5536818E-02	 1.5813526E-04	 7.9828871E-04	 8.1250610E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5179021E-01	 1.5449627E-03	 9.3135679E-02	 8.6742548E-03	 7.4275126E-05	 7.5599272E-07	 6.9176643E-06	 7.0409896E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6092842E+02	 5.7092842E+00	 1.5521346E-02	 1.5798055E-04	 7.9749379E-04	 8.1171118E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5198843E-01	 1.5469449E-03	 9.4059387E-02	 8.8471682E-03	 7.5109732E-05	 7.6447011E-07	 7.0647753E-06	 7.1905590E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6166092E+02	 5.7166092E+00	 1.5541615E-02	 1.5818323E-04	 7.9853521E-04	 8.1275260E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5105124E-01	 1.5375729E-03	 9.4987650E-02	 9.0226537E-03	 7.5383270E-05	 7.6733746E-07	 7.1604797E-06	 7.2887583E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.5819760E+02	 5.6819760E+00	 1.5445782E-02	 1.5722490E-04	 7.9361127E-04	 8.0782866E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5151855E-01	 1.5422461E-03	 9.5920471E-02	 9.2007367E-03	 7.6359073E-05	 7.7722812E-07	 7.3243983E-06	 7.4552087E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.5992452E+02	 5.6992452E+00	 1.5493568E-02	 1.5770276E-04	 7.9606650E-04	 8.1028389E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5179956E-01	 1.5450561E-03	 9.6857848E-02	 9.3814426E-03	 7.7248286E-05	 7.8625351E-07	 7.4821027E-06	 7.6154823E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6096294E+02	 5.7096294E+00	 1.5522302E-02	 1.5799010E-04	 7.9754287E-04	 8.1176026E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5196907E-01	 1.5467512E-03	 9.7799781E-02	 9.5647972E-03	 7.8086617E-05	 7.9477075E-07	 7.6368541E-06	 7.7728405E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6158935E+02	 5.7158935E+00	 1.5539635E-02	 1.5816343E-04	 7.9843346E-04	 8.1265085E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5243433E-01	 1.5514039E-03	 9.8746271E-02	 9.7508260E-03	 7.9083710E-05	 8.0487624E-07	 7.8092215E-06	 7.9478528E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6330871E+02	 5.7330871E+00	 1.5587211E-02	 1.5863919E-04	 8.0087794E-04	 8.1509533E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5213216E-01	 1.5483822E-03	 9.9697317E-02	 9.9395550E-03	 7.9687105E-05	 8.1104541E-07	 7.9445906E-06	 8.0859051E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6219207E+02	 5.7219207E+00	 1.5556313E-02	 1.5833021E-04	 7.9929037E-04	 8.1350776E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5171856E-01	 1.5442462E-03	 1.0065292E-01	 1.0131010E-02	 8.0232188E-05	 8.1663210E-07	 8.0756040E-06	 8.2196405E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6066364E+02	 5.7066364E+00	 1.5514020E-02	 1.5790728E-04	 7.9711734E-04	 8.1133473E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5137613E-01	 1.5408218E-03	 1.0161308E-01	 1.0325218E-02	 8.0814734E-05	 8.2259407E-07	 8.2118339E-06	 8.3586316E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.5939821E+02	 5.6939821E+00	 1.5479004E-02	 1.5755712E-04	 7.9531823E-04	 8.0953562E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5195677E-01	 1.5466282E-03	 1.0257779E-01	 1.0522204E-02	 8.1894916E-05	 8.3353305E-07	 8.4005998E-06	 8.5501981E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6154391E+02	 5.7154391E+00	 1.5538378E-02	 1.5815086E-04	 7.9836886E-04	 8.1258625E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5209142E-01	 1.5479747E-03	 1.0354707E-01	 1.0721995E-02	 8.2742005E-05	 8.4214174E-07	 8.5676918E-06	 8.7201306E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6204150E+02	 5.7204150E+00	 1.5552146E-02	 1.5828854E-04	 7.9907629E-04	 8.1329368E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5335431E-01	 1.5606036E-03	 1.0452089E-01	 1.0924617E-02	 8.4213676E-05	 8.5699690E-07	 8.8020887E-06	 8.9574082E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6670839E+02	 5.7670839E+00	 1.5681283E-02	 1.5957991E-04	 8.0571140E-04	 8.1992879E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5251423E-01	 1.5522028E-03	 1.0549928E-01	 1.1130098E-02	 8.4536328E-05	 8.6036252E-07	 8.9185215E-06	 9.0767625E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6360395E+02	 5.7360395E+00	 1.5595380E-02	 1.5872089E-04	 8.0129769E-04	 8.1551508E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5216566E-01	 1.5487172E-03	 1.0648222E-01	 1.1338463E-02	 8.5128952E-05	 8.6642852E-07	 9.0647197E-06	 9.2259230E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6231586E+02	 5.7231586E+00	 1.5559738E-02	 1.5836446E-04	 7.9946637E-04	 8.1368376E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5109710E-01	 1.5380315E-03	 1.0746971E-01	 1.1549740E-02	 8.5315073E-05	 8.6843012E-07	 9.1687866E-06	 9.3329937E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5836708E+02	 5.6836708E+00	 1.5450472E-02	 1.5727180E-04	 7.9385223E-04	 8.0806962E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5138264E-01	 1.5408869E-03	 1.0846177E-01	 1.1763955E-02	 8.6265331E-05	 8.7807374E-07	 9.3564903E-06	 9.5237430E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5942227E+02	 5.6942227E+00	 1.5479670E-02	 1.5756378E-04	 7.9535243E-04	 8.0956982E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5166151E-01	 1.5436756E-03	 1.0945838E-01	 1.1981136E-02	 8.7218358E-05	 8.8774571E-07	 9.5467799E-06	 9.7171204E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6045280E+02	 5.7045280E+00	 1.5508186E-02	 1.5784894E-04	 7.9681758E-04	 8.1103497E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5143319E-01	 1.5413925E-03	 1.1045954E-01	 1.2201310E-02	 8.7883603E-05	 8.9454050E-07	 9.7075826E-06	 9.8810533E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5960908E+02	 5.6960908E+00	 1.5484839E-02	 1.5761547E-04	 7.9561803E-04	 8.0983542E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5079150E-01	 1.5349755E-03	 1.1146526E-01	 1.2424505E-02	 8.8307979E-05	 8.9892724E-07	 9.8432721E-06	 1.0019916E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5723776E+02	 5.6723776E+00	 1.5419223E-02	 1.5695931E-04	 7.9224663E-04	 8.0646402E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5120900E-01	 1.5391505E-03	 1.1247554E-01	 1.2650747E-02	 8.9355082E-05	 9.0954191E-07	 1.0050261E-05	 1.0230122E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5878059E+02	 5.6878059E+00	 1.5461914E-02	 1.5738622E-04	 7.9444013E-04	 8.0865752E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5148044E-01	 1.5418649E-03	 1.1349037E-01	 1.2880065E-02	 9.0323159E-05	 9.1936696E-07	 1.0250809E-05	 1.0433930E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5978368E+02	 5.6978368E+00	 1.5489670E-02	 1.5766379E-04	 7.9586626E-04	 8.1008365E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5195882E-01	 1.5466487E-03	 1.1450976E-01	 1.3112486E-02	 9.1422260E-05	 9.3050290E-07	 1.0468741E-05	 1.0655167E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6155148E+02	 5.7155148E+00	 1.5538587E-02	 1.5815295E-04	 7.9837962E-04	 8.1259701E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5279244E-01	 1.5549849E-03	 1.1553371E-01	 1.3348038E-02	 9.2745771E-05	 9.4388359E-07	 1.0715263E-05	 1.0905037E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6463207E+02	 5.7463207E+00	 1.5623829E-02	 1.5900538E-04	 8.0275941E-04	 8.1697680E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5382015E-01	 1.5652620E-03	 1.1656221E-01	 1.3586748E-02	 9.4200787E-05	 9.5857997E-07	 1.0980252E-05	 1.1173420E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6842988E+02	 5.7842988E+00	 1.5728918E-02	 1.6005626E-04	 8.0815891E-04	 8.2237630E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5973666E-01	 1.6244272E-03	 1.1759527E-01	 1.3828646E-02	 9.8691098E-05	 1.0036300E-06	 1.1605606E-05	 1.1802213E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.9029388E+02	 6.0029388E+00	 1.6333913E-02	 1.6610621E-04	 8.3924380E-04	 8.5346119E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.7058843E-01	 1.7329448E-03	 1.1863288E-01	 1.4073760E-02	 1.0632568E-04	 1.0801233E-06	 1.2613721E-05	 1.2813813E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.3039569E+02	 6.4039569E+00	 1.7443562E-02	 1.7720270E-04	 8.9625811E-04	 9.1047550E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7803925E-01	 1.8074530E-03	 1.1967505E-01	 1.4322117E-02	 1.1194453E-04	 1.1364600E-06	 1.3396967E-05	 1.3600590E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.5792959E+02	 6.6792959E+00	 1.8205448E-02	 1.8482156E-04	 9.3540413E-04	 9.4962152E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7518057E-01	 1.7788663E-03	 1.2072177E-01	 1.4573746E-02	 1.1111049E-04	 1.1282684E-06	 1.3413455E-05	 1.3620656E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.4736559E+02	 6.5736559E+00	 1.7913133E-02	 1.8189842E-04	 9.2038488E-04	 9.3460227E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6513527E-01	 1.6784132E-03	 1.2177305E-01	 1.4828676E-02	 1.0565123E-04	 1.0738253E-06	 1.2865473E-05	 1.3076298E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.1024399E+02	 6.2024399E+00	 1.6885948E-02	 1.7162656E-04	 8.6760765E-04	 8.8182504E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5616083E-01	 1.5886688E-03	 1.2282889E-01	 1.5086935E-02	 1.0077578E-04	 1.0252209E-06	 1.2378177E-05	 1.2592674E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7707968E+02	 5.8707968E+00	 1.5968265E-02	 1.6244973E-04	 8.2045667E-04	 8.3467405E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5228761E-01	 1.5499366E-03	 1.2388928E-01	 1.5348553E-02	 9.9124686E-05	 1.0088607E-06	 1.2280486E-05	 1.2498702E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6276650E+02	 5.7276650E+00	 1.5572208E-02	 1.5848916E-04	 8.0010706E-04	 8.1432445E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5240730E-01	 1.5511336E-03	 1.2495423E-01	 1.5613558E-02	 1.0005534E-04	 1.0183186E-06	 1.2502337E-05	 1.2724321E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6320883E+02	 5.7320883E+00	 1.5584447E-02	 1.5861155E-04	 8.0073593E-04	 8.1495332E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5249989E-01	 1.5520595E-03	 1.2602373E-01	 1.5881980E-02	 1.0097303E-04	 1.0276476E-06	 1.2724998E-05	 1.2950798E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.6355099E+02	 5.7355099E+00	 1.5593915E-02	 1.5870623E-04	 8.0122239E-04	 8.1543978E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5151733E-01	 1.5422338E-03	 1.2709779E-01	 1.6153847E-02	 1.0117747E-04	 1.0298447E-06	 1.2859433E-05	 1.3089098E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5991999E+02	 5.6991999E+00	 1.5493442E-02	 1.5770150E-04	 7.9606006E-04	 8.1027745E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5134961E-01	 1.5405566E-03	 1.2817640E-01	 1.6429190E-02	 1.0192317E-04	 1.0374550E-06	 1.3064145E-05	 1.3297725E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5930021E+02	 5.6930021E+00	 1.5476292E-02	 1.5753001E-04	 7.9517890E-04	 8.0939628E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5065776E-01	 1.5336381E-03	 1.2925957E-01	 1.6708036E-02	 1.0231463E-04	 1.0415236E-06	 1.3225145E-05	 1.3462690E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5674352E+02	 5.6674352E+00	 1.5405547E-02	 1.5682255E-04	 7.9154395E-04	 8.0576134E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5149049E-01	 1.5419655E-03	 1.3034730E-01	 1.6990417E-02	 1.0374590E-04	 1.0559910E-06	 1.3522997E-05	 1.3764557E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5982083E+02	 5.6982083E+00	 1.5490698E-02	 1.5767407E-04	 7.9591908E-04	 8.1013647E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5093816E-01	 1.5364422E-03	 1.3143958E-01	 1.7276362E-02	 1.0423384E-04	 1.0610257E-06	 1.3700452E-05	 1.3946077E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5777973E+02	 5.6777973E+00	 1.5434220E-02	 1.5710928E-04	 7.9301718E-04	 8.0723457E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5068558E-01	 1.5339163E-03	 1.3253641E-01	 1.7565900E-02	 1.0492777E-04	 1.0681209E-06	 1.3906750E-05	 1.4156491E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5684634E+02	 5.6684634E+00	 1.5408392E-02	 1.5685100E-04	 7.9169013E-04	 8.0590752E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5175255E-01	 1.5445860E-03	 1.3363780E-01	 1.7859062E-02	 1.0654887E-04	 1.0844885E-06	 1.4238957E-05	 1.4492867E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.6078924E+02	 5.7078924E+00	 1.5517495E-02	 1.5794203E-04	 7.9729591E-04	 8.1151330E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5157217E-01	 1.5427823E-03	 1.3474375E-01	 1.8155878E-02	 1.0730294E-04	 1.0921865E-06	 1.4458401E-05	 1.4716530E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.6012267E+02	 5.7012267E+00	 1.5499051E-02	 1.5775759E-04	 7.9634822E-04	 8.1056561E-06	 5.2300000E+02
