# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0131.txt
# SPEC date/time stamp	Thu Mar 03 00:33:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289203.041
# Rayonix Save date/time stamp	03/03 00:33:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 138291 0 -0.9271 -38.3311 0 0 -0.36 0 109.566 185.481 44.2373 138.007 144.342 121.919 626.858 1527.61 153.77 153.841 153.526 24.5041 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0131.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	691455.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6515312E-01	 1.6790694E-03	 4.2246900E-02	 1.7848005E-03	 3.6657696E-05	 3.7268939E-07	 1.5486740E-06	 1.5744971E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.9972400E+02	 6.0972400E+00	 1.6594944E-02	 1.6871653E-04	 8.6770145E-04	 8.8216980E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6081906E-01	 1.6357288E-03	 4.2869817E-02	 1.8378212E-03	 3.6222021E-05	 3.6842276E-07	 1.5528314E-06	 1.5794216E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.8398563E+02	 5.9398563E+00	 1.6159448E-02	 1.6436157E-04	 8.4493062E-04	 8.5939897E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5892686E-01	 1.6168068E-03	 4.3497292E-02	 1.8920144E-03	 3.6319768E-05	 3.6949102E-07	 1.5798116E-06	 1.6071859E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.7711445E+02	 5.8711445E+00	 1.5969315E-02	 1.6246025E-04	 8.3498917E-04	 8.4945752E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5762083E-01	 1.6037465E-03	 4.4129326E-02	 1.9473974E-03	 3.6544703E-05	 3.7183182E-07	 1.6126931E-06	 1.6408687E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.7237184E+02	 5.8237184E+00	 1.5838083E-02	 1.6114792E-04	 8.2812739E-04	 8.4259574E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5760949E-01	 1.6036330E-03	 4.4765917E-02	 2.0039873E-03	 3.7069214E-05	 3.7716903E-07	 1.6594374E-06	 1.6884317E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7233064E+02	 5.8233064E+00	 1.5836943E-02	 1.6113653E-04	 8.2806779E-04	 8.4253613E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5649671E-01	 1.5925052E-03	 4.5407067E-02	 2.0618017E-03	 3.7334659E-05	 3.7991624E-07	 1.6952574E-06	 1.7250882E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.6828978E+02	 5.7828978E+00	 1.5725128E-02	 1.6001838E-04	 8.2222133E-04	 8.3668967E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5699297E-01	 1.5974679E-03	 4.6052775E-02	 2.1208581E-03	 3.7985649E-05	 3.8651956E-07	 1.7493445E-06	 1.7800298E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7009188E+02	 5.8009188E+00	 1.5774994E-02	 1.6051704E-04	 8.2482867E-04	 8.3929701E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5615558E-01	 1.5890940E-03	 4.6703040E-02	 2.1811740E-03	 3.8316532E-05	 3.8992248E-07	 1.7894985E-06	 1.8210565E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.6705104E+02	 5.7705104E+00	 1.5690851E-02	 1.5967561E-04	 8.2042907E-04	 8.3489741E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5631963E-01	 1.5907345E-03	 4.7357864E-02	 2.2427673E-03	 3.8894588E-05	 3.9579778E-07	 1.8419646E-06	 1.8744137E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.6764678E+02	 5.7764678E+00	 1.5707336E-02	 1.5984045E-04	 8.2129100E-04	 8.3575935E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5624095E-01	 1.5899477E-03	 4.8017246E-02	 2.3056559E-03	 3.9416281E-05	 4.0111011E-07	 1.8926613E-06	 1.9260203E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.6736104E+02	 5.7736104E+00	 1.5699429E-02	 1.5976139E-04	 8.2087759E-04	 8.3534593E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5681727E-01	 1.5957109E-03	 4.8681186E-02	 2.3698579E-03	 4.0108699E-05	 4.0813035E-07	 1.9525390E-06	 1.9868269E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.6945385E+02	 5.7945385E+00	 1.5757339E-02	 1.6034049E-04	 8.2390554E-04	 8.3837388E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5566918E-01	 1.5842300E-03	 4.9349684E-02	 2.4353913E-03	 4.0361803E-05	 4.1075811E-07	 1.9918422E-06	 2.0270783E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.6528478E+02	 5.7528478E+00	 1.5641977E-02	 1.5918687E-04	 8.1787359E-04	 8.3234194E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5507522E-01	 1.5782904E-03	 5.0022739E-02	 2.5022745E-03	 4.0756176E-05	 4.1479922E-07	 2.0387356E-06	 2.0749393E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.6312792E+02	 5.7312792E+00	 1.5582295E-02	 1.5859004E-04	 8.1475297E-04	 8.2922132E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5617243E-01	 1.5892625E-03	 5.0700353E-02	 2.5705258E-03	 4.1600532E-05	 4.2334082E-07	 2.1091617E-06	 2.1463529E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.6711222E+02	 5.7711222E+00	 1.5692544E-02	 1.5969254E-04	 8.2051759E-04	 8.3498594E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5584442E-01	 1.5859824E-03	 5.1382525E-02	 2.6401638E-03	 4.2071717E-05	 4.2815137E-07	 2.1617510E-06	 2.1999498E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.6592112E+02	 5.7592112E+00	 1.5659585E-02	 1.5936295E-04	 8.1879427E-04	 8.3326261E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5567508E-01	 1.5842890E-03	 5.2069254E-02	 2.7112072E-03	 4.2587680E-05	 4.3341036E-07	 2.2175087E-06	 2.2567354E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.6530618E+02	 5.7530618E+00	 1.5642569E-02	 1.5919279E-04	 8.1790456E-04	 8.3237290E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5519041E-01	 1.5794423E-03	 5.2760542E-02	 2.7836747E-03	 4.3018737E-05	 4.3782094E-07	 2.2696918E-06	 2.3099670E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.6354619E+02	 5.7354619E+00	 1.5593868E-02	 1.5870578E-04	 8.1535813E-04	 8.2982648E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5462421E-01	 1.5737803E-03	 5.3456387E-02	 2.8575853E-03	 4.3427079E-05	 4.4200505E-07	 2.3214547E-06	 2.3627993E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.6149014E+02	 5.7149014E+00	 1.5536976E-02	 1.5813685E-04	 8.1238337E-04	 8.2685171E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5407234E-01	 1.5682615E-03	 5.4156790E-02	 2.9329579E-03	 4.3839048E-05	 4.4622607E-07	 2.3741821E-06	 2.4166172E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.5948611E+02	 5.6948611E+00	 1.5481522E-02	 1.5758232E-04	 8.0948388E-04	 8.2395222E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5442579E-01	 1.5717961E-03	 5.4861750E-02	 3.0098117E-03	 4.4511581E-05	 4.5305340E-07	 2.4419833E-06	 2.4855303E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.6076961E+02	 5.7076961E+00	 1.5517038E-02	 1.5793748E-04	 8.1134089E-04	 8.2580923E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5420342E-01	 1.5695724E-03	 5.5571269E-02	 3.0881659E-03	 4.5022320E-05	 4.5826344E-07	 2.5019475E-06	 2.5466281E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.5996214E+02	 5.6996214E+00	 1.5494694E-02	 1.5771404E-04	 8.1017261E-04	 8.2464096E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5511422E-01	 1.5786804E-03	 5.6285345E-02	 3.1680401E-03	 4.5870184E-05	 4.6684540E-07	 2.5818192E-06	 2.6276555E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.6326953E+02	 5.7326953E+00	 1.5586213E-02	 1.5862923E-04	 8.1495786E-04	 8.2942620E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5463194E-01	 1.5738576E-03	 5.7003979E-02	 3.2494537E-03	 4.6311402E-05	 4.7136155E-07	 2.6399342E-06	 2.6869484E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.6151823E+02	 5.7151823E+00	 1.5537753E-02	 1.5814463E-04	 8.1242401E-04	 8.2689236E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5426116E-01	 1.5701498E-03	 5.7727171E-02	 3.3324263E-03	 4.6786485E-05	 4.7621701E-07	 2.7008514E-06	 2.7490661E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.6017181E+02	 5.7017181E+00	 1.5500496E-02	 1.5777206E-04	 8.1047596E-04	 8.2494431E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5458438E-01	 1.5733820E-03	 5.8454921E-02	 3.4169778E-03	 4.7475574E-05	 4.8321320E-07	 2.7751809E-06	 2.8246189E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.6134551E+02	 5.7134551E+00	 1.5532974E-02	 1.5809683E-04	 8.1217412E-04	 8.2664247E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5531070E-01	 1.5806452E-03	 5.9187228E-02	 3.5031279E-03	 4.8296195E-05	 4.9152536E-07	 2.8585179E-06	 2.9092023E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.6398301E+02	 5.7398301E+00	 1.5605956E-02	 1.5882665E-04	 8.1599014E-04	 8.3045849E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5586717E-01	 1.5862099E-03	 5.9924093E-02	 3.5908969E-03	 4.9072668E-05	 4.9939670E-07	 2.9406351E-06	 2.9925894E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.6600375E+02	 5.7600375E+00	 1.5661872E-02	 1.5938581E-04	 8.1891382E-04	 8.3338217E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5553636E-01	 1.5829018E-03	 6.0665515E-02	 3.6803047E-03	 4.9574388E-05	 5.0452118E-07	 3.0074558E-06	 3.0607037E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.6480247E+02	 5.7480247E+00	 1.5628631E-02	 1.5905341E-04	 8.1717576E-04	 8.3164410E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5442463E-01	 1.5717845E-03	 6.1411495E-02	 3.7713717E-03	 4.9825284E-05	 5.0713807E-07	 3.0598452E-06	 3.1144107E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6076542E+02	 5.7076542E+00	 1.5516922E-02	 1.5793632E-04	 8.1133482E-04	 8.2580317E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5462350E-01	 1.5737732E-03	 6.2162033E-02	 3.8641183E-03	 5.0499170E-05	 5.1398552E-07	 3.1391311E-06	 3.1950385E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.6148757E+02	 5.7148757E+00	 1.5536904E-02	 1.5813614E-04	 8.1237965E-04	 8.2684800E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5460135E-01	 1.5735517E-03	 6.2917128E-02	 3.9585650E-03	 5.1105273E-05	 5.2015579E-07	 3.2153970E-06	 3.2726709E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6140714E+02	 5.7140714E+00	 1.5534679E-02	 1.5811389E-04	 8.1226328E-04	 8.2673163E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5435696E-01	 1.5711077E-03	 6.3676781E-02	 4.0547324E-03	 5.1640548E-05	 5.2561845E-07	 3.2883038E-06	 3.3469691E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6051966E+02	 5.7051966E+00	 1.5510122E-02	 1.5786831E-04	 8.1097925E-04	 8.2544759E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5383475E-01	 1.5658857E-03	 6.4440991E-02	 4.1526413E-03	 5.2083503E-05	 5.3015858E-07	 3.3563125E-06	 3.4163944E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.5862335E+02	 5.6862335E+00	 1.5457649E-02	 1.5734358E-04	 8.0823560E-04	 8.2270395E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5341420E-01	 1.5616802E-03	 6.5209758E-02	 4.2523126E-03	 5.2560765E-05	 5.3504242E-07	 3.4274748E-06	 3.4889987E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.5709620E+02	 5.6709620E+00	 1.5415391E-02	 1.5692101E-04	 8.0602607E-04	 8.2049441E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5424185E-01	 1.5699567E-03	 6.5983084E-02	 4.3537673E-03	 5.3471009E-05	 5.4425675E-07	 3.5281820E-06	 3.5911738E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6010168E+02	 5.7010168E+00	 1.5498556E-02	 1.5775265E-04	 8.1037450E-04	 8.2484285E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5454708E-01	 1.5730090E-03	 6.6760966E-02	 4.4570266E-03	 5.4208446E-05	 5.5174367E-07	 3.6190082E-06	 3.6834940E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6121007E+02	 5.7121007E+00	 1.5529226E-02	 1.5805935E-04	 8.1197815E-04	 8.2644650E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5400998E-01	 1.5676379E-03	 6.7543406E-02	 4.5621117E-03	 5.4653169E-05	 5.5630410E-07	 3.6914612E-06	 3.7574674E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.5925967E+02	 5.6925967E+00	 1.5475256E-02	 1.5751966E-04	 8.0915624E-04	 8.2362459E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5404055E-01	 1.5679437E-03	 6.8330404E-02	 4.6690440E-03	 5.5300949E-05	 5.6289576E-07	 3.7787361E-06	 3.8462895E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.5937069E+02	 5.6937069E+00	 1.5478328E-02	 1.5755038E-04	 8.0931687E-04	 8.2378522E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5366565E-01	 1.5641947E-03	 6.9121958E-02	 4.7778451E-03	 5.5805420E-05	 5.6805500E-07	 3.8573799E-06	 3.9265074E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.5800932E+02	 5.6800932E+00	 1.5440658E-02	 1.5717368E-04	 8.0734720E-04	 8.2181555E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5390220E-01	 1.5665602E-03	 6.9918070E-02	 4.8885366E-03	 5.6535052E-05	 5.7546651E-07	 3.9528217E-06	 4.0235508E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.5886829E+02	 5.6886829E+00	 1.5464427E-02	 1.5741136E-04	 8.0858999E-04	 8.2305834E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5370060E-01	 1.5645442E-03	 7.0718740E-02	 5.0011402E-03	 5.7107563E-05	 5.8130746E-07	 4.0385749E-06	 4.1109331E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.5813624E+02	 5.6813624E+00	 1.5444170E-02	 1.5720880E-04	 8.0753083E-04	 8.2199918E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5331580E-01	 1.5606962E-03	 7.1523967E-02	 5.1156778E-03	 5.7613207E-05	 5.8648041E-07	 4.1207251E-06	 4.1947405E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.5673890E+02	 5.6673890E+00	 1.5405504E-02	 1.5682214E-04	 8.0550912E-04	 8.1997746E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5343849E-01	 1.5619231E-03	 7.2333750E-02	 5.2321715E-03	 5.8312121E-05	 5.9358671E-07	 4.2179344E-06	 4.2936353E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.5718442E+02	 5.6718442E+00	 1.5417832E-02	 1.5694542E-04	 8.0615370E-04	 8.2062205E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5404408E-01	 1.5679790E-03	 7.3148092E-02	 5.3506433E-03	 5.9201343E-05	 6.0259674E-07	 4.3304652E-06	 4.4078802E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.5938352E+02	 5.6938352E+00	 1.5478683E-02	 1.5755393E-04	 8.0933543E-04	 8.2380378E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5347367E-01	 1.5622749E-03	 7.3966990E-02	 5.4711156E-03	 5.9642435E-05	 6.0712615E-07	 4.4115714E-06	 4.4907294E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.5731217E+02	 5.6731217E+00	 1.5421367E-02	 1.5698077E-04	 8.0633854E-04	 8.2080689E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5286379E-01	 1.5561761E-03	 7.4790446E-02	 5.5936108E-03	 6.0066769E-05	 6.1148863E-07	 4.4924204E-06	 4.5733507E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.5509749E+02	 5.6509749E+00	 1.5360085E-02	 1.5636794E-04	 8.0313426E-04	 8.1760261E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5348161E-01	 1.5623543E-03	 7.5618459E-02	 5.7181513E-03	 6.0977232E-05	 6.2071307E-07	 4.6110043E-06	 4.6937365E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.5734101E+02	 5.6734101E+00	 1.5422165E-02	 1.5698875E-04	 8.0638026E-04	 8.2084861E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5395899E-01	 1.5671281E-03	 7.6451028E-02	 5.8447598E-03	 6.1840347E-05	 6.2946466E-07	 4.7277581E-06	 4.8123221E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.5907451E+02	 5.6907451E+00	 1.5470133E-02	 1.5746842E-04	 8.0888835E-04	 8.2335670E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5320320E-01	 1.5595702E-03	 7.7288156E-02	 5.9734590E-03	 6.2210588E-05	 6.3328820E-07	 4.8081416E-06	 4.8945677E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.5632999E+02	 5.6632999E+00	 1.5394189E-02	 1.5670899E-04	 8.0491749E-04	 8.1938584E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5321838E-01	 1.5597220E-03	 7.8129840E-02	 6.1042718E-03	 6.2894307E-05	 6.4024717E-07	 4.9139221E-06	 5.0022408E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.5638513E+02	 5.6638513E+00	 1.5395715E-02	 1.5672425E-04	 8.0499726E-04	 8.1946561E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5304057E-01	 1.5579439E-03	 7.8976081E-02	 6.2372213E-03	 6.3501751E-05	 6.4644405E-07	 5.0151194E-06	 5.1053617E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.5573946E+02	 5.6573946E+00	 1.5377849E-02	 1.5654558E-04	 8.0406309E-04	 8.1853143E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5333860E-01	 1.5609242E-03	 7.9826879E-02	 6.3723306E-03	 6.4310841E-05	 6.5465804E-07	 5.1337337E-06	 5.2259308E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.5682169E+02	 5.6682169E+00	 1.5407795E-02	 1.5684505E-04	 8.0562890E-04	 8.2009725E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5347408E-01	 1.5622789E-03	 8.0682234E-02	 6.5096229E-03	 6.5057367E-05	 6.6224705E-07	 5.2489737E-06	 5.3431572E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.5731364E+02	 5.6731364E+00	 1.5421408E-02	 1.5698117E-04	 8.0634067E-04	 8.2080901E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5383948E-01	 1.5659330E-03	 8.1542147E-02	 6.6491217E-03	 6.5907295E-05	 6.7087075E-07	 5.3742223E-06	 5.4704241E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.5864055E+02	 5.6864055E+00	 1.5458125E-02	 1.5734834E-04	 8.0826048E-04	 8.2272883E-06	 3.9900000E+02
