# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0202.txt
# SPEC date/time stamp	Thu Mar 03 00:39:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289558.933
# Rayonix Save date/time stamp	03/03 00:39:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 141736 0 -0.9271 -38.3311 0 0 -0.36 0 108.181 187.017 45.2469 138.09 143.717 121.878 626.84 1527.58 150.305 150.512 149.468 24.8905 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0202.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708680.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6686911E-01	 1.6955597E-03	 4.2246900E-02	 1.7848005E-03	 3.7038580E-05	 3.7634960E-07	 1.5647652E-06	 1.5899604E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.2105676E+02	 6.3105676E+00	 1.7185194E-02	 1.7461903E-04	 8.7671711E-04	 8.9083365E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.5977427E-01	 1.6246113E-03	 4.2869817E-02	 1.8378212E-03	 3.5986699E-05	 3.6591872E-07	 1.5427432E-06	 1.5686869E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9465105E+02	 6.0465105E+00	 1.6454525E-02	 1.6731233E-04	 8.3944139E-04	 8.5355793E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5768366E-01	 1.6037051E-03	 4.3497292E-02	 1.8920144E-03	 3.6035657E-05	 3.6649688E-07	 1.5674535E-06	 1.5941622E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8687016E+02	 5.9687016E+00	 1.6239220E-02	 1.6515929E-04	 8.2845748E-04	 8.4257401E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5715253E-01	 1.5983939E-03	 4.4129326E-02	 1.9473974E-03	 3.6436127E-05	 3.7059081E-07	 1.6079017E-06	 1.6353922E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8489341E+02	 5.9489341E+00	 1.6184522E-02	 1.6461231E-04	 8.2566698E-04	 8.3978352E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5600779E-01	 1.5869465E-03	 4.4765917E-02	 2.0039873E-03	 3.6692501E-05	 3.7324440E-07	 1.6425735E-06	 1.6708628E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8063289E+02	 5.9063289E+00	 1.6066630E-02	 1.6343338E-04	 8.1965261E-04	 8.3376914E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5668095E-01	 1.5936780E-03	 4.5407067E-02	 2.0618017E-03	 3.7378612E-05	 3.8019603E-07	 1.6972532E-06	 1.7263587E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.8313826E+02	 5.9313826E+00	 1.6135955E-02	 1.6412664E-04	 8.2318932E-04	 8.3730585E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5687746E-01	 1.5956432E-03	 4.6052775E-02	 2.1208581E-03	 3.7957700E-05	 3.8607806E-07	 1.7480574E-06	 1.7779966E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.8386965E+02	 5.9386965E+00	 1.6156194E-02	 1.6432903E-04	 8.2422179E-04	 8.3833833E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5771587E-01	 1.6040273E-03	 4.6703040E-02	 2.1811740E-03	 3.8699387E-05	 3.9358673E-07	 1.8073791E-06	 1.8381697E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.8699006E+02	 5.9699006E+00	 1.6242538E-02	 1.6519247E-04	 8.2862672E-04	 8.4274326E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5666840E-01	 1.5935526E-03	 4.7357864E-02	 2.2427673E-03	 3.8981366E-05	 3.9649895E-07	 1.8460742E-06	 1.8777343E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.8309155E+02	 5.9309155E+00	 1.6134663E-02	 1.6411372E-04	 8.2312339E-04	 8.3723993E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5621043E-01	 1.5889729E-03	 4.8017246E-02	 2.3056559E-03	 3.9408583E-05	 4.0086420E-07	 1.8922916E-06	 1.9248395E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.8138708E+02	 5.9138708E+00	 1.6087499E-02	 1.6364208E-04	 8.2071726E-04	 8.3483380E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5638104E-01	 1.5906790E-03	 4.8681186E-02	 2.3698579E-03	 3.9997127E-05	 4.0684337E-07	 1.9471076E-06	 1.9805618E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.8202207E+02	 5.9202207E+00	 1.6105070E-02	 1.6381778E-04	 8.2161365E-04	 8.3573019E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5559876E-01	 1.5828562E-03	 4.9349684E-02	 2.4353913E-03	 4.0343545E-05	 4.1040191E-07	 1.9909412E-06	 2.0253205E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7911057E+02	 5.8911057E+00	 1.6024506E-02	 1.6301214E-04	 8.1750361E-04	 8.3162015E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5498690E-01	 1.5767375E-03	 5.0022739E-02	 2.5022745E-03	 4.0732962E-05	 4.1439110E-07	 2.0375743E-06	 2.0728978E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7683331E+02	 5.8683331E+00	 1.5961492E-02	 1.6238201E-04	 8.1428891E-04	 8.2840545E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5528704E-01	 1.5797390E-03	 5.0700353E-02	 2.5705258E-03	 4.1364687E-05	 4.2080401E-07	 2.0972042E-06	 2.1334912E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7795040E+02	 5.8795040E+00	 1.5992403E-02	 1.6269112E-04	 8.1586586E-04	 8.2998240E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5546088E-01	 1.5814774E-03	 5.1382525E-02	 2.6401638E-03	 4.1968176E-05	 4.2693520E-07	 2.1564309E-06	 2.1937008E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7859738E+02	 5.8859738E+00	 1.6010305E-02	 1.6287014E-04	 8.1677918E-04	 8.3089571E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5499902E-01	 1.5768588E-03	 5.2069254E-02	 2.7112072E-03	 4.2402734E-05	 4.3137771E-07	 2.2078787E-06	 2.2461516E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7687844E+02	 5.8687844E+00	 1.5962741E-02	 1.6239450E-04	 8.1435263E-04	 8.2846916E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5463701E-01	 1.5732386E-03	 5.2760542E-02	 2.7836747E-03	 4.2865334E-05	 4.3610130E-07	 2.2615982E-06	 2.3008941E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7553107E+02	 5.8553107E+00	 1.5925458E-02	 1.6202167E-04	 8.1245061E-04	 8.2656715E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5478495E-01	 1.5747180E-03	 5.3456387E-02	 2.8575853E-03	 4.3472224E-05	 4.4226843E-07	 2.3238680E-06	 2.3642072E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7608168E+02	 5.8608168E+00	 1.5940694E-02	 1.6217403E-04	 8.1322788E-04	 8.2734442E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5526967E-01	 1.5795653E-03	 5.4156790E-02	 2.9329579E-03	 4.4179733E-05	 4.4944239E-07	 2.3926325E-06	 2.4340357E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7788574E+02	 5.8788574E+00	 1.5990614E-02	 1.6267322E-04	 8.1577458E-04	 8.2989112E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5521610E-01	 1.5790295E-03	 5.4861750E-02	 3.0098117E-03	 4.4739379E-05	 4.5513837E-07	 2.4544807E-06	 2.4969688E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7768635E+02	 5.8768635E+00	 1.5985096E-02	 1.6261805E-04	 8.1549311E-04	 8.2960965E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5525305E-01	 1.5793990E-03	 5.5571269E-02	 3.0881659E-03	 4.5328775E-05	 4.6113249E-07	 2.5189776E-06	 2.5625718E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7782387E+02	 5.8782387E+00	 1.5988901E-02	 1.6265610E-04	 8.1568724E-04	 8.2980378E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5490847E-01	 1.5759533E-03	 5.6285345E-02	 3.1680401E-03	 4.5809340E-05	 4.6603894E-07	 2.5783945E-06	 2.6231163E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7654141E+02	 5.8654141E+00	 1.5953415E-02	 1.6230124E-04	 8.1387685E-04	 8.2799339E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5430346E-01	 1.5699032E-03	 5.7003979E-02	 3.2494537E-03	 4.6213024E-05	 4.7017723E-07	 2.6343263E-06	 2.6801973E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7428969E+02	 5.8428969E+00	 1.5891108E-02	 1.6167817E-04	 8.1069821E-04	 8.2481474E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5491701E-01	 1.5760386E-03	 5.7727171E-02	 3.3324263E-03	 4.6985398E-05	 4.7800306E-07	 2.7123341E-06	 2.7593764E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7657319E+02	 5.8657319E+00	 1.5954294E-02	 1.6231003E-04	 8.1392171E-04	 8.2803825E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5391993E-01	 1.5660679E-03	 5.8454921E-02	 3.4169778E-03	 4.7271509E-05	 4.8096690E-07	 2.7632523E-06	 2.8114882E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7286224E+02	 5.8286224E+00	 1.5851609E-02	 1.6128318E-04	 8.0868314E-04	 8.2279968E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5490148E-01	 1.5758833E-03	 5.9187228E-02	 3.5031279E-03	 4.8168941E-05	 4.9004459E-07	 2.8509861E-06	 2.9004381E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7651539E+02	 5.8651539E+00	 1.5952695E-02	 1.6229404E-04	 8.1384012E-04	 8.2795666E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5451359E-01	 1.5720045E-03	 5.9924093E-02	 3.5908969E-03	 4.8646510E-05	 4.9492430E-07	 2.9150980E-06	 2.9657890E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7507174E+02	 5.8507174E+00	 1.5912748E-02	 1.6189457E-04	 8.1180219E-04	 8.2591873E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5520629E-01	 1.5789315E-03	 6.0665515E-02	 3.6803047E-03	 4.9469185E-05	 5.0325572E-07	 3.0010736E-06	 3.0530267E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7764986E+02	 5.8764986E+00	 1.5984086E-02	 1.6260795E-04	 8.1544160E-04	 8.2955813E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5432183E-01	 1.5700869E-03	 6.1411495E-02	 3.7713717E-03	 4.9792116E-05	 5.0659034E-07	 3.0578083E-06	 3.1110470E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7435806E+02	 5.8435806E+00	 1.5893000E-02	 1.6169708E-04	 8.1079472E-04	 8.2491126E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5346242E-01	 1.5614928E-03	 6.2162033E-02	 3.8641183E-03	 5.0119968E-05	 5.0997481E-07	 3.1155591E-06	 3.1701071E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7115948E+02	 5.8115948E+00	 1.5804492E-02	 1.6081201E-04	 8.0627943E-04	 8.2039597E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5346277E-01	 1.5614963E-03	 6.2917128E-02	 3.9585650E-03	 5.0728902E-05	 5.1617074E-07	 3.1917168E-06	 3.2475981E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7116079E+02	 5.8116079E+00	 1.5804528E-02	 1.6081237E-04	 8.0628128E-04	 8.2039782E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5443204E-01	 1.5711890E-03	 6.3676781E-02	 4.0547324E-03	 5.1665668E-05	 5.2564564E-07	 3.2899034E-06	 3.3471422E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7476824E+02	 5.8476824E+00	 1.5904349E-02	 1.6181058E-04	 8.1137375E-04	 8.2549028E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5418119E-01	 1.5686804E-03	 6.4440991E-02	 4.1526413E-03	 5.2200797E-05	 5.3110480E-07	 3.3638711E-06	 3.4224920E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7383460E+02	 5.8383460E+00	 1.5878515E-02	 1.6155224E-04	 8.1005577E-04	 8.2417231E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5386604E-01	 1.5655290E-03	 6.5209758E-02	 4.2523126E-03	 5.2715570E-05	 5.3636106E-07	 3.4375696E-06	 3.4975975E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7266168E+02	 5.8266168E+00	 1.5846059E-02	 1.6122768E-04	 8.0840001E-04	 8.2251655E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5333510E-01	 1.5602195E-03	 6.5983084E-02	 4.3537673E-03	 5.3156664E-05	 5.4088116E-07	 3.5074406E-06	 3.5689007E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7068560E+02	 5.8068560E+00	 1.5791379E-02	 1.6068088E-04	 8.0561048E-04	 8.1972702E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5308618E-01	 1.5577304E-03	 6.6760966E-02	 4.4570266E-03	 5.3696025E-05	 5.4638459E-07	 3.5847985E-06	 3.6477163E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6975918E+02	 5.7975918E+00	 1.5765744E-02	 1.6042453E-04	 8.0430269E-04	 8.1841923E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5475037E-01	 1.5743723E-03	 6.7543406E-02	 4.5621117E-03	 5.4915911E-05	 5.5869390E-07	 3.7092077E-06	 3.7736089E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7595300E+02	 5.8595300E+00	 1.5937133E-02	 1.6213842E-04	 8.1304622E-04	 8.2716275E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5365498E-01	 1.5634183E-03	 6.8330404E-02	 4.6690440E-03	 5.5162527E-05	 5.6127116E-07	 3.7692777E-06	 3.8351885E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.7187614E+02	 5.8187614E+00	 1.5824322E-02	 1.6101031E-04	 8.0729111E-04	 8.2140764E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5371328E-01	 1.5640014E-03	 6.9121958E-02	 4.7778451E-03	 5.5822716E-05	 5.6798479E-07	 3.8585755E-06	 3.9260221E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.7209314E+02	 5.8209314E+00	 1.5830327E-02	 1.6107036E-04	 8.0759744E-04	 8.2171398E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5551141E-01	 1.6143102E-03	 6.9918070E-02	 4.8885366E-03	 5.7126187E-05	 5.9300720E-07	 3.9941528E-06	 4.1461919E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.7878546E+02	 6.0081718E+00	 1.6015510E-02	 1.6625147E-04	 8.1704468E-04	 8.4814583E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5488519E-01	 1.5757205E-03	 7.0718740E-02	 5.0011402E-03	 5.7547698E-05	 5.8546002E-07	 4.0697007E-06	 4.1402995E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.7645479E+02	 5.8645479E+00	 1.5951018E-02	 1.6227727E-04	 8.1375457E-04	 8.2787111E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5397087E-01	 1.5665773E-03	 7.1523967E-02	 5.1156778E-03	 5.7859369E-05	 5.8869040E-07	 4.1383316E-06	 4.2105473E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.7305184E+02	 5.8305184E+00	 1.5856855E-02	 1.6133564E-04	 8.0895079E-04	 8.2306733E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5373738E-01	 1.5642424E-03	 7.2333750E-02	 5.2321715E-03	 5.8425710E-05	 5.9446812E-07	 4.2261507E-06	 4.3000109E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.7218283E+02	 5.8218283E+00	 1.5832809E-02	 1.6109518E-04	 8.0772405E-04	 8.2184059E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5332156E-01	 1.5600842E-03	 7.3148092E-02	 5.3506433E-03	 5.8923668E-05	 5.9956266E-07	 4.3101539E-06	 4.3856865E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.7063524E+02	 5.8063524E+00	 1.5789986E-02	 1.6066694E-04	 8.0553938E-04	 8.1965592E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5362709E-01	 1.5631395E-03	 7.3966990E-02	 5.4711156E-03	 5.9702055E-05	 6.0746213E-07	 4.4159813E-06	 4.4932145E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.7177234E+02	 5.8177234E+00	 1.5821450E-02	 1.6098159E-04	 8.0714458E-04	 8.2126112E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5376665E-01	 1.5645351E-03	 7.4790446E-02	 5.5936108E-03	 6.0421543E-05	 6.1477325E-07	 4.5189541E-06	 4.5979166E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.7229177E+02	 5.8229177E+00	 1.5835823E-02	 1.6112532E-04	 8.0787783E-04	 8.2199437E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5347713E-01	 1.5616399E-03	 7.5618459E-02	 5.7181513E-03	 6.0975454E-05	 6.2042924E-07	 4.6108698E-06	 4.6915903E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.7121424E+02	 5.8121424E+00	 1.5806007E-02	 1.6082716E-04	 8.0635674E-04	 8.2047328E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5358719E-01	 1.5627405E-03	 7.6451028E-02	 5.8447598E-03	 6.1691008E-05	 6.2770232E-07	 4.7163410E-06	 4.7988488E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.7162385E+02	 5.8162385E+00	 1.5817342E-02	 1.6094050E-04	 8.0693497E-04	 8.2105151E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5386874E-01	 1.5655560E-03	 7.7288156E-02	 5.9734590E-03	 6.2480843E-05	 6.3571884E-07	 4.8290291E-06	 4.9133537E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.7267173E+02	 5.8267173E+00	 1.5846337E-02	 1.6123046E-04	 8.0841421E-04	 8.2253074E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5196928E-01	 1.5465614E-03	 7.8129840E-02	 6.1042718E-03	 6.2381565E-05	 6.3484488E-07	 4.8738617E-06	 4.9600329E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6560227E+02	 5.7560227E+00	 1.5650719E-02	 1.5927428E-04	 7.9843458E-04	 8.1255111E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5230150E-01	 1.5498835E-03	 7.8976081E-02	 6.2372213E-03	 6.3195083E-05	 6.4309951E-07	 4.9909000E-06	 5.0789479E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6683873E+02	 5.7683873E+00	 1.5684933E-02	 1.5961642E-04	 8.0018003E-04	 8.1429657E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5309493E-01	 1.5578179E-03	 7.9826879E-02	 6.3723306E-03	 6.4208644E-05	 6.5335523E-07	 5.1255757E-06	 5.2155309E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6979175E+02	 5.7979175E+00	 1.5766646E-02	 1.6043355E-04	 8.0434867E-04	 8.1846521E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5285935E-01	 1.5554621E-03	 8.0682234E-02	 6.5096229E-03	 6.4796786E-05	 6.5935740E-07	 5.2279495E-06	 5.3198428E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6891496E+02	 5.7891496E+00	 1.5742384E-02	 1.6019093E-04	 8.0311095E-04	 8.1722749E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5180108E-01	 1.5448794E-03	 8.1542147E-02	 6.6491217E-03	 6.5034011E-05	 6.6185104E-07	 5.3030129E-06	 5.3968754E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6497627E+02	 5.7497627E+00	 1.5633397E-02	 1.5910106E-04	 7.9755088E-04	 8.1166742E-06	 3.9900000E+02
