# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0191.txt
# SPEC date/time stamp	Thu Mar 03 00:38:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289503.037
# Rayonix Save date/time stamp	03/03 00:38:22.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 142761 0 -0.9271 -38.3311 0 0 -0.36 0 107.052 183.996 44.3828 138.074 143.698 121.873 626.842 1527.58 148.959 149.254 148.845 24.841 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0191.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	713805.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.8188837E-01	 1.0253255E-01	 1.5563834E-01	 3.6700210E-03	 1.0512923E-02	 1.1052155E-04	 1.0849434E-07	 2.5583445E-09	 1.1405926E-09	 2.6895679E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 7.3635303E+00	 1.7363530E-01	 2.0375629E-04	 4.8046635E-06	 1.0320092E-05	 2.4335234E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.5191710E-01	 3.6328086E-03	 1.0549785E-02	 1.1129795E-04	 1.0627160E-07	 2.5412833E-09	 1.1211425E-09	 2.6809991E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 7.1874715E+00	 1.7187471E-01	 1.9888457E-04	 4.7559463E-06	 1.0073343E-05	 2.4088485E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.4751497E-01	 3.5887873E-03	 1.0586710E-02	 1.1207844E-04	 1.0355334E-07	 2.5192759E-09	 1.0962892E-09	 2.6670844E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 6.9791989E+00	 1.6979199E-01	 1.9312145E-04	 4.6983152E-06	 9.7814463E-06	 2.3796588E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.5576596E-01	 3.6712971E-03	 1.0623701E-02	 1.1286302E-04	 1.0972747E-07	 2.5862014E-09	 1.1657118E-09	 2.7475030E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 7.3695679E+00	 1.7369568E-01	 2.0392336E-04	 4.8063342E-06	 1.0328554E-05	 2.4343696E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.5877785E-01	 3.7014161E-03	 1.0660756E-02	 1.1365171E-04	 1.1223928E-07	 2.6165129E-09	 1.1965556E-09	 2.7894005E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 7.5120659E+00	 1.7512066E-01	 2.0786642E-04	 4.8457648E-06	 1.0528267E-05	 2.4543409E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.5485763E-01	 3.6622139E-03	 1.0697875E-02	 1.1444453E-04	 1.0984926E-07	 2.5978149E-09	 1.1751536E-09	 2.7791100E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 7.3265934E+00	 1.7326593E-01	 2.0273421E-04	 4.7944427E-06	 1.0268325E-05	 2.4283467E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.5963582E-01	 3.7099957E-03	 1.0735059E-02	 1.1524149E-04	 1.1363229E-07	 2.6408567E-09	 1.2198494E-09	 2.8349753E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 7.5526580E+00	 1.7552658E-01	 2.0898965E-04	 4.8569971E-06	 1.0585157E-05	 2.4600299E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.5977404E-01	 3.7113780E-03	 1.0772308E-02	 1.1604261E-04	 1.1412530E-07	 2.6510072E-09	 1.2293929E-09	 2.8557465E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 7.5591976E+00	 1.7559198E-01	 2.0917060E-04	 4.8588066E-06	 1.0594323E-05	 2.4609465E-07	 1.2010000E+03
 6.9144372E-01	 1.0396932E-01	 1.5659767E-01	 3.6796143E-03	 1.0809621E-02	 1.1684790E-04	 1.1224389E-07	 2.6374226E-09	 1.2133139E-09	 2.8509537E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 7.4089177E+00	 1.7408918E-01	 2.0501221E-04	 4.8172227E-06	 1.0383703E-05	 2.4398845E-07	 1.2220000E+03
 6.9263814E-01	 1.0414892E-01	 1.5735956E-01	 3.6872332E-03	 1.0846998E-02	 1.1765737E-04	 1.1318000E-07	 2.6520221E-09	 1.2276632E-09	 2.8766479E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 7.4449643E+00	 1.7444964E-01	 2.0600965E-04	 4.8271971E-06	 1.0434223E-05	 2.4449365E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.6240107E-01	 3.7376483E-03	 1.0884440E-02	 1.1847103E-04	 1.1720927E-07	 2.6975624E-09	 1.2757573E-09	 2.9361456E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 7.6834871E+00	 1.7683487E-01	 2.1260982E-04	 4.8931988E-06	 1.0768516E-05	 2.4783658E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.5515762E-01	 3.6652138E-03	 1.0921946E-02	 1.1928891E-04	 1.1236735E-07	 2.6543998E-09	 1.2272702E-09	 2.8991212E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 7.3407865E+00	 1.7340787E-01	 2.0312695E-04	 4.7983701E-06	 1.0288217E-05	 2.4303359E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.5462300E-01	 3.6598675E-03	 1.0959517E-02	 1.2011102E-04	 1.1236537E-07	 2.6596457E-09	 1.2314703E-09	 2.9148433E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 7.3154925E+00	 1.7315492E-01	 2.0242704E-04	 4.7913710E-06	 1.0252767E-05	 2.4267908E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.5323953E-01	 3.6460329E-03	 1.0997153E-02	 1.2093737E-04	 1.1174242E-07	 2.6586908E-09	 1.2288485E-09	 2.9238029E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 7.2500383E+00	 1.7250038E-01	 2.0061585E-04	 4.7732592E-06	 1.0161032E-05	 2.4176174E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.6001826E-01	 3.7138201E-03	 1.1034853E-02	 1.2176798E-04	 1.1708549E-07	 2.7174052E-09	 1.2920211E-09	 2.9986166E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 7.5707519E+00	 1.7570752E-01	 2.0949032E-04	 4.8620038E-06	 1.0610516E-05	 2.4625658E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.5596803E-01	 3.6733178E-03	 1.1072617E-02	 1.2260286E-04	 1.1451249E-07	 2.6969679E-09	 1.2679530E-09	 2.9862494E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 7.3791282E+00	 1.7379128E-01	 2.0418790E-04	 4.8089796E-06	 1.0341953E-05	 2.4357095E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.5835039E-01	 3.6971415E-03	 1.1110446E-02	 1.2344202E-04	 1.1665883E-07	 2.7237332E-09	 1.2961317E-09	 3.0261892E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 7.4918422E+00	 1.7491842E-01	 2.0730681E-04	 4.8401687E-06	 1.0499923E-05	 2.4515065E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.6016426E-01	 3.7152801E-03	 1.1148340E-02	 1.2428548E-04	 1.1839757E-07	 2.7464314E-09	 1.3199364E-09	 3.0618151E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 7.5776594E+00	 1.7577659E-01	 2.0968146E-04	 4.8639152E-06	 1.0620197E-05	 2.4635339E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.5280264E-01	 3.6416640E-03	 1.1186298E-02	 1.2513326E-04	 1.1334027E-07	 2.7011782E-09	 1.2678580E-09	 3.0216185E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 7.2293682E+00	 1.7229368E-01	 2.0004389E-04	 4.7675395E-06	 1.0132062E-05	 2.4147204E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.5436781E-01	 3.6573157E-03	 1.1224321E-02	 1.2598537E-04	 1.1489041E-07	 2.7220086E-09	 1.2895668E-09	 3.0552697E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 7.3034193E+00	 1.7303419E-01	 2.0209296E-04	 4.7880302E-06	 1.0235846E-05	 2.4250988E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.5474192E-01	 3.6610568E-03	 1.1262408E-02	 1.2684183E-04	 1.1555965E-07	 2.7340389E-09	 1.3014799E-09	 3.0791860E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 7.3211190E+00	 1.7321119E-01	 2.0258273E-04	 4.7929279E-06	 1.0260652E-05	 2.4275794E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.5840336E-01	 3.6976712E-03	 1.1300559E-02	 1.2770264E-04	 1.1869470E-07	 2.7707364E-09	 1.3413164E-09	 3.1310870E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 7.4943484E+00	 1.7494348E-01	 2.0737616E-04	 4.8408622E-06	 1.0503436E-05	 2.4518578E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.5686873E-01	 3.6823249E-03	 1.1338775E-02	 1.2856782E-04	 1.1794228E-07	 2.7685682E-09	 1.3373210E-09	 3.1392173E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 7.4217421E+00	 1.7421742E-01	 2.0536707E-04	 4.8207713E-06	 1.0401677E-05	 2.4416819E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.5507169E-01	 3.6643545E-03	 1.1377056E-02	 1.2943740E-04	 1.1698479E-07	 2.7643584E-09	 1.3309425E-09	 3.1450260E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 7.3367210E+00	 1.7336721E-01	 2.0301445E-04	 4.7972451E-06	 1.0282519E-05	 2.4297661E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.5731826E-01	 3.6868202E-03	 1.1415401E-02	 1.3031138E-04	 1.1907958E-07	 2.7906804E-09	 1.3593411E-09	 3.1856736E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 7.4430102E+00	 1.7443010E-01	 2.0595558E-04	 4.8266564E-06	 1.0431485E-05	 2.4446626E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.5592281E-01	 3.6728656E-03	 1.1453810E-02	 1.3118977E-04	 1.1842042E-07	 2.7894720E-09	 1.3563651E-09	 3.1950084E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 7.3769887E+00	 1.7376989E-01	 2.0412870E-04	 4.8083876E-06	 1.0338954E-05	 2.4354096E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.5424416E-01	 3.6560792E-03	 1.1492285E-02	 1.3207260E-04	 1.1753903E-07	 2.7860503E-09	 1.3507919E-09	 3.2018083E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 7.2975692E+00	 1.7297569E-01	 2.0193108E-04	 4.7864114E-06	 1.0227647E-05	 2.4242789E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.5856583E-01	 3.6992959E-03	 1.1530823E-02	 1.3295988E-04	 1.2123748E-07	 2.8284360E-09	 1.3979679E-09	 3.2614196E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 7.5020349E+00	 1.7502035E-01	 2.0758885E-04	 4.8429892E-06	 1.0514208E-05	 2.4529350E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.5700861E-01	 3.6837236E-03	 1.1569426E-02	 1.3385162E-04	 1.2044874E-07	 2.8259589E-09	 1.3935228E-09	 3.2694723E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 7.4283599E+00	 1.7428360E-01	 2.0555019E-04	 4.8226025E-06	 1.0410952E-05	 2.4426094E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.5203185E-01	 3.6339560E-03	 1.1608094E-02	 1.3474784E-04	 1.1702064E-07	 2.7970972E-09	 1.3583866E-09	 3.2468967E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 7.1929005E+00	 1.7192900E-01	 1.9903479E-04	 4.7574485E-06	 1.0080952E-05	 2.4096094E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.5527170E-01	 3.6663546E-03	 1.1646826E-02	 1.3564856E-04	 1.1991317E-07	 2.8314509E-09	 1.3966078E-09	 3.2977416E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 7.3461838E+00	 1.7346184E-01	 2.0327630E-04	 4.7998636E-06	 1.0295781E-05	 2.4310923E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.5458990E-01	 3.6595366E-03	 1.1685623E-02	 1.3655378E-04	 1.1978432E-07	 2.8355998E-09	 1.3997544E-09	 3.3135749E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 7.3139268E+00	 1.7313927E-01	 2.0238371E-04	 4.7909377E-06	 1.0250572E-05	 2.4265714E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.5546963E-01	 3.6683339E-03	 1.1724484E-02	 1.3746352E-04	 1.2086659E-07	 2.8518690E-09	 1.4170984E-09	 3.3436691E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 7.3555481E+00	 1.7355548E-01	 2.0353542E-04	 4.8024548E-06	 1.0308905E-05	 2.4324047E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.5721835E-01	 3.6858211E-03	 1.1763409E-02	 1.3837780E-04	 1.2263189E-07	 2.8749775E-09	 1.4425692E-09	 3.3819537E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 7.4382834E+00	 1.7438283E-01	 2.0582479E-04	 4.8253485E-06	 1.0424860E-05	 2.4440002E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.5515628E-01	 3.6652004E-03	 1.1802400E-02	 1.3929664E-04	 1.2142459E-07	 2.8683690E-09	 1.4331016E-09	 3.3853637E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 7.3407230E+00	 1.7340723E-01	 2.0312519E-04	 4.7983525E-06	 1.0288127E-05	 2.4303269E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.5677328E-01	 3.6813703E-03	 1.1841454E-02	 1.4022004E-04	 1.2309603E-07	 2.8905570E-09	 1.4576360E-09	 3.4228398E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 7.4172260E+00	 1.7417226E-01	 2.0524211E-04	 4.8195217E-06	 1.0395348E-05	 2.4410490E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.5576986E-01	 3.6713362E-03	 1.1880573E-02	 1.4114803E-04	 1.2271222E-07	 2.8922014E-09	 1.4578915E-09	 3.4361012E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 7.3697526E+00	 1.7369753E-01	 2.0392847E-04	 4.8063853E-06	 1.0328813E-05	 2.4343955E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.5751581E-01	 3.6887957E-03	 1.1919757E-02	 1.4208061E-04	 1.2449690E-07	 2.9155399E-09	 1.4839729E-09	 3.4752528E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 7.4523568E+00	 1.7452357E-01	 2.0621421E-04	 4.8292427E-06	 1.0444584E-05	 2.4459726E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.5855366E-01	 3.6991741E-03	 1.1959005E-02	 1.4301781E-04	 1.2572982E-07	 2.9333698E-09	 1.5036036E-09	 3.5080185E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 7.5014591E+00	 1.7501459E-01	 2.0757292E-04	 4.8428298E-06	 1.0513401E-05	 2.4528543E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.5979267E-01	 3.7115643E-03	 1.1998318E-02	 1.4395964E-04	 1.2712888E-07	 2.9528701E-09	 1.5253327E-09	 3.5429474E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 7.5600791E+00	 1.7560079E-01	 2.0919499E-04	 4.8590506E-06	 1.0595558E-05	 2.4610700E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.5681242E-01	 3.6817618E-03	 1.2037695E-02	 1.4490611E-04	 1.2516727E-07	 2.9387728E-09	 1.5067254E-09	 3.5376051E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 7.4190779E+00	 1.7419078E-01	 2.0529335E-04	 4.8200341E-06	 1.0397943E-05	 2.4413085E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.5727824E-01	 3.6864200E-03	 1.2077137E-02	 1.4585724E-04	 1.2595042E-07	 2.9521320E-09	 1.5211204E-09	 3.5653303E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 7.4411167E+00	 1.7441117E-01	 2.0590319E-04	 4.8261325E-06	 1.0428831E-05	 2.4443973E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.5558148E-01	 3.6694524E-03	 1.2116643E-02	 1.4681304E-04	 1.2499919E-07	 2.9481566E-09	 1.5145706E-09	 3.5721762E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 7.3608399E+00	 1.7360840E-01	 2.0368185E-04	 4.8039191E-06	 1.0316322E-05	 2.4331464E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.5080294E-01	 3.6216670E-03	 1.2156214E-02	 1.4777354E-04	 1.2155564E-07	 2.9192671E-09	 1.4776564E-09	 3.5487235E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 7.1347588E+00	 1.7134759E-01	 1.9742595E-04	 4.7413602E-06	 9.9994658E-06	 2.4014608E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.5538280E-01	 3.6674656E-03	 1.2195849E-02	 1.4873874E-04	 1.2565563E-07	 2.9658219E-09	 1.5324772E-09	 3.6170717E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 7.3514401E+00	 1.7351440E-01	 2.0342174E-04	 4.8013181E-06	 1.0303148E-05	 2.4318290E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.5924347E-01	 3.7060723E-03	 1.2235549E-02	 1.4970866E-04	 1.2919689E-07	 3.0067985E-09	 1.5807949E-09	 3.6789830E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 7.5340954E+00	 1.7534095E-01	 2.0847600E-04	 4.8518606E-06	 1.0559142E-05	 2.4574284E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.5781816E-01	 3.6918191E-03	 1.2275313E-02	 1.5068331E-04	 1.2845663E-07	 3.0049688E-09	 1.5768453E-09	 3.6886933E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 7.4666611E+00	 1.7466661E-01	 2.0661003E-04	 4.8332009E-06	 1.0464632E-05	 2.4479774E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.5777135E-01	 3.6913511E-03	 1.2315142E-02	 1.5166272E-04	 1.2883520E-07	 3.0143366E-09	 1.5866238E-09	 3.7121983E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 7.4644468E+00	 1.7464447E-01	 2.0654875E-04	 4.8325881E-06	 1.0461528E-05	 2.4476670E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.5750170E-01	 3.6886545E-03	 1.2355035E-02	 1.5264689E-04	 1.2903163E-07	 3.0218921E-09	 1.5941904E-09	 3.7335582E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 7.4516889E+00	 1.7451689E-01	 2.0619573E-04	 4.8290579E-06	 1.0443648E-05	 2.4458790E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.5544005E-01	 3.6680381E-03	 1.2394993E-02	 1.5363585E-04	 1.2775450E-07	 3.0147208E-09	 1.5835161E-09	 3.7367443E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 7.3541488E+00	 1.7354149E-01	 2.0349670E-04	 4.8020676E-06	 1.0306944E-05	 2.4322086E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.5331301E-01	 3.6467676E-03	 1.2435015E-02	 1.5462960E-04	 1.2641316E-07	 3.0069167E-09	 1.5719496E-09	 3.7391054E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 7.2535145E+00	 1.7253514E-01	 2.0071204E-04	 4.7742210E-06	 1.0165903E-05	 2.4181045E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.5262913E-01	 3.6399289E-03	 1.2475102E-02	 1.5562817E-04	 1.2625498E-07	 3.0109531E-09	 1.5750438E-09	 3.7561946E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 7.2211592E+00	 1.7221159E-01	 1.9981674E-04	 4.7652680E-06	 1.0120557E-05	 2.4135699E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.5490361E-01	 3.6626737E-03	 1.2515253E-02	 1.5663156E-04	 1.2854884E-07	 3.0395189E-09	 1.6088213E-09	 3.8040349E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 7.3287688E+00	 1.7328769E-01	 2.0279441E-04	 4.7950447E-06	 1.0271373E-05	 2.4286515E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.5891093E-01	 3.7027468E-03	 1.2555469E-02	 1.5763980E-04	 1.3229812E-07	 3.0826480E-09	 1.6610650E-09	 3.8704092E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 7.5183621E+00	 1.7518362E-01	 2.0804064E-04	 4.8475071E-06	 1.0537091E-05	 2.4552233E-07	 1.3210000E+03
