# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0049.txt
# SPEC date/time stamp	Thu Mar 03 00:26:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288793.039
# Rayonix Save date/time stamp	03/03 00:26:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722880 139800 0 -0.9271 -38.3311 0 0 -0.36 0 109.178 185.208 43.444 137.56 147.014 121.92 626.867 1527.62 150.068 150.578 151.326 24.0813 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0049.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699000.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8653581E-01	 4.3085336E-02	 1.6913646E-01	 4.0644592E-03	 1.8563462E-03	 3.4460211E-06	 2.0819159E-08	 5.0029794E-10	 3.8647566E-11	 9.2872616E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 7.8361107E+00	 1.8830684E-01	 2.1683457E-04	 5.2106757E-06	 1.1215128E-05	 2.6950681E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.6907220E-01	 4.0520543E-03	 1.8718547E-03	 3.5038399E-06	 2.0985113E-08	 5.0293789E-10	 3.9281082E-11	 9.4142664E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 7.8331334E+00	 1.8773211E-01	 2.1675218E-04	 5.1947724E-06	 1.1210867E-05	 2.6868427E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.6989932E-01	 4.0444338E-03	 1.8874277E-03	 3.5623832E-06	 2.1263216E-08	 5.0616841E-10	 4.0132782E-11	 9.5535626E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 7.8714541E+00	 1.8737906E-01	 2.1781256E-04	 5.1850030E-06	 1.1265712E-05	 2.6817897E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.7015185E-01	 4.0820069E-03	 1.9030652E-03	 3.6216572E-06	 2.1471250E-08	 5.1510336E-10	 4.0861188E-11	 9.8027529E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 7.8831537E+00	 1.8911982E-01	 2.1813630E-04	 5.2331720E-06	 1.1282456E-05	 2.7067037E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.7240754E-01	 4.0221581E-03	 1.9187672E-03	 3.6816678E-06	 2.1935398E-08	 5.1173888E-10	 4.2088924E-11	 9.8190780E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 7.9876600E+00	 1.8634702E-01	 2.2102812E-04	 5.1564452E-06	 1.1432027E-05	 2.6670190E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.6542054E-01	 3.9935191E-03	 1.9345338E-03	 3.7424210E-06	 2.1219382E-08	 5.1227017E-10	 4.1049612E-11	 9.9100396E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 7.6639516E+00	 1.8502017E-01	 2.1207072E-04	 5.1197297E-06	 1.0968732E-05	 2.6480290E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.6320847E-01	 3.9896565E-03	 1.9503649E-03	 3.8039231E-06	 2.1106953E-08	 5.1596275E-10	 4.1166259E-11	 1.0063156E-12	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 7.5614661E+00	 1.8484122E-01	 2.0923482E-04	 5.1147779E-06	 1.0822053E-05	 2.6454679E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.7491228E-01	 4.0390120E-03	 1.9662604E-03	 3.8661801E-06	 2.2804908E-08	 5.2660280E-10	 4.4840389E-11	 1.0354383E-12	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 8.1037051E+00	 1.8712786E-01	 2.2423922E-04	 5.1780521E-06	 1.1598112E-05	 2.6781946E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.7340641E-01	 4.0234470E-03	 1.9822205E-03	 3.9291982E-06	 2.2792087E-08	 5.2883140E-10	 4.5178942E-11	 1.0482605E-12	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 8.0339377E+00	 1.8640674E-01	 2.2230868E-04	 5.1580976E-06	 1.1498260E-05	 2.6678737E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.6344863E-01	 3.9488893E-03	 1.9982451E-03	 3.9929836E-06	 2.1656937E-08	 5.2322766E-10	 4.3275869E-11	 1.0455371E-12	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 7.5725929E+00	 1.8295247E-01	 2.0954271E-04	 5.0625139E-06	 1.0837978E-05	 2.6184358E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.6749109E-01	 3.9966105E-03	 2.0143342E-03	 4.0575424E-06	 2.2371249E-08	 5.3381446E-10	 4.5063173E-11	 1.0752808E-12	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 7.7598805E+00	 1.8516340E-01	 2.1472519E-04	 5.1236929E-06	 1.1106026E-05	 2.6500789E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.6729385E-01	 3.9613173E-03	 2.0304879E-03	 4.1228810E-06	 2.2524095E-08	 5.3334350E-10	 4.5734901E-11	 1.0829475E-12	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 7.7507422E+00	 1.8352826E-01	 2.1447232E-04	 5.0784468E-06	 1.1092947E-05	 2.6266766E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.7127237E-01	 3.9742973E-03	 2.0467060E-03	 4.1890054E-06	 2.3243940E-08	 5.3936504E-10	 4.7573511E-11	 1.1039217E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 7.9350674E+00	 1.8412963E-01	 2.1957282E-04	 5.0950872E-06	 1.1356756E-05	 2.6352834E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.6570798E-01	 3.9271152E-03	 2.0629886E-03	 4.2559221E-06	 2.2667689E-08	 5.3720179E-10	 4.6763185E-11	 1.1082412E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 7.6772688E+00	 1.8194367E-01	 2.1243922E-04	 5.0345993E-06	 1.0987791E-05	 2.6039978E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.5630913E-01	 3.8857281E-03	 2.0793358E-03	 4.3236374E-06	 2.1551423E-08	 5.3575227E-10	 4.4812645E-11	 1.1140089E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 7.2418188E+00	 1.8002620E-01	 2.0038980E-04	 4.9815406E-06	 1.0364571E-05	 2.5765548E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.6374781E-01	 3.9392075E-03	 2.0957475E-03	 4.3921575E-06	 2.2755240E-08	 5.4741260E-10	 4.7689238E-11	 1.1472386E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 7.5864538E+00	 1.8250391E-01	 2.0992626E-04	 5.0501018E-06	 1.0857816E-05	 2.6120160E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.6614210E-01	 3.8966489E-03	 2.1122237E-03	 4.4614888E-06	 2.3269474E-08	 5.4575554E-10	 4.9150334E-11	 1.1527578E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 7.6973814E+00	 1.8053217E-01	 2.1299576E-04	 4.9955412E-06	 1.1016577E-05	 2.5837962E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.6248693E-01	 3.8851223E-03	 2.1287643E-03	 4.5316377E-06	 2.2935753E-08	 5.4840229E-10	 4.8824813E-11	 1.1674192E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 7.5280371E+00	 1.7999814E-01	 2.0830980E-04	 4.9807640E-06	 1.0774209E-05	 2.5761531E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.5884585E-01	 3.8735483E-03	 2.1453696E-03	 4.6026105E-06	 2.2596698E-08	 5.5103358E-10	 4.8478267E-11	 1.1821707E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 7.3593456E+00	 1.7946191E-01	 2.0364191E-04	 4.9659260E-06	 1.0532776E-05	 2.5684786E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.6052794E-01	 3.8822333E-03	 2.1620393E-03	 4.6744138E-06	 2.3013422E-08	 5.5656026E-10	 4.9755921E-11	 1.2033051E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 7.4372769E+00	 1.7986429E-01	 2.0579836E-04	 4.9770603E-06	 1.0644312E-05	 2.5742375E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.6042434E-01	 3.8602727E-03	 2.1787735E-03	 4.7470540E-06	 2.3176578E-08	 5.5769538E-10	 5.0496514E-11	 1.2150919E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 7.4324769E+00	 1.7884685E-01	 2.0566554E-04	 4.9489065E-06	 1.0637443E-05	 2.5596758E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.7317462E-01	 3.9108076E-03	 2.1955722E-03	 4.8205375E-06	 2.5211515E-08	 5.6935240E-10	 5.5353703E-11	 1.2500543E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 8.0231989E+00	 1.8118814E-01	 2.2201152E-04	 5.0136928E-06	 1.1482890E-05	 2.5931846E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.6834611E-01	 3.9006974E-03	 2.2124355E-03	 4.8948708E-06	 2.4696800E-08	 5.7224216E-10	 5.4640078E-11	 1.2660489E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 7.7994937E+00	 1.8071973E-01	 2.1582133E-04	 5.0007314E-06	 1.1162721E-05	 2.5864807E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.6241252E-01	 3.8251063E-03	 2.2293633E-03	 4.9700605E-06	 2.4008627E-08	 5.6544626E-10	 5.3523952E-11	 1.2605851E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 7.5245898E+00	 1.7721759E-01	 2.0821441E-04	 4.9038230E-06	 1.0769276E-05	 2.5363577E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.6284838E-01	 3.8480539E-03	 2.2463555E-03	 5.0461132E-06	 2.4256543E-08	 5.7317418E-10	 5.4488820E-11	 1.2875530E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 7.5447830E+00	 1.7828075E-01	 2.0877318E-04	 4.9332420E-06	 1.0798176E-05	 2.5515737E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.6441912E-01	 3.8455903E-03	 2.2634123E-03	 5.1230353E-06	 2.4676467E-08	 5.7715661E-10	 5.5853019E-11	 1.3063434E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 7.6175557E+00	 1.7816662E-01	 2.1078689E-04	 4.9300837E-06	 1.0902329E-05	 2.5499402E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.6325073E-01	 3.8089189E-03	 2.2805336E-03	 5.2008336E-06	 2.4686447E-08	 5.7597706E-10	 5.6298274E-11	 1.3135350E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 7.5634241E+00	 1.7646763E-01	 2.0928900E-04	 4.8830705E-06	 1.0824856E-05	 2.5256241E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.7016230E-01	 3.8850363E-03	 2.2977194E-03	 5.2795146E-06	 2.5925512E-08	 5.9191461E-10	 5.9569552E-11	 1.3600537E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 7.8836380E+00	 1.7999415E-01	 2.1814971E-04	 4.9806538E-06	 1.1283149E-05	 2.5760961E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.6196870E-01	 3.7991063E-03	 2.3149698E-03	 5.3590850E-06	 2.4862419E-08	 5.8316809E-10	 5.7555749E-11	 1.3500165E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 7.5040272E+00	 1.7601301E-01	 2.0764542E-04	 4.8704907E-06	 1.0739846E-05	 2.5191175E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.6550941E-01	 3.8304500E-03	 2.3322846E-03	 5.4395514E-06	 2.5595948E-08	 5.9237718E-10	 5.9697035E-11	 1.3815922E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 7.6680690E+00	 1.7746516E-01	 2.1218465E-04	 4.9106736E-06	 1.0974625E-05	 2.5399009E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.6809306E-01	 3.8393542E-03	 2.3496639E-03	 5.5209206E-06	 2.6189217E-08	 5.9817865E-10	 6.1535858E-11	 1.4055188E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 7.7877696E+00	 1.7787770E-01	 2.1549691E-04	 4.9220889E-06	 1.1145941E-05	 2.5458051E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.6389520E-01	 3.8054139E-03	 2.3671078E-03	 5.6031993E-06	 2.5724755E-08	 5.9729230E-10	 6.0893268E-11	 1.4138553E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 7.5932824E+00	 1.7630524E-01	 2.1011522E-04	 4.8785771E-06	 1.0867589E-05	 2.5233000E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.6179635E-01	 3.8151585E-03	 2.3846162E-03	 5.6863943E-06	 2.5583161E-08	 6.0325100E-10	 6.1006018E-11	 1.4385221E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 7.4960427E+00	 1.7675671E-01	 2.0742448E-04	 4.8910697E-06	 1.0728419E-05	 2.5297614E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.5315931E-01	 3.6993124E-03	 2.4021890E-03	 5.7705122E-06	 2.4395940E-08	 5.8924401E-10	 5.8603660E-11	 1.4154755E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 7.0958874E+00	 1.7138955E-01	 1.9635170E-04	 4.7425540E-06	 1.0155712E-05	 2.4529460E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.5570232E-01	 3.7509082E-03	 2.4198264E-03	 5.8555600E-06	 2.4983097E-08	 6.0184913E-10	 6.0454759E-11	 1.4563704E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 7.2137053E+00	 1.7377998E-01	 1.9961187E-04	 4.8087003E-06	 1.0324334E-05	 2.4871582E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.5883198E-01	 3.7467434E-03	 2.4375283E-03	 5.9415444E-06	 2.5671699E-08	 6.0557872E-10	 6.2575493E-11	 1.4761153E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 7.3587029E+00	 1.7358703E-01	 2.0362412E-04	 4.8033610E-06	 1.0531856E-05	 2.4843966E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.6445050E-01	 3.8029286E-03	 2.4552948E-03	 6.0284724E-06	 2.6773541E-08	 6.1913989E-10	 6.5736934E-11	 1.5201709E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 7.6190094E+00	 1.7619009E-01	 2.1082711E-04	 4.8753909E-06	 1.0904410E-05	 2.5216520E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.6326499E-01	 3.7910735E-03	 2.4731257E-03	 6.1163507E-06	 2.6773568E-08	 6.2169214E-10	 6.6214398E-11	 1.5375228E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 7.5640849E+00	 1.7564085E-01	 2.0930729E-04	 4.8601926E-06	 1.0825801E-05	 2.5137911E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.6323097E-01	 3.7907333E-03	 2.4910211E-03	 6.2051863E-06	 2.6961680E-08	 6.2613449E-10	 6.7162116E-11	 1.5597142E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 7.5625086E+00	 1.7562509E-01	 2.0926367E-04	 4.8597565E-06	 1.0823545E-05	 2.5135655E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.6291237E-01	 3.7875473E-03	 2.5089811E-03	 6.2949861E-06	 2.7103067E-08	 6.3011880E-10	 6.8001082E-11	 1.5809561E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 7.5477479E+00	 1.7547748E-01	 2.0885522E-04	 4.8556720E-06	 1.0802420E-05	 2.5114530E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.5756442E-01	 3.7340678E-03	 2.5270055E-03	 6.3857570E-06	 2.6401666E-08	 6.2568448E-10	 6.6717157E-11	 1.5811081E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 7.2999769E+00	 1.7299977E-01	 2.0199910E-04	 4.7871108E-06	 1.0447807E-05	 2.4759917E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.5987424E-01	 3.7571660E-03	 2.5450945E-03	 6.4775061E-06	 2.6980463E-08	 6.3406136E-10	 6.8667829E-11	 1.6137461E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 7.4069911E+00	 1.7406991E-01	 2.0496031E-04	 4.8167229E-06	 1.0600967E-05	 2.4913077E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.6468072E-01	 3.8052308E-03	 2.5632480E-03	 6.5702403E-06	 2.7989836E-08	 6.4675323E-10	 7.1744892E-11	 1.6577889E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 7.6296755E+00	 1.7629676E-01	 2.1112226E-04	 4.8783423E-06	 1.0919675E-05	 2.5231785E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.6309408E-01	 3.7893644E-03	 2.5814660E-03	 6.6639667E-06	 2.7917182E-08	 6.4863407E-10	 7.2067257E-11	 1.6744268E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 7.5561664E+00	 1.7556166E-01	 2.0908817E-04	 4.8580015E-06	 1.0814468E-05	 2.5126578E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.6423637E-01	 3.8007873E-03	 2.5997485E-03	 6.7586923E-06	 2.8311811E-08	 6.5519697E-10	 7.3603587E-11	 1.7033473E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 7.6090887E+00	 1.7609089E-01	 2.1055260E-04	 4.8726457E-06	 1.0890211E-05	 2.5202321E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.6200572E-01	 3.7784808E-03	 2.6180955E-03	 6.8544242E-06	 2.8124371E-08	 6.5594842E-10	 7.3632290E-11	 1.7173356E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 7.5057426E+00	 1.7505743E-01	 2.0769289E-04	 4.8440486E-06	 1.0742301E-05	 2.5054411E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.5841521E-01	 3.7425757E-03	 2.6365071E-03	 6.9511695E-06	 2.7694453E-08	 6.5428432E-10	 7.3016622E-11	 1.7250252E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 7.3393939E+00	 1.7339394E-01	 2.0308982E-04	 4.7980179E-06	 1.0504221E-05	 2.4816331E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.6504514E-01	 3.8088751E-03	 2.6549831E-03	 7.0489353E-06	 2.9055710E-08	 6.7054120E-10	 7.7142419E-11	 1.7802756E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 7.6465595E+00	 1.7646559E-01	 2.1158946E-04	 4.8830143E-06	 1.0943840E-05	 2.5255950E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.6870289E-01	 3.8454525E-03	 2.6735237E-03	 7.1477288E-06	 2.9907047E-08	 6.8170811E-10	 7.9957197E-11	 1.8225628E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 7.8160231E+00	 1.7816023E-01	 2.1627872E-04	 4.9299069E-06	 1.1186378E-05	 2.5498488E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.6398183E-01	 3.7982419E-03	 2.6921287E-03	 7.2475571E-06	 2.9272413E-08	 6.7802455E-10	 7.8805103E-11	 1.8253294E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 7.5972958E+00	 1.7597296E-01	 2.1022627E-04	 4.8693825E-06	 1.0873333E-05	 2.5185443E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.6623060E-01	 3.8207296E-03	 2.7107983E-03	 7.3484274E-06	 2.9879627E-08	 6.8676870E-10	 8.0997641E-11	 1.8616914E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 7.7014819E+00	 1.7701482E-01	 2.1310923E-04	 4.8982120E-06	 1.1022446E-05	 2.5334555E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.6696587E-01	 3.8280823E-03	 2.7295324E-03	 7.4503471E-06	 3.0219198E-08	 6.9284566E-10	 8.2484280E-11	 1.8911447E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 7.7355469E+00	 1.7735547E-01	 2.1405185E-04	 4.9076382E-06	 1.1071200E-05	 2.5383310E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.5612737E-01	 3.7196973E-03	 2.7483310E-03	 7.5533233E-06	 2.8452148E-08	 6.7786563E-10	 7.8195919E-11	 1.8629991E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 7.2333979E+00	 1.7233398E-01	 2.0015678E-04	 4.7686876E-06	 1.0352519E-05	 2.4664628E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.5757550E-01	 3.7341786E-03	 2.7671941E-03	 7.6573632E-06	 2.8913142E-08	 6.8517528E-10	 8.0008276E-11	 1.8960130E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 7.3004898E+00	 1.7300490E-01	 2.0201330E-04	 4.7872527E-06	 1.0448541E-05	 2.4760651E-07	 6.0900000E+02
