# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0033.txt
# SPEC date/time stamp	Thu Mar 03 00:25:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288714.522
# Rayonix Save date/time stamp	03/03 00:25:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722895 140092 0 -0.9271 -38.3311 0 0 -0.36 0 108.638 185.144 43.8509 138.348 147.913 121.927 626.868 1527.62 153.454 153.268 152.35 23.9864 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0033.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700460.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1913273E+01	 1.7881318E+00	 3.0181759E-01	 3.0361339E-03	 3.1974152E+00	 1.0223464E+01	 7.6750869E-03	 7.7207532E-05	 2.4540440E-02	 2.4686454E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.6806882E+03	 1.6906882E+01	 4.6505689E-02	 4.6782395E-04	 2.4004035E-03	 2.4146858E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.0016237E-01	 3.0195817E-03	 3.2109875E+00	 1.0310440E+01	 7.6653954E-03	 7.7112556E-05	 2.4613489E-02	 2.4760745E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.6714710E+03	 1.6814710E+01	 4.6250643E-02	 4.6527349E-04	 2.3872393E-03	 2.4015216E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 2.9835696E-01	 3.0015276E-03	 3.2245881E+00	 1.0397968E+01	 7.6515625E-03	 7.6976169E-05	 2.4673137E-02	 2.4821644E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.6614174E+03	 1.6714174E+01	 4.5972456E-02	 4.6249162E-04	 2.3728806E-03	 2.3871628E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 2.9678648E-01	 2.9858227E-03	 3.2382171E+00	 1.0486050E+01	 7.6434562E-03	 7.6897053E-05	 2.4751171E-02	 2.4900936E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.6526721E+03	 1.6626721E+01	 4.5730467E-02	 4.6007173E-04	 2.3603903E-03	 2.3746725E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 2.9514171E-01	 2.9693750E-03	 3.2518746E+00	 1.0574689E+01	 7.6331551E-03	 7.6795992E-05	 2.4822063E-02	 2.4973094E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.6435131E+03	 1.6535131E+01	 4.5477032E-02	 4.5753738E-04	 2.3473092E-03	 2.3615914E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 2.9300377E-01	 2.9536191E-03	 3.2655605E+00	 1.0663886E+01	 7.6097548E-03	 7.6709992E-05	 2.4850115E-02	 2.5050112E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.6316079E+03	 1.6447393E+01	 4.5147608E-02	 4.5510962E-04	 2.3303058E-03	 2.3490605E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 2.9142021E-01	 2.9321601E-03	 3.2792749E+00	 1.0753644E+01	 7.6004131E-03	 7.6472486E-05	 2.4923844E-02	 2.5077430E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.6227897E+03	 1.6327897E+01	 4.4903604E-02	 4.5180310E-04	 2.3177115E-03	 2.3319938E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 2.8983695E-01	 2.9465193E-03	 3.2930176E+00	 1.0843965E+01	 7.5907994E-03	 7.7169031E-05	 2.4996636E-02	 2.5411898E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.6139733E+03	 1.6407857E+01	 4.4659647E-02	 4.5401564E-04	 2.3051196E-03	 2.3434138E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 2.8822034E-01	 2.9001614E-03	 3.3067888E+00	 1.0934852E+01	 7.5800276E-03	 7.6272560E-05	 2.5065550E-02	 2.5221725E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.6049711E+03	 1.6149711E+01	 4.4410550E-02	 4.4687257E-04	 2.2922624E-03	 2.3065447E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 2.8650776E-01	 2.8935078E-03	 3.3205883E+00	 1.1026307E+01	 7.5664319E-03	 7.6415137E-05	 2.5125006E-02	 2.5374321E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.5954345E+03	 1.6112660E+01	 4.4146666E-02	 4.4584734E-04	 2.2786420E-03	 2.3012530E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 2.8473993E-01	 2.8653573E-03	 3.3344163E+00	 1.1118332E+01	 7.5510597E-03	 7.5986827E-05	 2.5178377E-02	 2.5337172E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.5855902E+03	 1.5955902E+01	 4.3874270E-02	 4.4150976E-04	 2.2645822E-03	 2.2788644E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.8279894E-01	 2.8667533E-03	 3.3482727E+00	 1.1210930E+01	 7.5307513E-03	 7.6339770E-05	 2.5215009E-02	 2.5560637E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.5747817E+03	 1.5963676E+01	 4.3575192E-02	 4.4172487E-04	 2.2491452E-03	 2.2799747E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.8083001E-01	 2.8262581E-03	 3.3621575E+00	 1.1304103E+01	 7.5093314E-03	 7.5573506E-05	 2.5247555E-02	 2.5409003E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.5638176E+03	 1.5738176E+01	 4.3271808E-02	 4.3548514E-04	 2.2334859E-03	 2.2477682E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.7894821E-01	 2.8237429E-03	 3.3760706E+00	 1.1397853E+01	 7.4898791E-03	 7.5818708E-05	 2.5286361E-02	 2.5596932E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.5533387E+03	 1.5724170E+01	 4.2981850E-02	 4.3509759E-04	 2.2185197E-03	 2.2457678E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.7771958E-01	 2.7951538E-03	 3.3900122E+00	 1.1492183E+01	 7.4876834E-03	 7.5361004E-05	 2.5383338E-02	 2.5547473E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.5464970E+03	 1.5564970E+01	 4.2792536E-02	 4.3069243E-04	 2.2087482E-03	 2.2230305E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.7589826E-01	 2.8036617E-03	 3.4039822E+00	 1.1587095E+01	 7.4692320E-03	 7.5901891E-05	 2.5425133E-02	 2.5836869E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.5363549E+03	 1.5612347E+01	 4.2511898E-02	 4.3200337E-04	 2.1942630E-03	 2.2297970E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.7453372E-01	 2.7703821E-03	 3.4179806E+00	 1.1682591E+01	 7.4628548E-03	 7.5309362E-05	 2.5507893E-02	 2.5740594E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.5287564E+03	 1.5427028E+01	 4.2301642E-02	 4.2687547E-04	 2.1834105E-03	 2.2033292E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.7269057E-01	 2.7545183E-03	 3.4320073E+00	 1.1778674E+01	 7.4431715E-03	 7.5185410E-05	 2.5545019E-02	 2.5803688E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.5184927E+03	 1.5338689E+01	 4.2017639E-02	 4.2443109E-04	 2.1687516E-03	 2.1907124E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.7123217E-01	 2.7509905E-03	 3.4460624E+00	 1.1875346E+01	 7.4336832E-03	 7.5396631E-05	 2.5616936E-02	 2.5982150E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.5103715E+03	 1.5319044E+01	 4.1792921E-02	 4.2388751E-04	 2.1571528E-03	 2.1879067E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.6962619E-01	 2.7456725E-03	 3.4601460E+00	 1.1972610E+01	 7.4198684E-03	 7.5558418E-05	 2.5673828E-02	 2.6144316E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.5014285E+03	 1.5289431E+01	 4.1545463E-02	 4.2306808E-04	 2.1443802E-03	 2.1836772E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.6804005E-01	 2.7061056E-03	 3.4742579E+00	 1.2070468E+01	 7.4063025E-03	 7.4773292E-05	 2.5731405E-02	 2.5978170E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.4925960E+03	 1.5069101E+01	 4.1301062E-02	 4.1697141E-04	 2.1317653E-03	 2.1522090E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.6620793E-01	 2.6852134E-03	 3.4883982E+00	 1.2168922E+01	 7.3856162E-03	 7.4497992E-05	 2.5763970E-02	 2.5987866E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.4823937E+03	 1.4952761E+01	 4.1018758E-02	 4.1375222E-04	 2.1171942E-03	 2.1355932E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.6541687E-01	 2.7044940E-03	 3.5025668E+00	 1.2267974E+01	 7.3935781E-03	 7.5337665E-05	 2.5896501E-02	 2.6387520E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.4779887E+03	 1.5060126E+01	 4.0896869E-02	 4.1672307E-04	 2.1109028E-03	 2.1509273E-05	 1.0930000E+03
 1.2496307E+01	 1.8753037E+00	 2.6346876E-01	 2.6642762E-03	 3.5167638E+00	 1.2367628E+01	 7.3690591E-03	 7.4518167E-05	 2.5915241E-02	 2.6206280E-04	 1.8753037E+00	 1.8753037E+01	 3.3504895E+00	 3.3504895E-01	 2.9846385E-01	 2.9846385E+00	 1.4671405E+03	 1.4836171E+01	 4.0596693E-02	 4.1052611E-04	 2.0954092E-03	 2.1189415E-05	 1.1130000E+03
 1.2521657E+01	 1.8790927E+00	 2.6206427E-01	 2.6756249E-03	 3.5309892E+00	 1.2467885E+01	 7.3594254E-03	 7.5138294E-05	 2.5986052E-02	 2.6531251E-04	 1.8790927E+00	 1.8790927E+01	 3.3437336E+00	 3.3437336E-01	 2.9906689E-01	 2.9906689E+00	 1.4593195E+03	 1.4899367E+01	 4.0380281E-02	 4.1227477E-04	 2.0842390E-03	 2.1279673E-05	 1.0960000E+03
 1.2547006E+01	 1.8828816E+00	 2.6023691E-01	 2.6471774E-03	 3.5452430E+00	 1.2568748E+01	 7.3376097E-03	 7.4639506E-05	 2.6013609E-02	 2.6461519E-04	 1.8828816E+00	 1.8828816E+01	 3.3370051E+00	 3.3370051E-01	 2.9966991E-01	 2.9966991E+00	 1.4491438E+03	 1.4740955E+01	 4.0098712E-02	 4.0789142E-04	 2.0697057E-03	 2.1053425E-05	 1.1090000E+03
 1.2572355E+01	 1.8866704E+00	 2.5857294E-01	 2.6303166E-03	 3.5595251E+00	 1.2670219E+01	 7.3200634E-03	 7.4462874E-05	 2.6055949E-02	 2.6505247E-04	 1.8866704E+00	 1.8866704E+01	 3.3303037E+00	 3.3303037E-01	 3.0027292E-01	 3.0027292E+00	 1.4398779E+03	 1.4647065E+01	 3.9842318E-02	 4.0529342E-04	 2.0564719E-03	 2.0919328E-05	 1.1130000E+03
 1.2597705E+01	 1.8904591E+00	 2.5702162E-01	 2.6171516E-03	 3.5738356E+00	 1.2772301E+01	 7.3053989E-03	 7.4388046E-05	 2.6108295E-02	 2.6585065E-04	 1.8904591E+00	 1.8904591E+01	 3.3236293E+00	 3.3236293E-01	 3.0087591E-01	 3.0087591E+00	 1.4312393E+03	 1.4573755E+01	 3.9603282E-02	 4.0326488E-04	 2.0441340E-03	 2.0814625E-05	 1.1150000E+03
 1.2623054E+01	 1.8942477E+00	 2.5588639E-01	 2.6225994E-03	 3.5881745E+00	 1.2874996E+01	 7.3023129E-03	 7.4841970E-05	 2.6201973E-02	 2.6854605E-04	 1.8942477E+00	 1.8942477E+01	 3.3169818E+00	 3.3169818E-01	 3.0147889E-01	 3.0147889E+00	 1.4249177E+03	 1.4604091E+01	 3.9428360E-02	 4.0410431E-04	 2.0351053E-03	 2.0857952E-05	 1.1060000E+03
 1.2648403E+01	 1.8980363E+00	 2.5402150E-01	 2.5767522E-03	 3.6025417E+00	 1.2978306E+01	 7.2781197E-03	 7.3828047E-05	 2.6219729E-02	 2.6596862E-04	 1.8980363E+00	 1.8980363E+01	 3.3103610E+00	 3.3103610E-01	 3.0208185E-01	 3.0208185E+00	 1.4145329E+03	 1.4348789E+01	 3.9141008E-02	 3.9703993E-04	 2.0202736E-03	 2.0493322E-05	 1.1330000E+03
 1.2673752E+01	 1.9018247E+00	 2.5265135E-01	 2.5975814E-03	 3.6169372E+00	 1.3082235E+01	 7.2677888E-03	 7.4722232E-05	 2.6287136E-02	 2.7026562E-04	 1.9018247E+00	 1.9018247E+01	 3.3037668E+00	 3.3037668E-01	 3.0268480E-01	 3.0268480E+00	 1.4069032E+03	 1.4464777E+01	 3.8929888E-02	 4.0024940E-04	 2.0093765E-03	 2.0658980E-05	 1.1070000E+03
 1.2699102E+01	 1.9056131E+00	 2.5133330E-01	 2.5604005E-03	 3.6313611E+00	 1.3186784E+01	 7.2587056E-03	 7.3946401E-05	 2.6358981E-02	 2.6852609E-04	 1.9056131E+00	 1.9056131E+01	 3.2971989E+00	 3.2971989E-01	 3.0328774E-01	 3.0328774E+00	 1.3995635E+03	 1.4257733E+01	 3.8726796E-02	 3.9452036E-04	 1.9988939E-03	 2.0363274E-05	 1.1310000E+03
 1.2724451E+01	 1.9094013E+00	 2.4962424E-01	 2.5578158E-03	 3.6458134E+00	 1.3291955E+01	 7.2380386E-03	 7.4165753E-05	 2.6388538E-02	 2.7039449E-04	 1.9094013E+00	 1.9094013E+01	 3.2906573E+00	 3.2906573E-01	 3.0389066E-01	 3.0389066E+00	 1.3900465E+03	 1.4243340E+01	 3.8463454E-02	 3.9412211E-04	 1.9853014E-03	 2.0342718E-05	 1.1230000E+03
 1.2749800E+01	 1.9131895E+00	 2.4810701E-01	 2.5482444E-03	 3.6602940E+00	 1.3397752E+01	 7.2226190E-03	 7.4181695E-05	 2.6436909E-02	 2.7152681E-04	 1.9131895E+00	 1.9131895E+01	 3.2841417E+00	 3.2841417E-01	 3.0449356E-01	 3.0449356E+00	 1.3815977E+03	 1.4190042E+01	 3.8229671E-02	 3.9264729E-04	 1.9732347E-03	 2.0266595E-05	 1.1220000E+03
 1.2775150E+01	 1.9169775E+00	 2.4678113E-01	 2.5353030E-03	 3.6748029E+00	 1.3504176E+01	 7.2124981E-03	 7.4097513E-05	 2.6504509E-02	 2.7229376E-04	 1.9169775E+00	 1.9169775E+01	 3.2776520E+00	 3.2776520E-01	 3.0509645E-01	 3.0509645E+00	 1.3742145E+03	 1.4117977E+01	 3.8025373E-02	 3.9065321E-04	 1.9626898E-03	 2.0163670E-05	 1.1260000E+03
 1.2800499E+01	 1.9207655E+00	 2.4503743E-01	 2.5033623E-03	 3.6893402E+00	 1.3611231E+01	 7.1898669E-03	 7.3453436E-05	 2.6525865E-02	 2.7099471E-04	 1.9207655E+00	 1.9207655E+01	 3.2711881E+00	 3.2711881E-01	 3.0569933E-01	 3.0569933E+00	 1.3645047E+03	 1.3940113E+01	 3.7756694E-02	 3.8573161E-04	 1.9488219E-03	 1.9909640E-05	 1.1420000E+03
 1.2825848E+01	 1.9245534E+00	 2.4345210E-01	 2.5248111E-03	 3.7039058E+00	 1.3718918E+01	 7.1715523E-03	 7.4375267E-05	 2.6562754E-02	 2.7547898E-04	 1.9245534E+00	 1.9245534E+01	 3.2647498E+00	 3.2647498E-01	 3.0630219E-01	 3.0630219E+00	 1.3556766E+03	 1.4059552E+01	 3.7512418E-02	 3.8903657E-04	 1.9362135E-03	 2.0080226E-05	 1.1130000E+03
 1.2851198E+01	 1.9283412E+00	 2.4268327E-01	 2.4706931E-03	 3.7184997E+00	 1.3827240E+01	 7.1770718E-03	 7.3067840E-05	 2.6687940E-02	 2.7170275E-04	 1.9283412E+00	 1.9283412E+01	 3.2583369E+00	 3.2583369E-01	 3.0690503E-01	 3.0690503E+00	 1.3513953E+03	 1.3758193E+01	 3.7393951E-02	 3.8069777E-04	 1.9300988E-03	 1.9649817E-05	 1.1590000E+03
 1.2876547E+01	 1.9321289E+00	 2.4115083E-01	 2.5051001E-03	 3.7331220E+00	 1.3936200E+01	 7.1597960E-03	 7.4376714E-05	 2.6728392E-02	 2.7765735E-04	 1.9321289E+00	 1.9321289E+01	 3.2519494E+00	 3.2519494E-01	 3.0750786E-01	 3.0750786E+00	 1.3428619E+03	 1.3949790E+01	 3.7157825E-02	 3.8599939E-04	 1.9179111E-03	 1.9923462E-05	 1.1180000E+03
 1.2901896E+01	 1.9359165E+00	 2.3972566E-01	 2.4568525E-03	 3.7477726E+00	 1.4045800E+01	 7.1454151E-03	 7.3230504E-05	 2.6779391E-02	 2.7445128E-04	 1.9359165E+00	 1.9359165E+01	 3.2455870E+00	 3.2455870E-01	 3.0811068E-01	 3.0811068E+00	 1.3349257E+03	 1.3681120E+01	 3.6938227E-02	 3.7856513E-04	 1.9065765E-03	 1.9539740E-05	 1.1530000E+03
 1.2927246E+01	 1.9397040E+00	 2.3807943E-01	 2.4444035E-03	 3.7624516E+00	 1.4156042E+01	 7.1241408E-03	 7.3144812E-05	 2.6804235E-02	 2.7520381E-04	 1.9397040E+00	 1.9397040E+01	 3.2392496E+00	 3.2392496E-01	 3.0871348E-01	 3.0871348E+00	 1.3257586E+03	 1.3611798E+01	 3.6684567E-02	 3.7664693E-04	 1.8934837E-03	 1.9440732E-05	 1.1530000E+03
 1.2952595E+01	 1.9434914E+00	 2.3689277E-01	 2.4264647E-03	 3.7771588E+00	 1.4266929E+01	 7.1163411E-03	 7.2891844E-05	 2.6879550E-02	 2.7532407E-04	 1.9434914E+00	 1.9434914E+01	 3.2329370E+00	 3.2329370E-01	 3.0931626E-01	 3.0931626E+00	 1.3191506E+03	 1.3511905E+01	 3.6501720E-02	 3.7388282E-04	 1.8840460E-03	 1.9298062E-05	 1.1630000E+03
 1.2977944E+01	 1.9472787E+00	 2.3607095E-01	 2.4561537E-03	 3.7918944E+00	 1.4378463E+01	 7.1193194E-03	 7.4071559E-05	 2.6995707E-02	 2.8087153E-04	 1.9472787E+00	 1.9472787E+01	 3.2266492E+00	 3.2266492E-01	 3.0991903E-01	 3.0991903E+00	 1.3145743E+03	 1.3677229E+01	 3.6375089E-02	 3.7845746E-04	 1.8775100E-03	 1.9534183E-05	 1.1310000E+03
 1.3003293E+01	 1.9510659E+00	 2.3491506E-01	 2.4001094E-03	 3.8066582E+00	 1.4490647E+01	 7.1120442E-03	 7.2663219E-05	 2.7073122E-02	 2.7660404E-04	 1.9510659E+00	 1.9510659E+01	 3.2203860E+00	 3.2203860E-01	 3.1052179E-01	 3.1052179E+00	 1.3081376E+03	 1.3365143E+01	 3.6196984E-02	 3.6982185E-04	 1.8683170E-03	 1.9088453E-05	 1.1770000E+03
 1.3028643E+01	 1.9548530E+00	 2.3329268E-01	 2.4274351E-03	 3.8214504E+00	 1.4603483E+01	 7.0903725E-03	 7.3776078E-05	 2.7095507E-02	 2.8193163E-04	 1.9548530E+00	 1.9548530E+01	 3.2141471E+00	 3.2141471E-01	 3.1112453E-01	 3.1112453E+00	 1.2991033E+03	 1.3517308E+01	 3.5946999E-02	 3.7403234E-04	 1.8554140E-03	 1.9305779E-05	 1.1400000E+03
 1.3053992E+01	 1.9586401E+00	 2.3248030E-01	 2.3867101E-03	 3.8362709E+00	 1.4716975E+01	 7.0930845E-03	 7.2819660E-05	 2.7210994E-02	 2.7935595E-04	 1.9586401E+00	 1.9586401E+01	 3.2079326E+00	 3.2079326E-01	 3.1172725E-01	 3.1172725E+00	 1.2945795E+03	 1.3290529E+01	 3.5821823E-02	 3.6775721E-04	 1.8489530E-03	 1.8981887E-05	 1.1740000E+03
 1.3079341E+01	 1.9624270E+00	 2.3058777E-01	 2.4033466E-03	 3.8511198E+00	 1.4831123E+01	 7.0625737E-03	 7.3611071E-05	 2.7198817E-02	 2.8348505E-04	 1.9624270E+00	 1.9624270E+01	 3.2017422E+00	 3.2017422E-01	 3.1232996E-01	 3.1232996E+00	 1.2840409E+03	 1.3383170E+01	 3.5530211E-02	 3.7032065E-04	 1.8339013E-03	 1.9114199E-05	 1.1440000E+03
 1.3104691E+01	 1.9662138E+00	 2.2966079E-01	 2.3650080E-03	 3.8659969E+00	 1.4945932E+01	 7.0613552E-03	 7.2716642E-05	 2.7299177E-02	 2.8112231E-04	 1.9662138E+00	 1.9662138E+01	 3.1955758E+00	 3.1955758E-01	 3.1293265E-01	 3.1293265E+00	 1.2788789E+03	 1.3169679E+01	 3.5387378E-02	 3.6441323E-04	 1.8265290E-03	 1.8809286E-05	 1.1760000E+03
 1.3130040E+01	 1.9700006E+00	 2.2833013E-01	 2.3717986E-03	 3.8809023E+00	 1.5061403E+01	 7.0475089E-03	 7.3206598E-05	 2.7350693E-02	 2.8410766E-04	 1.9700006E+00	 1.9700006E+01	 3.1894332E+00	 3.1894332E-01	 3.1353533E-01	 3.1353533E+00	 1.2714691E+03	 1.3207493E+01	 3.5182342E-02	 3.6545957E-04	 1.8159460E-03	 1.8863293E-05	 1.1610000E+03
 1.3155389E+01	 1.9737872E+00	 2.2717656E-01	 2.3588413E-03	 3.8958360E+00	 1.5177538E+01	 7.0388854E-03	 7.3086824E-05	 2.7422343E-02	 2.8473428E-04	 1.9737872E+00	 1.9737872E+01	 3.1833144E+00	 3.1833144E-01	 3.1413799E-01	 3.1413799E+00	 1.2650454E+03	 1.3135340E+01	 3.5004594E-02	 3.6346303E-04	 1.8067715E-03	 1.8760242E-05	 1.1660000E+03
 1.3180739E+01	 1.9775738E+00	 2.2574986E-01	 2.3526055E-03	 3.9107980E+00	 1.5294341E+01	 7.0215435E-03	 7.3173562E-05	 2.7459838E-02	 2.8616702E-04	 1.9775738E+00	 1.9775738E+01	 3.1772192E+00	 3.1772192E-01	 3.1474064E-01	 3.1474064E+00	 1.2571007E+03	 1.3100615E+01	 3.4784761E-02	 3.6250219E-04	 1.7954247E-03	 1.8710647E-05	 1.1610000E+03
 1.3206088E+01	 1.9813602E+00	 2.2460722E-01	 2.3130212E-03	 3.9257883E+00	 1.5411814E+01	 7.0127814E-03	 7.2218124E-05	 2.7530695E-02	 2.8351307E-04	 1.9813602E+00	 1.9813602E+01	 3.1711474E+00	 3.1711474E-01	 3.1534327E-01	 3.1534327E+00	 1.2507379E+03	 1.2880188E+01	 3.4608697E-02	 3.5640283E-04	 1.7863371E-03	 1.8395827E-05	 1.1930000E+03
 1.3231437E+01	 1.9851466E+00	 2.2324899E-01	 2.3330639E-03	 3.9408069E+00	 1.5529959E+01	 6.9970403E-03	 7.3122578E-05	 2.7573985E-02	 2.8816196E-04	 1.9851466E+00	 1.9851466E+01	 3.1650989E+00	 3.1650989E-01	 3.1594589E-01	 3.1594589E+00	 1.2431745E+03	 1.2991797E+01	 3.4399413E-02	 3.5949111E-04	 1.7755349E-03	 1.8555230E-05	 1.1630000E+03
 1.3256786E+01	 1.9889328E+00	 2.2225095E-01	 2.3039219E-03	 3.9558538E+00	 1.5648779E+01	 6.9923567E-03	 7.2484925E-05	 2.7660741E-02	 2.8673976E-04	 1.9889328E+00	 1.9889328E+01	 3.1590737E+00	 3.1590737E-01	 3.1654849E-01	 3.1654849E+00	 1.2376169E+03	 1.2829518E+01	 3.4245630E-02	 3.5500076E-04	 1.7675974E-03	 1.8323459E-05	 1.1870000E+03
