# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0131.txt
# SPEC date/time stamp	Thu Mar 03 00:33:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289204.453
# Rayonix Save date/time stamp	03/03 00:33:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 138291 0 -0.9271 -38.3311 0 0 -0.36 0 109.566 185.481 44.2373 138.007 144.342 121.919 626.858 1527.61 153.77 153.841 153.526 24.5041 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0131.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	691455.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8199900E+01	 2.7251640E+00	 1.3386697E-01	 1.5381580E-03	 7.4265187E+00	 5.5153179E+01	 7.9067577E-03	 9.0850211E-05	 5.8719684E-02	 6.7470079E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.3585842E+02	 8.4551589E+00	 2.0361915E-02	 2.3396243E-04	 1.0646654E-03	 1.2233217E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3345638E-01	 1.5459834E-03	 7.4470459E+00	 5.5458493E+01	 7.9042938E-03	 9.1564801E-05	 5.8863639E-02	 6.8188728E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.3360140E+02	 8.4981743E+00	 2.0299461E-02	 2.3515271E-04	 1.0613999E-03	 1.2295453E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3348851E-01	 1.5361136E-03	 7.4676008E+00	 5.5765061E+01	 7.9280192E-03	 9.1231360E-05	 5.9203282E-02	 6.8127937E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.3377804E+02	 8.4439211E+00	 2.0304349E-02	 2.3365147E-04	 1.0616555E-03	 1.2216957E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3350547E-01	 1.5454355E-03	 7.4881832E+00	 5.6072888E+01	 7.9508806E-03	 9.2037974E-05	 5.9537651E-02	 6.8919722E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.3387125E+02	 8.4951627E+00	 2.0306928E-02	 2.3506937E-04	 1.0617903E-03	 1.2291095E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3348414E-01	 1.5385750E-03	 7.5087933E+00	 5.6381977E+01	 7.9714904E-03	 9.1881593E-05	 5.9856273E-02	 6.8991989E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.3375401E+02	 8.4574507E+00	 2.0303684E-02	 2.3402585E-04	 1.0616207E-03	 1.2236532E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3354038E-01	 1.5372312E-03	 7.5294309E+00	 5.6692330E+01	 7.9967673E-03	 9.2053661E-05	 6.0211107E-02	 6.9311168E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.3406313E+02	 8.4500644E+00	 2.0312237E-02	 2.3382146E-04	 1.0620680E-03	 1.2225846E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3338855E-01	 1.5431479E-03	 7.5500961E+00	 5.7003952E+01	 8.0095982E-03	 9.2661586E-05	 6.0473236E-02	 6.9960388E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.3322853E+02	 8.4825876E+00	 2.0289143E-02	 2.3472141E-04	 1.0608604E-03	 1.2272901E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.3358005E-01	 1.5468316E-03	 7.5707889E+00	 5.7316845E+01	 8.0430808E-03	 9.3137351E-05	 6.0892467E-02	 7.0512322E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.3428119E+02	 8.5028369E+00	 2.0318271E-02	 2.3528173E-04	 1.0623834E-03	 1.2302199E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.3351652E-01	 1.5421090E-03	 7.5915093E+00	 5.7631014E+01	 8.0612582E-03	 9.3107125E-05	 6.1197117E-02	 7.0682361E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.3393198E+02	 8.4768773E+00	 2.0308608E-02	 2.3456340E-04	 1.0618782E-03	 1.2264639E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.3294818E-01	 1.5433397E-03	 7.6122573E+00	 5.7946461E+01	 8.0488819E-03	 9.3436097E-05	 6.1270160E-02	 7.1125961E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.3080785E+02	 8.4836422E+00	 2.0222161E-02	 2.3475059E-04	 1.0573581E-03	 1.2274427E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.3292523E-01	 1.5337804E-03	 7.6330328E+00	 5.8263190E+01	 8.0694557E-03	 9.3110794E-05	 6.1594420E-02	 7.1071775E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.3068169E+02	 8.4310956E+00	 2.0218669E-02	 2.3329658E-04	 1.0571756E-03	 1.2198401E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.3280426E-01	 1.5470280E-03	 7.6538359E+00	 5.8581204E+01	 8.0840849E-03	 9.4170967E-05	 6.1874259E-02	 7.2076913E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.3001676E+02	 8.5039167E+00	 2.0200270E-02	 2.3531160E-04	 1.0562135E-03	 1.2303761E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.3305580E-01	 1.5332795E-03	 7.6746665E+00	 5.8900506E+01	 8.1214399E-03	 9.3588081E-05	 6.2329343E-02	 7.1825731E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.3139945E+02	 8.4283418E+00	 2.0238531E-02	 2.3322037E-04	 1.0582140E-03	 1.2194417E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.3275379E-01	 1.5447594E-03	 7.6955247E+00	 5.9221100E+01	 8.1250284E-03	 9.4545049E-05	 6.2526357E-02	 7.2757376E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.2973934E+02	 8.4914463E+00	 2.0192594E-02	 2.3496654E-04	 1.0558121E-03	 1.2285718E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.3287964E-01	 1.5270212E-03	 7.7164105E+00	 5.9542990E+01	 8.1548029E-03	 9.3713056E-05	 6.2925806E-02	 7.2312840E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.3043110E+02	 8.3939405E+00	 2.0211735E-02	 2.3226846E-04	 1.0568130E-03	 1.2144644E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.3268913E-01	 1.5431861E-03	 7.7373237E+00	 5.9866179E+01	 8.1651811E-03	 9.4961767E-05	 6.3176650E-02	 7.3474994E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.2938388E+02	 8.4827981E+00	 2.0182758E-02	 2.3472723E-04	 1.0552979E-03	 1.2273206E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.3260248E-01	 1.5362964E-03	 7.7582646E+00	 6.0190669E+01	 8.1819333E-03	 9.4793664E-05	 6.3477603E-02	 7.3543433E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.2890757E+02	 8.4449257E+00	 2.0169578E-02	 2.3367927E-04	 1.0546087E-03	 1.2218411E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.3250985E-01	 1.5360830E-03	 7.7792330E+00	 6.0516466E+01	 8.1983158E-03	 9.5036661E-05	 6.3776608E-02	 7.3931232E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.2839838E+02	 8.4437526E+00	 2.0155488E-02	 2.3364681E-04	 1.0538720E-03	 1.2216714E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.3246351E-01	 1.5401851E-03	 7.8002289E+00	 6.0843571E+01	 8.2175680E-03	 9.5547642E-05	 6.4098911E-02	 7.4529347E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.2814365E+02	 8.4663016E+00	 2.0148440E-02	 2.3427076E-04	 1.0535034E-03	 1.2249338E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.3240371E-01	 1.5343621E-03	 7.8212523E+00	 6.1171988E+01	 8.2359968E-03	 9.5442954E-05	 6.4415809E-02	 7.4648342E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.2781496E+02	 8.4342930E+00	 2.0139344E-02	 2.3338505E-04	 1.0530279E-03	 1.2203027E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.3218979E-01	 1.5448681E-03	 7.8423033E+00	 6.1501721E+01	 8.2448214E-03	 9.6355110E-05	 6.4658390E-02	 7.5564600E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.2663904E+02	 8.4920438E+00	 2.0106806E-02	 2.3498307E-04	 1.0513265E-03	 1.2286583E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.3233822E-01	 1.5360226E-03	 7.8633818E+00	 6.1832773E+01	 8.2762643E-03	 9.6060905E-05	 6.5079426E-02	 7.5536357E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.2745494E+02	 8.4434206E+00	 2.0129382E-02	 2.3363762E-04	 1.0525070E-03	 1.2216233E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.3228103E-01	 1.5281570E-03	 7.8844878E+00	 6.2165148E+01	 8.2948922E-03	 9.5825516E-05	 6.5400976E-02	 7.5553511E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.2714056E+02	 8.4001838E+00	 2.0120683E-02	 2.3244122E-04	 1.0520521E-03	 1.2153677E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.3202586E-01	 1.5368052E-03	 7.9056213E+00	 6.2498849E+01	 8.3010823E-03	 9.6626120E-05	 6.5625213E-02	 7.6388951E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.2573793E+02	 8.4477226E+00	 2.0081871E-02	 2.3375666E-04	 1.0500228E-03	 1.2222457E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.3201284E-01	 1.5266416E-03	 7.9267824E+00	 6.2833879E+01	 8.3224808E-03	 9.6244015E-05	 6.5970494E-02	 7.6290536E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.2566634E+02	 8.3918537E+00	 2.0079890E-02	 2.3221071E-04	 1.0499192E-03	 1.2141624E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.3190671E-01	 1.5394087E-03	 7.9479709E+00	 6.3170242E+01	 8.3380187E-03	 9.7308307E-05	 6.6270330E-02	 7.7340359E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.2508297E+02	 8.4620338E+00	 2.0063748E-02	 2.3415267E-04	 1.0490751E-03	 1.2243163E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.3189513E-01	 1.5336371E-03	 7.9691870E+00	 6.3507941E+01	 8.3595422E-03	 9.7202255E-05	 6.6618755E-02	 7.7462294E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.2501934E+02	 8.4303078E+00	 2.0061987E-02	 2.3327478E-04	 1.0489831E-03	 1.2197261E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.3204599E-01	 1.5440680E-03	 7.9904305E+00	 6.3846980E+01	 8.3914131E-03	 9.8124242E-05	 6.7051003E-02	 7.8405493E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.2584858E+02	 8.4876458E+00	 2.0084933E-02	 2.3486137E-04	 1.0501829E-03	 1.2280220E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.3199048E-01	 1.5336986E-03	 8.0117015E+00	 6.4187361E+01	 8.4102148E-03	 9.7724731E-05	 6.7380131E-02	 7.8294138E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.2554346E+02	 8.4306455E+00	 2.0076490E-02	 2.3328412E-04	 1.0497414E-03	 1.2197750E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.3184291E-01	 1.5426380E-03	 8.0330001E+00	 6.4529090E+01	 8.4231448E-03	 9.8555646E-05	 6.7663123E-02	 7.9169751E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.2473228E+02	 8.4797851E+00	 2.0054044E-02	 2.3464386E-04	 1.0485677E-03	 1.2268847E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.3171393E-01	 1.5319865E-03	 8.0543261E+00	 6.4872169E+01	 8.4372442E-03	 9.8134986E-05	 6.7956316E-02	 7.9041117E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.2402327E+02	 8.4212346E+00	 2.0034425E-02	 2.3302371E-04	 1.0475419E-03	 1.2184134E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.3160562E-01	 1.5240832E-03	 8.0756796E+00	 6.5216601E+01	 8.4526565E-03	 9.7887550E-05	 6.8260945E-02	 7.9050849E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.2342789E+02	 8.3777904E+00	 2.0017950E-02	 2.3182157E-04	 1.0466805E-03	 1.2121277E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.3161952E-01	 1.5412940E-03	 8.0970605E+00	 6.5562389E+01	 8.4759306E-03	 9.9255040E-05	 6.8630123E-02	 8.0367407E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.2350430E+02	 8.4723969E+00	 2.0020064E-02	 2.3443942E-04	 1.0467911E-03	 1.2258157E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.3201216E-01	 1.5277887E-03	 8.1184690E+00	 6.5909539E+01	 8.5236928E-03	 9.8645468E-05	 6.9199336E-02	 8.0085017E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.2566264E+02	 8.3981593E+00	 2.0079788E-02	 2.3238520E-04	 1.0499138E-03	 1.2150748E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.3176676E-01	 1.5425784E-03	 8.1399049E+00	 6.6258052E+01	 8.5303116E-03	 9.9863385E-05	 6.9435925E-02	 8.1287846E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.2431366E+02	 8.4794574E+00	 2.0042460E-02	 2.3463479E-04	 1.0479621E-03	 1.2268372E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.3171407E-01	 1.5349527E-03	 8.1613683E+00	 6.6607932E+01	 8.5493849E-03	 9.9631729E-05	 6.9774679E-02	 8.1313123E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.2402407E+02	 8.4375392E+00	 2.0034447E-02	 2.3347488E-04	 1.0475431E-03	 1.2207724E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.3193082E-01	 1.5417203E-03	 8.1828591E+00	 6.6959183E+01	 8.5860033E-03	 1.0033452E-04	 7.0258055E-02	 8.2102324E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.2521551E+02	 8.4747406E+00	 2.0067415E-02	 2.3450427E-04	 1.0492669E-03	 1.2261548E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.3167963E-01	 1.5426363E-03	 8.2043774E+00	 6.7311809E+01	 8.5921915E-03	 1.0065814E-04	 7.0493582E-02	 8.2583735E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.2383475E+02	 8.4797758E+00	 2.0029208E-02	 2.3464360E-04	 1.0472692E-03	 1.2268833E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.3176395E-01	 1.5322014E-03	 8.2259232E+00	 6.7665812E+01	 8.6202717E-03	 1.0023980E-04	 7.0909693E-02	 8.2456492E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.2429822E+02	 8.4224156E+00	 2.0042033E-02	 2.3305639E-04	 1.0479397E-03	 1.2185842E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.3145085E-01	 1.5358503E-03	 8.2474963E+00	 6.8021196E+01	 8.6223420E-03	 1.0074204E-04	 7.1112734E-02	 8.3086957E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.2257715E+02	 8.4424734E+00	 1.9994409E-02	 2.3361141E-04	 1.0454496E-03	 1.2214863E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.3140917E-01	 1.5256648E-03	 8.2690970E+00	 6.8377965E+01	 8.6421833E-03	 1.0033603E-04	 7.1463052E-02	 8.2968835E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.2234804E+02	 8.3864842E+00	 1.9988069E-02	 2.3206213E-04	 1.0451181E-03	 1.2133856E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.3174075E-01	 1.5440824E-03	 8.2907251E+00	 6.8736122E+01	 8.6866503E-03	 1.0181287E-04	 7.2018629E-02	 8.4410253E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.2417068E+02	 8.4877247E+00	 2.0038504E-02	 2.3486356E-04	 1.0477552E-03	 1.2280334E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.3136485E-01	 1.5334152E-03	 8.3123806E+00	 6.9095671E+01	 8.6844895E-03	 1.0137360E-04	 7.2188782E-02	 8.4265598E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.2210439E+02	 8.4290878E+00	 1.9981327E-02	 2.3324102E-04	 1.0447656E-03	 1.2195496E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.3130275E-01	 1.5429733E-03	 8.3340635E+00	 6.9456615E+01	 8.7030272E-03	 1.0227157E-04	 7.2531581E-02	 8.5233776E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.2176305E+02	 8.4816282E+00	 1.9971882E-02	 2.3469486E-04	 1.0442718E-03	 1.2271513E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.3142384E-01	 1.5372925E-03	 8.3557739E+00	 6.9818957E+01	 8.7337459E-03	 1.0216047E-04	 7.2977206E-02	 8.5362983E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.2242869E+02	 8.4504013E+00	 1.9990301E-02	 2.3383078E-04	 1.0452348E-03	 1.2226333E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.3154471E-01	 1.5406963E-03	 8.3775117E+00	 7.0182702E+01	 8.7645200E-03	 1.0265303E-04	 7.3424868E-02	 8.5997698E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.2309307E+02	 8.4691115E+00	 2.0008685E-02	 2.3434851E-04	 1.0461961E-03	 1.2253404E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.3149528E-01	 1.5417193E-03	 8.3992769E+00	 7.0547852E+01	 8.7839890E-03	 1.0298807E-04	 7.3779156E-02	 8.6502530E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.2282139E+02	 8.4747349E+00	 2.0001167E-02	 2.3450412E-04	 1.0458030E-03	 1.2261540E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.3126689E-01	 1.5278344E-03	 8.4210695E+00	 7.0914412E+01	 8.7914831E-03	 1.0232535E-04	 7.4033690E-02	 8.6168889E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.2156590E+02	 8.3984105E+00	 1.9966427E-02	 2.3239215E-04	 1.0439865E-03	 1.2151111E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.3127366E-01	 1.5324310E-03	 8.4428895E+00	 7.1282384E+01	 8.8147180E-03	 1.0289914E-04	 7.4421690E-02	 8.6876606E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.2160315E+02	 8.4236777E+00	 1.9967458E-02	 2.3309132E-04	 1.0440404E-03	 1.2187669E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.3122877E-01	 1.5464781E-03	 8.4647370E+00	 7.1651772E+01	 8.8345055E-03	 1.0411108E-04	 7.4781765E-02	 8.8127292E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.2135639E+02	 8.5008940E+00	 1.9960630E-02	 2.3522796E-04	 1.0436834E-03	 1.2299388E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.3127446E-01	 1.5316849E-03	 8.4866118E+00	 7.2022580E+01	 8.8604192E-03	 1.0338165E-04	 7.5194939E-02	 8.7735996E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.2160751E+02	 8.4195765E+00	 1.9967578E-02	 2.3297783E-04	 1.0440467E-03	 1.2181735E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.3115961E-01	 1.5437130E-03	 8.5085140E+00	 7.2394811E+01	 8.8755146E-03	 1.0446240E-04	 7.5517441E-02	 8.8881979E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.2097621E+02	 8.4856944E+00	 1.9950109E-02	 2.3480738E-04	 1.0431333E-03	 1.2277396E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.3120046E-01	 1.5328291E-03	 8.5304437E+00	 7.2768469E+01	 8.9011617E-03	 1.0399323E-04	 7.5930859E-02	 8.8710838E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.2120077E+02	 8.4258661E+00	 1.9956323E-02	 2.3315187E-04	 1.0434582E-03	 1.2190835E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.3114731E-01	 1.5413705E-03	 8.5524007E+00	 7.3143558E+01	 8.9204574E-03	 1.0484188E-04	 7.6291326E-02	 8.9664977E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.2090858E+02	 8.4728178E+00	 1.9948238E-02	 2.3445107E-04	 1.0430355E-03	 1.2258766E-05	 1.8860000E+03
