# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0174.txt
# SPEC date/time stamp	Thu Mar 03 00:36:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289417.922
# Rayonix Save date/time stamp	03/03 00:36:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 141481 0 -0.9271 -38.3311 0 0 -0.36 0 110.989 186.707 44.5872 137.684 143.898 121.88 626.84 1527.57 153.486 153.555 153.447 24.7169 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0174.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	707405.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.1174884E-01	 1.0702248E-01	 1.5397931E-01	 3.6725609E-03	 1.1453810E-02	 1.3118977E-04	 1.1694438E-07	 2.7892406E-09	 1.3394587E-09	 3.1947434E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 7.2196939E+00	 1.7219694E-01	 1.9977564E-04	 4.7648494E-06	 1.0210085E-05	 2.4352076E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.6533643E-01	 3.7861322E-03	 1.1492285E-02	 1.3207260E-04	 1.2599170E-07	 2.8851548E-09	 1.4479324E-09	 3.3157020E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 7.7522003E+00	 1.7752200E-01	 2.1451059E-04	 4.9121988E-06	 1.0963155E-05	 2.5105146E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.6035475E-01	 3.7363153E-03	 1.1530823E-02	 1.3295988E-04	 1.2260527E-07	 2.8567407E-09	 1.4137396E-09	 3.2940571E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 7.5186219E+00	 1.7518622E-01	 2.0804726E-04	 4.8475655E-06	 1.0632828E-05	 2.4774820E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.5714948E-01	 3.7042626E-03	 1.1569426E-02	 1.3385162E-04	 1.2055681E-07	 2.8417153E-09	 1.3947731E-09	 3.2877016E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 7.3683349E+00	 1.7368335E-01	 2.0388868E-04	 4.8059797E-06	 1.0420293E-05	 2.4562284E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.5154824E-01	 3.6482503E-03	 1.1608094E-02	 1.3474784E-04	 1.1664840E-07	 2.8080997E-09	 1.3540656E-09	 3.2596685E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 7.1057075E+00	 1.7105708E-01	 1.9662153E-04	 4.7333083E-06	 1.0048885E-05	 2.4190877E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.5395274E-01	 3.6722952E-03	 1.1646826E-02	 1.3564856E-04	 1.1889456E-07	 2.8360387E-09	 1.3847442E-09	 3.3030849E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 7.2184479E+00	 1.7218448E-01	 1.9974116E-04	 4.7645046E-06	 1.0208323E-05	 2.4350314E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.5186550E-01	 3.6514229E-03	 1.1685623E-02	 1.3655378E-04	 1.1767331E-07	 2.8293128E-09	 1.3750859E-09	 3.3062282E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 7.1205829E+00	 1.7120583E-01	 1.9703315E-04	 4.7374244E-06	 1.0069922E-05	 2.4211913E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.5370013E-01	 3.6697692E-03	 1.1724484E-02	 1.3746352E-04	 1.1949093E-07	 2.8529848E-09	 1.4009695E-09	 3.3449774E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 7.2066040E+00	 1.7206604E-01	 1.9941343E-04	 4.7612273E-06	 1.0191573E-05	 2.4333564E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.5275280E-01	 3.6602959E-03	 1.1763409E-02	 1.3837780E-04	 1.1914872E-07	 2.8550675E-09	 1.4015952E-09	 3.3585328E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 7.1621861E+00	 1.7162186E-01	 1.9818435E-04	 4.7489364E-06	 1.0128757E-05	 2.4270749E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.5342790E-01	 3.6670469E-03	 1.1802400E-02	 1.3929664E-04	 1.2007197E-07	 2.8698140E-09	 1.4171374E-09	 3.3870692E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 7.1938398E+00	 1.7193840E-01	 1.9906024E-04	 4.7576953E-06	 1.0173522E-05	 2.4315513E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.5688922E-01	 3.7016601E-03	 1.1841454E-02	 1.4022004E-04	 1.2318707E-07	 2.9064882E-09	 1.4587141E-09	 3.4417047E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 7.3561323E+00	 1.7356132E-01	 2.0355102E-04	 4.8026031E-06	 1.0403036E-05	 2.4545027E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.5525686E-01	 3.6853364E-03	 1.1880573E-02	 1.4114803E-04	 1.2230809E-07	 2.9032305E-09	 1.4530902E-09	 3.4492044E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 7.2795949E+00	 1.7279595E-01	 2.0143316E-04	 4.7814245E-06	 1.0294797E-05	 2.4436788E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.5580722E-01	 3.6908400E-03	 1.1919757E-02	 1.4208061E-04	 1.2314647E-07	 2.9171557E-09	 1.4678760E-09	 3.4771787E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 7.3053998E+00	 1.7305400E-01	 2.0214720E-04	 4.7885650E-06	 1.0331290E-05	 2.4473281E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.5610207E-01	 3.6937885E-03	 1.1959005E-02	 1.4301781E-04	 1.2378576E-07	 2.9290991E-09	 1.4803546E-09	 3.5029112E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 7.3192246E+00	 1.7319225E-01	 2.0252975E-04	 4.7923904E-06	 1.0350841E-05	 2.4492832E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.5687834E-01	 3.7015512E-03	 1.1998318E-02	 1.4395964E-04	 1.2481027E-07	 2.9449038E-09	 1.4975133E-09	 3.5333892E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 7.3556218E+00	 1.7355622E-01	 2.0353689E-04	 4.8024619E-06	 1.0402314E-05	 2.4544305E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.5528945E-01	 3.6856623E-03	 1.2037695E-02	 1.4490611E-04	 1.2395164E-07	 2.9418862E-09	 1.4920920E-09	 3.5413529E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 7.2811229E+00	 1.7281123E-01	 2.0147544E-04	 4.7818473E-06	 1.0296958E-05	 2.4438949E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.5908490E-01	 3.7236168E-03	 1.2077137E-02	 1.4585724E-04	 1.2739721E-07	 2.9819198E-09	 1.5385936E-09	 3.6013054E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 7.4590819E+00	 1.7459082E-01	 2.0639973E-04	 4.8310903E-06	 1.0548627E-05	 2.4690618E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.5807735E-01	 3.7135413E-03	 1.2116643E-02	 1.4681304E-04	 1.2700445E-07	 2.9835791E-09	 1.5388676E-09	 3.6150964E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 7.4118404E+00	 1.7411840E-01	 2.0509251E-04	 4.8180181E-06	 1.0481818E-05	 2.4623810E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.5946323E-01	 3.7274001E-03	 1.2156214E-02	 1.4777354E-04	 1.2853632E-07	 3.0044939E-09	 1.5625150E-09	 3.6523270E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 7.4768206E+00	 1.7476821E-01	 2.0689058E-04	 4.8359987E-06	 1.0573713E-05	 2.4715704E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.5904722E-01	 3.7232401E-03	 1.2195849E-02	 1.4873874E-04	 1.2861900E-07	 3.0109259E-09	 1.5686179E-09	 3.6720798E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 7.4573154E+00	 1.7457315E-01	 2.0635085E-04	 4.8306014E-06	 1.0546129E-05	 2.4688120E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.6100098E-01	 3.7427776E-03	 1.2235549E-02	 1.4970866E-04	 1.3062279E-07	 3.0365781E-09	 1.5982415E-09	 3.7154200E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 7.5489218E+00	 1.7548922E-01	 2.0888568E-04	 4.8559498E-06	 1.0675679E-05	 2.4817670E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.6079533E-01	 3.7407211E-03	 1.2275313E-02	 1.5068331E-04	 1.3087991E-07	 3.0447728E-09	 1.6065919E-09	 3.7375540E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 7.5392796E+00	 1.7539280E-01	 2.0861887E-04	 4.8532817E-06	 1.0662043E-05	 2.4804034E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.5799830E-01	 3.7127508E-03	 1.2315142E-02	 1.5166272E-04	 1.2902053E-07	 3.0318116E-09	 1.5889061E-09	 3.7337189E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 7.4081340E+00	 1.7408134E-01	 2.0498995E-04	 4.8169925E-06	 1.0476577E-05	 2.4618568E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.5989186E-01	 3.7316865E-03	 1.2355035E-02	 1.5264689E-04	 1.3098976E-07	 3.0571455E-09	 1.6183830E-09	 3.7771140E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 7.4969184E+00	 1.7496918E-01	 2.0744670E-04	 4.8415600E-06	 1.0602135E-05	 2.4744127E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.5814366E-01	 3.7142045E-03	 1.2394993E-02	 1.5363585E-04	 1.2997657E-07	 3.0526645E-09	 1.6110586E-09	 3.7837754E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 7.4149498E+00	 1.7414950E-01	 2.0517855E-04	 4.8188785E-06	 1.0486215E-05	 2.4628207E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.5726255E-01	 3.7053934E-03	 1.2435015E-02	 1.5462960E-04	 1.2966974E-07	 3.0552561E-09	 1.6124451E-09	 3.7992156E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 7.3736368E+00	 1.7373637E-01	 2.0403538E-04	 4.8074468E-06	 1.0427791E-05	 2.4569782E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.5802559E-01	 3.7130237E-03	 1.2475102E-02	 1.5562817E-04	 1.3071893E-07	 3.0714172E-09	 1.6307320E-09	 3.8316242E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 7.4094135E+00	 1.7409413E-01	 2.0502536E-04	 4.8173465E-06	 1.0478386E-05	 2.4620377E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.5239071E-01	 3.6566749E-03	 1.2515253E-02	 1.5663156E-04	 1.2646347E-07	 3.0345408E-09	 1.5827224E-09	 3.7978046E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 7.1452085E+00	 1.7145208E-01	 1.9771456E-04	 4.7442386E-06	 1.0104748E-05	 2.4246739E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.5477641E-01	 3.6805320E-03	 1.2555469E-02	 1.5763980E-04	 1.2885602E-07	 3.0641535E-09	 1.6178477E-09	 3.8471884E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 7.2570681E+00	 1.7257068E-01	 2.0080982E-04	 4.7751911E-06	 1.0262939E-05	 2.4404931E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.5931960E-01	 3.7259638E-03	 1.2595749E-02	 1.5865290E-04	 1.3306388E-07	 3.1119286E-09	 1.6760393E-09	 3.9197073E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 7.4700863E+00	 1.7470086E-01	 2.0670423E-04	 4.8341353E-06	 1.0564190E-05	 2.4706181E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.5375713E-01	 3.6703391E-03	 1.2636094E-02	 1.5967088E-04	 1.2882943E-07	 3.0752896E-09	 1.6279008E-09	 3.8859649E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 7.2092763E+00	 1.7209276E-01	 1.9948738E-04	 4.7619667E-06	 1.0195352E-05	 2.4337343E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.5405627E-01	 3.6733305E-03	 1.2676503E-02	 1.6069374E-04	 1.2949286E-07	 3.0876386E-09	 1.6415167E-09	 3.9140462E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 7.2233023E+00	 1.7223302E-01	 1.9987549E-04	 4.7658478E-06	 1.0215188E-05	 2.4357179E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.5696068E-01	 3.7023747E-03	 1.2716977E-02	 1.6172151E-04	 1.3235543E-07	 3.1219881E-09	 1.6831610E-09	 3.9702252E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 7.3594829E+00	 1.7359483E-01	 2.0364373E-04	 4.8035303E-06	 1.0407774E-05	 2.4549766E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.5420609E-01	 3.6748287E-03	 1.2757516E-02	 1.6275421E-04	 1.3044716E-07	 3.1086383E-09	 1.6641816E-09	 3.9658502E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 7.2303270E+00	 1.7230327E-01	 2.0006987E-04	 4.7677917E-06	 1.0225122E-05	 2.4367113E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.5552465E-01	 3.6880144E-03	 1.2798118E-02	 1.6379184E-04	 1.3198128E-07	 3.1297216E-09	 1.6891121E-09	 4.0054548E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 7.2921511E+00	 1.7292151E-01	 2.0178060E-04	 4.7848990E-06	 1.0312554E-05	 2.4454545E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.5394816E-01	 3.6722495E-03	 1.2838786E-02	 1.6483442E-04	 1.3105857E-07	 3.1262457E-09	 1.6826330E-09	 4.0137199E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 7.2182334E+00	 1.7218233E-01	 1.9973523E-04	 4.7644452E-06	 1.0208019E-05	 2.4350011E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.5981682E-01	 3.7309360E-03	 1.2879518E-02	 1.6588198E-04	 1.3648630E-07	 3.1862833E-09	 1.7578777E-09	 4.1037791E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 7.4933996E+00	 1.7493400E-01	 2.0734933E-04	 4.8405863E-06	 1.0597159E-05	 2.4739150E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.5664991E-01	 3.6992669E-03	 1.2920314E-02	 1.6693451E-04	 1.3420546E-07	 3.1692443E-09	 1.7339767E-09	 4.0947632E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 7.3449114E+00	 1.7344911E-01	 2.0324053E-04	 4.7994982E-06	 1.0387167E-05	 2.4529159E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.5907234E-01	 3.7234913E-03	 1.2961175E-02	 1.6799205E-04	 1.3671181E-07	 3.2000863E-09	 1.7719457E-09	 4.1476879E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 7.4584932E+00	 1.7458493E-01	 2.0638344E-04	 4.8309274E-06	 1.0547795E-05	 2.4689786E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.5716922E-01	 3.7044600E-03	 1.3002100E-02	 1.6905461E-04	 1.3550271E-07	 3.1937830E-09	 1.7618198E-09	 4.1525887E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 7.3692605E+00	 1.7369261E-01	 2.0391429E-04	 4.8062358E-06	 1.0421602E-05	 2.4563593E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.5564271E-01	 3.6891950E-03	 1.3043090E-02	 1.7012220E-04	 1.3460967E-07	 3.1906494E-09	 1.7557261E-09	 4.1615928E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 7.2976866E+00	 1.7297687E-01	 2.0193377E-04	 4.7864307E-06	 1.0320382E-05	 2.4462373E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.5282690E-01	 3.6610369E-03	 1.3084145E-02	 1.7119484E-04	 1.3259041E-07	 3.1762627E-09	 1.7348321E-09	 4.1558680E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 7.1656605E+00	 1.7165660E-01	 1.9828049E-04	 4.7498978E-06	 1.0133671E-05	 2.4275662E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.5313953E-01	 3.6641632E-03	 1.3125263E-02	 1.7227254E-04	 1.3327918E-07	 3.1889654E-09	 1.7493244E-09	 4.1856012E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 7.1803188E+00	 1.7180319E-01	 1.9868610E-04	 4.7539539E-06	 1.0154401E-05	 2.4296392E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.5244652E-01	 3.6572330E-03	 1.3166447E-02	 1.7335532E-04	 1.3309234E-07	 3.1929212E-09	 1.7523533E-09	 4.2039427E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 7.1478251E+00	 1.7147825E-01	 1.9778696E-04	 4.7449626E-06	 1.0108448E-05	 2.4250439E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.5349832E-01	 3.6677511E-03	 1.3207695E-02	 1.7444320E-04	 1.3443045E-07	 3.2121355E-09	 1.7755163E-09	 4.2424905E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 7.1971416E+00	 1.7197142E-01	 1.9915160E-04	 4.7586089E-06	 1.0178191E-05	 2.4320183E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.5269995E-01	 3.6597674E-03	 1.3249007E-02	 1.7553619E-04	 1.3414955E-07	 3.2151689E-09	 1.7773484E-09	 4.2597796E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 7.1597081E+00	 1.7159708E-01	 1.9811578E-04	 4.7482508E-06	 1.0125253E-05	 2.4267244E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.5419533E-01	 3.6747211E-03	 1.3290384E-02	 1.7663431E-04	 1.3588632E-07	 3.2383881E-09	 1.8059814E-09	 4.3039422E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 7.2298225E+00	 1.7229822E-01	 2.0005591E-04	 4.7676520E-06	 1.0224409E-05	 2.4366400E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.5472286E-01	 3.6799964E-03	 1.3331826E-02	 1.7773757E-04	 1.3677637E-07	 3.2531493E-09	 1.8234787E-09	 4.3370419E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 7.2545568E+00	 1.7254557E-01	 2.0074033E-04	 4.7744963E-06	 1.0259388E-05	 2.4401379E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.5398534E-01	 3.6726212E-03	 1.3373331E-02	 1.7884600E-04	 1.3654819E-07	 3.2567373E-09	 1.8261042E-09	 4.3553427E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 7.2199764E+00	 1.7219976E-01	 1.9978346E-04	 4.7649275E-06	 1.0210484E-05	 2.4352476E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.5470481E-01	 3.6798159E-03	 1.3414902E-02	 1.7995959E-04	 1.3761263E-07	 3.2732605E-09	 1.8460599E-09	 4.3910469E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 7.2537105E+00	 1.7253711E-01	 2.0071691E-04	 4.7742621E-06	 1.0258191E-05	 2.4400182E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.6128577E-01	 3.7456255E-03	 1.3456537E-02	 1.8107839E-04	 1.4391177E-07	 3.3421400E-09	 1.9365541E-09	 4.4973630E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 7.5622748E+00	 1.7562275E-01	 2.0925517E-04	 4.8596447E-06	 1.0694562E-05	 2.4836554E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.5516244E-01	 3.6843923E-03	 1.3498236E-02	 1.8220238E-04	 1.3887709E-07	 3.2976903E-09	 1.8745958E-09	 4.4513004E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 7.2751680E+00	 1.7275168E-01	 2.0131066E-04	 4.7801996E-06	 1.0288536E-05	 2.4430527E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.5872954E-01	 3.7200632E-03	 1.3540000E-02	 1.8333161E-04	 1.4250936E-07	 3.3399193E-09	 1.9295768E-09	 4.5222508E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 7.4424198E+00	 1.7442420E-01	 2.0593867E-04	 4.8264797E-06	 1.0525064E-05	 2.4667055E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.5685885E-01	 3.7013563E-03	 1.3581829E-02	 1.8446607E-04	 1.4126489E-07	 3.3333900E-09	 1.9186356E-09	 4.5273532E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 7.3547079E+00	 1.7354708E-01	 2.0351161E-04	 4.8022090E-06	 1.0401022E-05	 2.4543013E-07	 1.3610000E+03
