# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0184.txt
# SPEC date/time stamp	Thu Mar 03 00:37:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289469.656
# Rayonix Save date/time stamp	03/03 00:37:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 143058 0 -0.9271 -38.3311 0 0 -0.36 0 107.744 185.005 44.2684 138.221 143.802 121.878 626.846 1527.59 149.518 149.776 148.769 24.7793 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0184.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	715290.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5347291E-01	 1.5613493E-03	 8.2406616E-02	 6.7908503E-03	 6.6447301E-05	 6.7599843E-07	 5.4756972E-06	 5.5706743E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.7652839E+02	 5.8652839E+00	 1.5953187E-02	 1.6229898E-04	 8.0633454E-04	 8.2032058E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5297160E-01	 1.5563361E-03	 8.3275642E-02	 6.9348325E-03	 6.6928690E-05	 6.8093386E-07	 5.5735296E-06	 5.6705204E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.7464518E+02	 5.8464518E+00	 1.5901076E-02	 1.6177787E-04	 8.0370068E-04	 8.1768671E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5357890E-01	 1.5624092E-03	 8.4149225E-02	 7.0810921E-03	 6.7899287E-05	 6.9076201E-07	 5.7136724E-06	 5.8127088E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.7692655E+02	 5.8692655E+00	 1.5964204E-02	 1.6240916E-04	 8.0689141E-04	 8.2087745E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5364935E-01	 1.5631137E-03	 8.5027365E-02	 7.2296528E-03	 6.8639321E-05	 6.9828517E-07	 5.8362206E-06	 5.9373348E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.7719119E+02	 5.8719119E+00	 1.5971527E-02	 1.6248238E-04	 8.0726154E-04	 8.2124757E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5366120E-01	 1.5632322E-03	 8.5910062E-02	 7.3805387E-03	 6.9357237E-05	 7.0558778E-07	 5.9584845E-06	 6.0617090E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.7723571E+02	 5.8723571E+00	 1.5972759E-02	 1.6249470E-04	 8.0732380E-04	 8.2130983E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5333700E-01	 1.5599901E-03	 8.6797315E-02	 7.5337739E-03	 6.9925693E-05	 7.1139643E-07	 6.0693624E-06	 6.1747301E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.7601782E+02	 5.8601782E+00	 1.5939059E-02	 1.6215770E-04	 8.0562046E-04	 8.1960649E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5273533E-01	 1.5539735E-03	 8.7689126E-02	 7.6893828E-03	 7.0366959E-05	 7.1593382E-07	 6.1704171E-06	 6.2779611E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.7375764E+02	 5.8375764E+00	 1.5876517E-02	 1.6153228E-04	 8.0245936E-04	 8.1644539E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5265459E-01	 1.5531660E-03	 8.8585493E-02	 7.8473896E-03	 7.1048678E-05	 7.2287637E-07	 6.2938821E-06	 6.4036360E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.7345432E+02	 5.8345432E+00	 1.5868124E-02	 1.6144835E-04	 8.0203513E-04	 8.1602117E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5296114E-01	 1.5562316E-03	 8.9486417E-02	 8.0078188E-03	 7.1915377E-05	 7.3166937E-07	 6.4354494E-06	 6.5474470E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.7460589E+02	 5.8460589E+00	 1.5899989E-02	 1.6176700E-04	 8.0364573E-04	 8.1763177E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5295998E-01	 1.5562200E-03	 9.0391897E-02	 8.1706951E-03	 7.2642512E-05	 7.3906736E-07	 6.5662945E-06	 6.6805701E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.7460154E+02	 5.8460154E+00	 1.5899869E-02	 1.6176580E-04	 8.0363964E-04	 8.1762567E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5331616E-01	 1.5597818E-03	 9.1301935E-02	 8.3360433E-03	 7.3544711E-05	 7.4821663E-07	 6.7147744E-06	 6.8313626E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.7593955E+02	 5.8593955E+00	 1.5936893E-02	 1.6213604E-04	 8.0551098E-04	 8.1949702E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5339970E-01	 1.5606172E-03	 9.2216529E-02	 8.5038882E-03	 7.4321904E-05	 7.5611647E-07	 6.8537080E-06	 6.9726437E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.7625339E+02	 5.8625339E+00	 1.5945577E-02	 1.6222288E-04	 8.0594992E-04	 8.1993595E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5227696E-01	 1.5493897E-03	 9.3135679E-02	 8.6742548E-03	 7.4513302E-05	 7.5815901E-07	 6.9398470E-06	 7.0611654E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.7203573E+02	 5.8203573E+00	 1.5828870E-02	 1.6105581E-04	 8.0005109E-04	 8.1403713E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5163012E-01	 1.5429213E-03	 9.4059387E-02	 8.8471682E-03	 7.4932659E-05	 7.6248177E-07	 7.0481200E-06	 7.1718568E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6960585E+02	 5.7960585E+00	 1.5761632E-02	 1.6038344E-04	 7.9665265E-04	 8.1063868E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5186904E-01	 1.5453105E-03	 9.4987650E-02	 9.0226537E-03	 7.5791398E-05	 7.7119898E-07	 7.1992468E-06	 7.3254379E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.7050336E+02	 5.8050336E+00	 1.5786467E-02	 1.6063179E-04	 7.9790791E-04	 8.1189394E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5167052E-01	 1.5433253E-03	 9.5920471E-02	 9.2007367E-03	 7.6435657E-05	 7.7777204E-07	 7.3317442E-06	 7.4604260E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6975761E+02	 5.7975761E+00	 1.5765832E-02	 1.6042543E-04	 7.9686491E-04	 8.1085094E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5189857E-01	 1.5456059E-03	 9.6857848E-02	 9.3814426E-03	 7.7298675E-05	 7.8653332E-07	 7.4869833E-06	 7.6181925E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.7061432E+02	 5.8061432E+00	 1.5789538E-02	 1.6066249E-04	 7.9806311E-04	 8.1204914E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5154672E-01	 1.5420874E-03	 9.7799781E-02	 9.5647972E-03	 7.7869602E-05	 7.9237433E-07	 7.6156300E-06	 7.7494036E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6929256E+02	 5.7929256E+00	 1.5752963E-02	 1.6029674E-04	 7.9621448E-04	 8.1020052E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5115688E-01	 1.5381890E-03	 9.8746271E-02	 9.7508260E-03	 7.8420962E-05	 7.9802031E-07	 7.7437776E-06	 7.8801529E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6782812E+02	 5.7782812E+00	 1.5712441E-02	 1.5989152E-04	 7.9416632E-04	 8.0815235E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5141355E-01	 1.5407557E-03	 9.9697317E-02	 9.9395550E-03	 7.9310695E-05	 8.0705065E-07	 7.9070635E-06	 8.0460784E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6879231E+02	 5.7879231E+00	 1.5739121E-02	 1.6015832E-04	 7.9551484E-04	 8.0950087E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5273839E-01	 1.5540041E-03	 1.0065292E-01	 1.0131010E-02	 8.0771494E-05	 8.2179229E-07	 8.1298867E-06	 8.2715794E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.7376913E+02	 5.8376913E+00	 1.5876835E-02	 1.6153546E-04	 8.0247542E-04	 8.1646146E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5236566E-01	 1.5502768E-03	 1.0161308E-01	 1.0325218E-02	 8.1343012E-05	 8.2764176E-07	 8.2655138E-06	 8.4099227E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.7236896E+02	 5.8236896E+00	 1.5838091E-02	 1.6114802E-04	 8.0051715E-04	 8.1450318E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5177758E-01	 1.5443960E-03	 1.0257779E-01	 1.0522204E-02	 8.1798347E-05	 8.3233003E-07	 8.3906940E-06	 8.5378579E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.7015982E+02	 5.8015982E+00	 1.5776961E-02	 1.6053672E-04	 7.9742743E-04	 8.1141346E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5125396E-01	 1.5391598E-03	 1.0354707E-01	 1.0721995E-02	 8.2286407E-05	 8.3734620E-07	 8.5205160E-06	 8.6704742E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6819282E+02	 5.7819282E+00	 1.5722532E-02	 1.5999243E-04	 7.9467638E-04	 8.0866241E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5163824E-01	 1.5430025E-03	 1.0452089E-01	 1.0924617E-02	 8.3271306E-05	 8.4733139E-07	 8.7035913E-06	 8.8563834E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6963635E+02	 5.7963635E+00	 1.5762476E-02	 1.6039188E-04	 7.9669531E-04	 8.1068134E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5220244E-01	 1.5486446E-03	 1.0549928E-01	 1.1130098E-02	 8.4363511E-05	 8.5839027E-07	 8.9002895E-06	 9.0559554E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.7175582E+02	 5.8175582E+00	 1.5821124E-02	 1.6097836E-04	 7.9965961E-04	 8.1364564E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5185432E-01	 1.5451634E-03	 1.0648222E-01	 1.1338463E-02	 8.4954773E-05	 8.6444037E-07	 9.0461727E-06	 9.2047528E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.7044808E+02	 5.8044808E+00	 1.5784938E-02	 1.6061649E-04	 7.9783061E-04	 8.1181664E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5158919E-01	 1.5425121E-03	 1.0746971E-01	 1.1549740E-02	 8.5592926E-05	 8.7096001E-07	 9.1986473E-06	 9.3601824E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6945211E+02	 5.7945211E+00	 1.5757378E-02	 1.6034090E-04	 7.9643764E-04	 8.1042367E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5222497E-01	 1.5488699E-03	 1.0846177E-01	 1.1763955E-02	 8.6745332E-05	 8.8262282E-07	 9.4085520E-06	 9.5730831E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.7184045E+02	 5.8184045E+00	 1.5823466E-02	 1.6100177E-04	 7.9977797E-04	 8.1376400E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5169634E-01	 1.5435836E-03	 1.0945838E-01	 1.1981136E-02	 8.7238391E-05	 8.8769279E-07	 9.5489726E-06	 9.7165412E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6985462E+02	 5.7985462E+00	 1.5768516E-02	 1.6045227E-04	 7.9700059E-04	 8.1098662E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5203691E-01	 1.5469893E-03	 1.1045954E-01	 1.2201310E-02	 8.8233969E-05	 8.9778860E-07	 9.7462838E-06	 9.9169317E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.7113400E+02	 5.8113400E+00	 1.5803918E-02	 1.6080629E-04	 7.9878993E-04	 8.1277596E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5193318E-01	 1.5459520E-03	 1.1146526E-01	 1.2424505E-02	 8.8976580E-05	 9.0535536E-07	 9.9177978E-06	 1.0091567E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.7074432E+02	 5.8074432E+00	 1.5793135E-02	 1.6069846E-04	 7.9824492E-04	 8.1223095E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5144525E-01	 1.5410727E-03	 1.1247554E-01	 1.2650747E-02	 8.9494693E-05	 9.1067780E-07	 1.0065964E-05	 1.0242898E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6891139E+02	 5.7891139E+00	 1.5742416E-02	 1.6019127E-04	 7.9568138E-04	 8.0966741E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5175485E-01	 1.5441687E-03	 1.1349037E-01	 1.2880065E-02	 9.0486783E-05	 9.2074063E-07	 1.0269379E-05	 1.0449520E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.7007443E+02	 5.8007443E+00	 1.5774598E-02	 1.6051310E-04	 7.9730800E-04	 8.1129404E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5209843E-01	 1.5476045E-03	 1.1450976E-01	 1.3112486E-02	 9.1506253E-05	 9.3107791E-07	 1.0478359E-05	 1.0661751E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.7136508E+02	 5.8136508E+00	 1.5810312E-02	 1.6087024E-04	 7.9911312E-04	 8.1309915E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5299089E-01	 1.5565291E-03	 1.1553371E-01	 1.3348038E-02	 9.2866231E-05	 9.4482089E-07	 1.0729180E-05	 1.0915866E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.7471766E+02	 5.8471766E+00	 1.5903082E-02	 1.6179793E-04	 8.0380205E-04	 8.1778809E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5394208E-01	 1.5660410E-03	 1.1656221E-01	 1.3586748E-02	 9.4275460E-05	 9.5905703E-07	 1.0988956E-05	 1.1178981E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.7829086E+02	 5.8829086E+00	 1.6001956E-02	 1.6278668E-04	 8.0879954E-04	 8.2278557E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5946397E-01	 1.6212599E-03	 1.1759527E-01	 1.3828646E-02	 9.8522621E-05	 1.0016731E-06	 1.1585794E-05	 1.1779202E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.9903412E+02	 6.0903412E+00	 1.6575945E-02	 1.6852657E-04	 8.3781112E-04	 8.5179716E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.7013748E-01	 1.7279949E-03	 1.1863288E-01	 1.4073760E-02	 1.0604461E-04	 1.0770381E-06	 1.2580377E-05	 1.2777213E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.3912964E+02	 6.4912964E+00	 1.7685434E-02	 1.7962145E-04	 8.9388885E-04	 9.0787489E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7725921E-01	 1.7992123E-03	 1.1967505E-01	 1.4322117E-02	 1.1145408E-04	 1.1312786E-06	 1.3338272E-05	 1.3538581E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.6588279E+02	 6.7588279E+00	 1.8425723E-02	 1.8702434E-04	 9.3130590E-04	 9.4529193E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7351429E-01	 1.7617631E-03	 1.2072177E-01	 1.4573746E-02	 1.1005363E-04	 1.1174205E-06	 1.3285869E-05	 1.3489698E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.5181480E+02	 6.6181480E+00	 1.8036446E-02	 1.8313157E-04	 9.1163037E-04	 9.2561640E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6371879E-01	 1.6638080E-03	 1.2177305E-01	 1.4828676E-02	 1.0474498E-04	 1.0644811E-06	 1.2755116E-05	 1.2962511E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.1501752E+02	 6.2501752E+00	 1.7018224E-02	 1.7294935E-04	 8.6016556E-04	 8.7415160E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5593107E-01	 1.5859308E-03	 1.2282889E-01	 1.5086935E-02	 1.0062750E-04	 1.0234539E-06	 1.2359964E-05	 1.2570971E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.8576257E+02	 5.9576257E+00	 1.6208707E-02	 1.6485418E-04	 8.1924949E-04	 8.3323553E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5286608E-01	 1.5552810E-03	 1.2388928E-01	 1.5348553E-02	 9.9501218E-05	 1.0123394E-06	 1.2327134E-05	 1.2541799E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.7424881E+02	 5.8424881E+00	 1.5890108E-02	 1.6166820E-04	 8.0314632E-04	 8.1713235E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5188846E-01	 1.5455047E-03	 1.2495423E-01	 1.5613558E-02	 9.9714715E-05	 1.0146233E-06	 1.2459775E-05	 1.2678147E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.7057631E+02	 5.8057631E+00	 1.5788486E-02	 1.6065197E-04	 7.9800995E-04	 8.1199598E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5140333E-01	 1.5406535E-03	 1.2602373E-01	 1.5881980E-02	 1.0024698E-04	 1.0200955E-06	 1.2633498E-05	 1.2855624E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.6875393E+02	 5.7875393E+00	 1.5738059E-02	 1.6014770E-04	 7.9546116E-04	 8.0944719E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5179242E-01	 1.5445443E-03	 1.2709779E-01	 1.6153847E-02	 1.0136117E-04	 1.0313876E-06	 1.2882780E-05	 1.3108708E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.7021554E+02	 5.8021554E+00	 1.5778503E-02	 1.6055214E-04	 7.9750536E-04	 8.1149139E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5180084E-01	 1.5446285E-03	 1.2817640E-01	 1.6429190E-02	 1.0222704E-04	 1.0401972E-06	 1.3103094E-05	 1.3332873E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.7024717E+02	 5.8024717E+00	 1.5779378E-02	 1.6056090E-04	 7.9754960E-04	 8.1153563E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5130214E-01	 1.5396416E-03	 1.2925957E-01	 1.6708036E-02	 1.0275225E-04	 1.0456008E-06	 1.3281711E-05	 1.3515390E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.6837380E+02	 5.7837380E+00	 1.5727540E-02	 1.6004252E-04	 7.9492951E-04	 8.0891554E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5060991E-01	 1.5327192E-03	 1.3034730E-01	 1.6990417E-02	 1.0314284E-04	 1.0496589E-06	 1.3444391E-05	 1.3682019E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.6577338E+02	 5.7577338E+00	 1.5655584E-02	 1.5932295E-04	 7.9129255E-04	 8.0527858E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5043409E-01	 1.5309611E-03	 1.3143958E-01	 1.7276362E-02	 1.0388574E-04	 1.0572406E-06	 1.3654698E-05	 1.3896326E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.6511292E+02	 5.7511292E+00	 1.5637308E-02	 1.5914019E-04	 7.9036882E-04	 8.0435486E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5058093E-01	 1.5324295E-03	 1.3253641E-01	 1.7565900E-02	 1.0485490E-04	 1.0670856E-06	 1.3897092E-05	 1.4142769E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.6566454E+02	 5.7566454E+00	 1.5652572E-02	 1.5929283E-04	 7.9114033E-04	 8.0512636E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5074367E-01	 1.5340569E-03	 1.3363780E-01	 1.7859062E-02	 1.0584052E-04	 1.0770958E-06	 1.4144294E-05	 1.4394071E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.6627587E+02	 5.7627587E+00	 1.5669488E-02	 1.5946199E-04	 7.9199533E-04	 8.0598136E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5132076E-01	 1.5398278E-03	 1.3474375E-01	 1.8155878E-02	 1.0712496E-04	 1.0900949E-06	 1.4434419E-05	 1.4688347E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.6844373E+02	 5.7844373E+00	 1.5729475E-02	 1.6006186E-04	 7.9502731E-04	 8.0901334E-06	 5.2300000E+02
