# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0172.txt
# SPEC date/time stamp	Thu Mar 03 00:36:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289408.020
# Rayonix Save date/time stamp	03/03 00:36:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722891 140617 0 -0.9271 -38.3311 0 0 -0.36 0 108.529 188.754 44.6862 138.076 143.848 121.884 626.838 1527.57 149.018 149.3 148.387 24.7412 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0172.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703085.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9137824E+01	 2.8643284E+00	 1.3156060E-01	 1.5407551E-03	 8.2043774E+00	 6.7311809E+01	 8.5844247E-03	 1.0053538E-04	 7.0429860E-02	 8.2483023E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.3534918E+02	 8.6119471E+00	 2.0347683E-02	 2.3829926E-04	 1.0463225E-03	 1.2253871E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.3176985E-01	 1.5322802E-03	 8.2259232E+00	 6.7665812E+01	 8.6206577E-03	 1.0024496E-04	 7.0912868E-02	 8.2460733E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.3651874E+02	 8.5645774E+00	 2.0380045E-02	 2.3698851E-04	 1.0479867E-03	 1.2186469E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.3161784E-01	 1.5376000E-03	 8.2474963E+00	 6.8021196E+01	 8.6332953E-03	 1.0085681E-04	 7.1203071E-02	 8.3181613E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.3566909E+02	 8.5943121E+00	 2.0356535E-02	 2.3781129E-04	 1.0467777E-03	 1.2228778E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.3145335E-01	 1.5259265E-03	 8.2690970E+00	 6.8377965E+01	 8.6450884E-03	 1.0035324E-04	 7.1487074E-02	 8.2983068E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.3474967E+02	 8.5290638E+00	 2.0331094E-02	 2.3600582E-04	 1.0454695E-03	 1.2135937E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.3149646E-01	 1.5409137E-03	 8.2907251E+00	 6.8736122E+01	 8.6705425E-03	 1.0160393E-04	 7.1885084E-02	 8.4237029E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.3499063E+02	 8.6128336E+00	 2.0337761E-02	 2.3832379E-04	 1.0458123E-03	 1.2255133E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.3133189E-01	 1.5325065E-03	 8.3123806E+00	 6.9095671E+01	 8.6823109E-03	 1.0131353E-04	 7.2170673E-02	 8.4215663E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.3407082E+02	 8.5658424E+00	 2.0312310E-02	 2.3702351E-04	 1.0445035E-03	 1.2188269E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.3148282E-01	 1.5449033E-03	 8.3340635E+00	 6.9456615E+01	 8.7149625E-03	 1.0239949E-04	 7.2631051E-02	 8.5340389E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.3491441E+02	 8.6351334E+00	 2.0335652E-02	 2.3894085E-04	 1.0457039E-03	 1.2286863E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.3114206E-01	 1.5334994E-03	 8.3557739E+00	 6.9818957E+01	 8.7150199E-03	 1.0190840E-04	 7.2820736E-02	 8.5152358E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.3300975E+02	 8.5713921E+00	 2.0282949E-02	 2.3717708E-04	 1.0429937E-03	 1.2196166E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.3136980E-01	 1.5383602E-03	 8.3775117E+00	 7.0182702E+01	 8.7528659E-03	 1.0249738E-04	 7.3327236E-02	 8.5867303E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.3428267E+02	 8.5985612E+00	 2.0318171E-02	 2.3792886E-04	 1.0448050E-03	 1.2234824E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.3141103E-01	 1.5397982E-03	 8.3992769E+00	 7.0547852E+01	 8.7783610E-03	 1.0285973E-04	 7.3731884E-02	 8.6394739E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.3451316E+02	 8.6065986E+00	 2.0324549E-02	 2.3815126E-04	 1.0451329E-03	 1.2246261E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.3135664E-01	 1.5289124E-03	 8.4210695E+00	 7.0914412E+01	 8.7974939E-03	 1.0239755E-04	 7.4084308E-02	 8.6229689E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.3420911E+02	 8.5457535E+00	 2.0316136E-02	 2.3646763E-04	 1.0447003E-03	 1.2159685E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.3146909E-01	 1.5346586E-03	 8.4428895E+00	 7.1282384E+01	 8.8278406E-03	 1.0304872E-04	 7.4532483E-02	 8.7002892E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.3483768E+02	 8.5778712E+00	 2.0333529E-02	 2.3735635E-04	 1.0455947E-03	 1.2205385E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.3125684E-01	 1.5467532E-03	 8.4647370E+00	 7.1651772E+01	 8.8363947E-03	 1.0412960E-04	 7.4797757E-02	 8.8142965E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.3365129E+02	 8.6454731E+00	 2.0300701E-02	 2.3922695E-04	 1.0439066E-03	 1.2301575E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.3131609E-01	 1.5317087E-03	 8.4866118E+00	 7.2022580E+01	 8.8632291E-03	 1.0338326E-04	 7.5218785E-02	 8.7737362E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.3398246E+02	 8.5613833E+00	 2.0309865E-02	 2.3690012E-04	 1.0443778E-03	 1.2181924E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.3133030E-01	 1.5449562E-03	 8.5085140E+00	 7.2394811E+01	 8.8870653E-03	 1.0454652E-04	 7.5615720E-02	 8.8953557E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.3406192E+02	 8.6354291E+00	 2.0312063E-02	 2.3894903E-04	 1.0444909E-03	 1.2287284E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.3105455E-01	 1.5305666E-03	 8.5304437E+00	 7.2768469E+01	 8.8912623E-03	 1.0383973E-04	 7.5846412E-02	 8.8579896E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.3252061E+02	 8.5549991E+00	 2.0269414E-02	 2.3672347E-04	 1.0422978E-03	 1.2172840E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.3116087E-01	 1.5412855E-03	 8.5524007E+00	 7.3143558E+01	 8.9213802E-03	 1.0483610E-04	 7.6299219E-02	 8.9660031E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.3311491E+02	 8.6149121E+00	 2.0285859E-02	 2.3838131E-04	 1.0431434E-03	 1.2258090E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.3114773E-01	 1.5442257E-03	 8.5743851E+00	 7.3520080E+01	 8.9434168E-03	 1.0530608E-04	 7.6684300E-02	 9.0293492E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.3304145E+02	 8.6313459E+00	 2.0283826E-02	 2.3883604E-04	 1.0430389E-03	 1.2281474E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.3120660E-01	 1.5253406E-03	 8.5963969E+00	 7.3898039E+01	 8.9704008E-03	 1.0428528E-04	 7.7113126E-02	 8.9647763E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.3337050E+02	 8.5257891E+00	 2.0292931E-02	 2.3591520E-04	 1.0435071E-03	 1.2131278E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.3100949E-01	 1.5388810E-03	 8.6184360E+00	 7.4277440E+01	 8.9798880E-03	 1.0548075E-04	 7.7392590E-02	 9.0907910E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.3226876E+02	 8.6014723E+00	 2.0262445E-02	 2.3800942E-04	 1.0419394E-03	 1.2238967E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.3104732E-01	 1.5354465E-03	 8.6405026E+00	 7.4658284E+01	 9.0054796E-03	 1.0551481E-04	 7.7811869E-02	 9.1170096E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.3248020E+02	 8.5822755E+00	 2.0268296E-02	 2.3747823E-04	 1.0422403E-03	 1.2211652E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.3086781E-01	 1.5355659E-03	 8.6625964E+00	 7.5040577E+01	 9.0161398E-03	 1.0579283E-04	 7.8103181E-02	 9.1644060E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.3147688E+02	 8.5829425E+00	 2.0240533E-02	 2.3749668E-04	 1.0408126E-03	 1.2212601E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.3094897E-01	 1.5512314E-03	 8.6847177E+00	 7.5424321E+01	 9.0447695E-03	 1.0714502E-04	 7.8551270E-02	 9.3052427E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.3193050E+02	 8.6705039E+00	 2.0253085E-02	 2.3991957E-04	 1.0414581E-03	 1.2337191E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.3143411E-01	 1.5324038E-03	 8.7068663E+00	 7.5809521E+01	 9.1014306E-03	 1.0611452E-04	 7.9244939E-02	 9.2392491E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.3464213E+02	 8.5652682E+00	 2.0328118E-02	 2.3700762E-04	 1.0453164E-03	 1.2187452E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.3128674E-01	 1.5526699E-03	 8.7290423E+00	 7.6196179E+01	 9.1143807E-03	 1.0779173E-04	 7.9559814E-02	 9.4091853E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.3381843E+02	 8.6785441E+00	 2.0305326E-02	 2.4014205E-04	 1.0441444E-03	 1.2348631E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.3097396E-01	 1.5326451E-03	 8.7512456E+00	 7.6584299E+01	 9.1157950E-03	 1.0667218E-04	 7.9774561E-02	 9.3351446E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.3207019E+02	 8.5666170E+00	 2.0256951E-02	 2.3704494E-04	 1.0416569E-03	 1.2189371E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.3112966E-01	 1.5334334E-03	 8.7734762E+00	 7.6973886E+01	 9.1498154E-03	 1.0699817E-04	 8.0275688E-02	 9.3874588E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.3294042E+02	 8.5710233E+00	 2.0281030E-02	 2.3716687E-04	 1.0428951E-03	 1.2195641E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.3075345E-01	 1.5463296E-03	 8.7957343E+00	 7.7364941E+01	 9.1467112E-03	 1.0817175E-04	 8.0452041E-02	 9.5144999E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.3083765E+02	 8.6431055E+00	 2.0222845E-02	 2.3916144E-04	 1.0399031E-03	 1.2298206E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.3123784E-01	 1.5333673E-03	 8.8180196E+00	 7.7757469E+01	 9.2038565E-03	 1.0753676E-04	 8.1159787E-02	 9.4826129E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.3354510E+02	 8.5706538E+00	 2.0297763E-02	 2.3715664E-04	 1.0437555E-03	 1.2195115E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.3090303E-01	 1.5513833E-03	 8.8403323E+00	 7.8151474E+01	 9.2036052E-03	 1.0907555E-04	 8.1362928E-02	 9.6426409E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.3167369E+02	 8.6713530E+00	 2.0245979E-02	 2.3994307E-04	 1.0410927E-03	 1.2338399E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.3063311E-01	 1.5318899E-03	 8.8626723E+00	 7.8546959E+01	 9.2078380E-03	 1.0797717E-04	 8.1606050E-02	 9.5696631E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.3016502E+02	 8.5623961E+00	 2.0204233E-02	 2.3692815E-04	 1.0389460E-03	 1.2183365E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.3058482E-01	 1.5409824E-03	 8.8850396E+00	 7.8943928E+01	 9.2276640E-03	 1.0889220E-04	 8.1988160E-02	 9.6751146E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.2989511E+02	 8.6132179E+00	 2.0196764E-02	 2.3833443E-04	 1.0385619E-03	 1.2255679E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.3078014E-01	 1.5440846E-03	 8.9074342E+00	 7.9342384E+01	 9.2647592E-03	 1.0938642E-04	 8.2525233E-02	 9.7435234E-04	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.3098684E+02	 8.6305571E+00	 2.0226973E-02	 2.3881422E-04	 1.0401154E-03	 1.2280351E-05	 1.9360000E+03
 1.9974351E+01	 2.9882865E+00	 1.3088828E-01	 1.5332783E-03	 8.9298562E+00	 7.9742331E+01	 9.2957605E-03	 1.0889430E-04	 8.3009804E-02	 9.7241044E-04	 2.9882865E+00	 2.9882865E+01	 2.1026047E+00	 2.1026047E-01	 4.7560057E-01	 4.7560057E+00	 7.3159125E+02	 8.5701560E+00	 2.0243698E-02	 2.3714287E-04	 1.0409754E-03	 1.2194407E-05	 1.9700000E+03
 1.9999701E+01	 2.9920403E+00	 1.3096342E-01	 1.5438946E-03	 8.9523054E+00	 8.0143772E+01	 9.3244794E-03	 1.0992393E-04	 8.3475588E-02	 9.8407260E-04	 2.9920403E+00	 2.9920403E+01	 2.0999668E+00	 2.0999668E-01	 4.7619801E-01	 4.7619801E+00	 7.3201124E+02	 8.6294954E+00	 2.0255319E-02	 2.3878484E-04	 1.0415730E-03	 1.2278841E-05	 1.9500000E+03
 2.0025050E+01	 2.9957940E+00	 1.3075483E-01	 1.5349337E-03	 8.9747820E+00	 8.0546712E+01	 9.3330020E-03	 1.0956031E-04	 8.3761658E-02	 9.8327986E-04	 2.9957940E+00	 2.9957940E+01	 2.0973355E+00	 2.0973355E-01	 4.7679543E-01	 4.7679543E+00	 7.3084537E+02	 8.5794090E+00	 2.0223059E-02	 2.3739891E-04	 1.0399141E-03	 1.2207573E-05	 1.9720000E+03
 2.0050399E+01	 2.9995476E+00	 1.3062312E-01	 1.5371261E-03	 8.9972859E+00	 8.0951153E+01	 9.3469789E-03	 1.0999190E-04	 8.4097441E-02	 9.8962859E-04	 2.9995476E+00	 2.9995476E+01	 2.0947110E+00	 2.0947110E-01	 4.7739283E-01	 4.7739283E+00	 7.3010915E+02	 8.5916632E+00	 2.0202687E-02	 2.3773799E-04	 1.0388665E-03	 1.2225009E-05	 1.9660000E+03
 2.0075749E+01	 3.0033010E+00	 1.3074247E-01	 1.5511194E-03	 9.0198170E+00	 8.1357099E+01	 9.3789476E-03	 1.1127117E-04	 8.4596391E-02	 1.0036456E-03	 3.0033010E+00	 3.0033010E+01	 2.0920931E+00	 2.0920931E-01	 4.7799020E-01	 4.7799020E+00	 7.3077626E+02	 8.6698778E+00	 2.0221146E-02	 2.3990225E-04	 1.0398157E-03	 1.2336300E-05	 1.9390000E+03
 2.0101098E+01	 3.0070543E+00	 1.3079635E-01	 1.5326520E-03	 9.0423755E+00	 8.1764554E+01	 9.4062793E-03	 1.1022137E-04	 8.5055109E-02	 9.9666299E-04	 3.0070543E+00	 3.0070543E+01	 2.0894818E+00	 2.0894818E-01	 4.7858755E-01	 4.7858755E+00	 7.3107743E+02	 8.5666555E+00	 2.0229480E-02	 2.3704601E-04	 1.0402443E-03	 1.2189426E-05	 1.9920000E+03
 2.0126447E+01	 3.0108074E+00	 1.3066405E-01	 1.5541906E-03	 9.0649612E+00	 8.2173522E+01	 9.4202356E-03	 1.1204951E-04	 8.5394070E-02	 1.0157244E-03	 3.0108074E+00	 3.0108074E+01	 2.0868772E+00	 2.0868772E-01	 4.7918488E-01	 4.7918488E+00	 7.3033793E+02	 8.6870445E+00	 2.0209018E-02	 2.4037726E-04	 1.0391920E-03	 1.2360727E-05	 1.9380000E+03
 2.0151796E+01	 3.0145604E+00	 1.3042718E-01	 1.5353615E-03	 9.0875743E+00	 8.2584006E+01	 9.4266155E-03	 1.1096815E-04	 8.5665068E-02	 1.0084313E-03	 3.0145604E+00	 3.0145604E+01	 2.0842791E+00	 2.0842791E-01	 4.7978218E-01	 4.7978218E+00	 7.2901400E+02	 8.5818003E+00	 2.0172383E-02	 2.3746508E-04	 1.0373082E-03	 1.2210976E-05	 1.9820000E+03
 2.0177146E+01	 3.0183132E+00	 1.3043788E-01	 1.5307883E-03	 9.1102146E+00	 8.2996009E+01	 9.4508752E-03	 1.1091326E-04	 8.6099501E-02	 1.0104436E-03	 3.0183132E+00	 3.0183132E+01	 2.0816876E+00	 2.0816876E-01	 4.8037947E-01	 4.8037947E+00	 7.2907376E+02	 8.5562389E+00	 2.0174037E-02	 2.3675777E-04	 1.0373933E-03	 1.2174604E-05	 1.9990000E+03
 2.0202495E+01	 3.0220659E+00	 1.3045253E-01	 1.5449866E-03	 9.1328821E+00	 8.3409536E+01	 9.4754551E-03	 1.1222052E-04	 8.6538215E-02	 1.0248968E-03	 3.0220659E+00	 3.0220659E+01	 2.0791027E+00	 2.0791027E-01	 4.8097672E-01	 4.8097672E+00	 7.2915569E+02	 8.6355989E+00	 2.0176304E-02	 2.3895373E-04	 1.0375098E-03	 1.2287525E-05	 1.9680000E+03
 2.0227844E+01	 3.0258184E+00	 1.3047486E-01	 1.5327154E-03	 9.1555770E+00	 8.3824590E+01	 9.5006271E-03	 1.1160584E-04	 8.6983723E-02	 1.0218159E-03	 3.0258184E+00	 3.0258184E+01	 2.0765243E+00	 2.0765243E-01	 4.8157396E-01	 4.8157396E+00	 7.2928050E+02	 8.5670098E+00	 2.0179758E-02	 2.3705581E-04	 1.0376874E-03	 1.2189930E-05	 2.0030000E+03
 2.0253194E+01	 3.0295708E+00	 1.3054844E-01	 1.5492578E-03	 9.1782991E+00	 8.4241175E+01	 9.5295767E-03	 1.1309036E-04	 8.7465305E-02	 1.0379772E-03	 3.0295708E+00	 3.0295708E+01	 2.0739523E+00	 2.0739523E-01	 4.8217117E-01	 4.8217117E+00	 7.2969177E+02	 8.6594725E+00	 2.0191138E-02	 2.3961433E-04	 1.0382726E-03	 1.2321495E-05	 1.9670000E+03
 2.0278543E+01	 3.0333230E+00	 1.3022471E-01	 1.5367555E-03	 9.2010485E+00	 8.4659293E+01	 9.5295069E-03	 1.1245578E-04	 8.7681455E-02	 1.0347111E-03	 3.0333230E+00	 3.0333230E+01	 2.0713868E+00	 2.0713868E-01	 4.8276835E-01	 4.8276835E+00	 7.2788229E+02	 8.5895918E+00	 2.0141068E-02	 2.3768067E-04	 1.0356979E-03	 1.2222062E-05	 1.9930000E+03
 2.0303892E+01	 3.0370751E+00	 1.3025733E-01	 1.5413838E-03	 9.2238251E+00	 8.5078950E+01	 9.5554893E-03	 1.1307369E-04	 8.8138163E-02	 1.0429719E-03	 3.0370751E+00	 3.0370751E+01	 2.0688278E+00	 2.0688278E-01	 4.8336551E-01	 4.8336551E+00	 7.2806460E+02	 8.6154616E+00	 2.0146113E-02	 2.3839651E-04	 1.0359573E-03	 1.2258872E-05	 1.9870000E+03
 2.0329242E+01	 3.0408270E+00	 1.3026841E-01	 1.5432608E-03	 9.2466290E+00	 8.5500148E+01	 9.5799284E-03	 1.1349127E-04	 8.8582044E-02	 1.0494117E-03	 3.0408270E+00	 3.0408270E+01	 2.0662751E+00	 2.0662751E-01	 4.8396265E-01	 4.8396265E+00	 7.2812656E+02	 8.6259528E+00	 2.0147827E-02	 2.3868681E-04	 1.0360455E-03	 1.2273800E-05	 1.9870000E+03
 2.0354591E+01	 3.0445788E+00	 1.3019115E-01	 1.5262853E-03	 9.2694602E+00	 8.5922892E+01	 9.5978869E-03	 1.1252004E-04	 8.8967230E-02	 1.0430000E-03	 3.0445788E+00	 3.0445788E+01	 2.0637289E+00	 2.0637289E-01	 4.8455977E-01	 4.8455977E+00	 7.2769473E+02	 8.5310692E+00	 2.0135878E-02	 2.3606131E-04	 1.0354310E-03	 1.2138791E-05	 2.0330000E+03
 2.0379940E+01	 3.0483305E+00	 1.3032159E-01	 1.5468401E-03	 9.2923185E+00	 8.6347184E+01	 9.6311946E-03	 1.1431658E-04	 8.9496128E-02	 1.0622661E-03	 3.0483305E+00	 3.0483305E+01	 2.0611890E+00	 2.0611890E-01	 4.8515686E-01	 4.8515686E+00	 7.2842378E+02	 8.6459590E+00	 2.0156052E-02	 2.3924040E-04	 1.0364684E-03	 1.2302266E-05	 1.9880000E+03
 2.0405289E+01	 3.0520819E+00	 1.3009271E-01	 1.5384855E-03	 9.3152042E+00	 8.6773028E+01	 9.6379585E-03	 1.1397917E-04	 8.9779551E-02	 1.0617393E-03	 3.0520819E+00	 3.0520819E+01	 2.0586555E+00	 2.0586555E-01	 4.8575393E-01	 4.8575393E+00	 7.2714450E+02	 8.5992617E+00	 2.0120653E-02	 2.3794825E-04	 1.0346481E-03	 1.2235821E-05	 2.0070000E+03
 2.0430639E+01	 3.0558333E+00	 1.2999058E-01	 1.5299659E-03	 9.3381170E+00	 8.7200429E+01	 9.6540800E-03	 1.1362680E-04	 9.0150929E-02	 1.0610603E-03	 3.0558333E+00	 3.0558333E+01	 2.0561283E+00	 2.0561283E-01	 4.8635097E-01	 4.8635097E+00	 7.2657362E+02	 8.5516417E+00	 2.0104856E-02	 2.3663056E-04	 1.0338358E-03	 1.2168063E-05	 2.0300000E+03
 2.0455988E+01	 3.0595845E+00	 1.3007297E-01	 1.5425618E-03	 9.3610571E+00	 8.7629390E+01	 9.6839303E-03	 1.1484370E-04	 9.0651824E-02	 1.0750584E-03	 3.0595845E+00	 3.0595845E+01	 2.0536074E+00	 2.0536074E-01	 4.8694799E-01	 4.8694799E+00	 7.2703414E+02	 8.6220457E+00	 2.0117599E-02	 2.3857870E-04	 1.0344911E-03	 1.2268240E-05	 2.0040000E+03
 2.0481337E+01	 3.0633355E+00	 1.3006739E-01	 1.5411858E-03	 9.3840244E+00	 8.8059914E+01	 9.7072735E-03	 1.1502278E-04	 9.1093291E-02	 1.0793765E-03	 3.0633355E+00	 3.0633355E+01	 2.0510928E+00	 2.0510928E-01	 4.8754499E-01	 4.8754499E+00	 7.2700296E+02	 8.6143550E+00	 2.0116736E-02	 2.3836589E-04	 1.0344467E-03	 1.2257297E-05	 2.0110000E+03
