# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0147.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:34:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289285.636
# Rayonix Save date/time stamp	03/03 00:34:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140381 0 -0.9271 -38.3311 0 0 -0.36 0 107.467 183.616 44.1848 137.791 144.079 121.908 626.846 1527.59 149.107 149.291 148.303 24.5862 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0147.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701905.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5969162E+01	 2.3934620E+00	 1.5208353E-01	 1.6962108E-03	 5.7286602E+00	 3.2817548E+01	 6.9290702E-03	 7.7280973E-05	 3.9694288E-02	 4.4271643E-04	 2.3934620E+00	 2.3934620E+01	 2.6251452E+00	 2.6251452E-01	 3.8093130E-01	 3.8093130E+00	 8.4863344E+02	 9.4649378E+00	 2.3482574E-02	 2.6190472E-04	 1.2095446E-03	 1.3490235E-05	 1.4540000E+03
 1.5994511E+01	 2.3972366E+00	 1.5165348E-01	 1.6782073E-03	 5.7467435E+00	 3.3025061E+01	 6.9312874E-03	 7.6702078E-05	 3.9832331E-02	 4.4078717E-04	 2.3972366E+00	 2.3972366E+01	 2.6210117E+00	 2.6210117E-01	 3.8153206E-01	 3.8153206E+00	 8.4623374E+02	 9.3644778E+00	 2.3416171E-02	 2.5912488E-04	 1.2061244E-03	 1.3347051E-05	 1.4820000E+03
 1.6019860E+01	 2.4010112E+00	 1.5160686E-01	 1.6883535E-03	 5.7648548E+00	 3.3233551E+01	 6.9509941E-03	 7.7408999E-05	 4.0071472E-02	 4.4625164E-04	 2.4010112E+00	 2.4010112E+01	 2.6168913E+00	 2.6168913E-01	 3.8213280E-01	 3.8213280E+00	 8.4597357E+02	 9.4210938E+00	 2.3408972E-02	 2.6069151E-04	 1.2057536E-03	 1.3427745E-05	 1.4680000E+03
 1.6045210E+01	 2.4047856E+00	 1.5133658E-01	 1.6774978E-03	 5.7829940E+00	 3.3443019E+01	 6.9604346E-03	 7.7153281E-05	 4.0252151E-02	 4.4617696E-04	 2.4047856E+00	 2.4047856E+01	 2.6127839E+00	 2.6127839E-01	 3.8273352E-01	 3.8273352E+00	 8.4446540E+02	 9.3605185E+00	 2.3367240E-02	 2.5901532E-04	 1.2036040E-03	 1.3341408E-05	 1.4870000E+03
 1.6070559E+01	 2.4085600E+00	 1.5108465E-01	 1.6819794E-03	 5.8011611E+00	 3.3653470E+01	 6.9706772E-03	 7.7602427E-05	 4.0438021E-02	 4.5018418E-04	 2.4085600E+00	 2.4085600E+01	 2.6086896E+00	 2.6086896E-01	 3.8333422E-01	 3.8333422E+00	 8.4305962E+02	 9.3855261E+00	 2.3328340E-02	 2.5970731E-04	 1.2016003E-03	 1.3377051E-05	 1.4780000E+03
 1.6095908E+01	 2.4123342E+00	 1.5075941E-01	 1.6862570E-03	 5.8193561E+00	 3.3864906E+01	 6.9774878E-03	 7.8043800E-05	 4.0604486E-02	 4.5416466E-04	 2.4123342E+00	 2.4123342E+01	 2.6046082E+00	 2.6046082E-01	 3.8393491E-01	 3.8393491E+00	 8.4124480E+02	 9.4093953E+00	 2.3278122E-02	 2.6036780E-04	 1.1990137E-03	 1.3411071E-05	 1.4680000E+03
 1.6121257E+01	 2.4161082E+00	 1.5031642E-01	 1.6713208E-03	 5.8375791E+00	 3.4077329E+01	 6.9787703E-03	 7.7594742E-05	 4.0739123E-02	 4.5296544E-04	 2.4161082E+00	 2.4161082E+01	 2.6005397E+00	 2.6005397E-01	 3.8453557E-01	 3.8453557E+00	 8.3877287E+02	 9.3260506E+00	 2.3209721E-02	 2.5806156E-04	 1.1954905E-03	 1.3292281E-05	 1.4900000E+03
 1.6146607E+01	 2.4198822E+00	 1.4973279E-01	 1.6753841E-03	 5.8558299E+00	 3.4290744E+01	 6.9734083E-03	 7.8026577E-05	 4.0835093E-02	 4.5691036E-04	 2.4198822E+00	 2.4198822E+01	 2.5964839E+00	 2.5964839E-01	 3.8513622E-01	 3.8513622E+00	 8.3551622E+02	 9.3487241E+00	 2.3119606E-02	 2.5868896E-04	 1.1908488E-03	 1.3324597E-05	 1.4760000E+03
 1.6171956E+01	 2.4236561E+00	 1.4950550E-01	 1.6634633E-03	 5.8741087E+00	 3.4505153E+01	 6.9845570E-03	 7.7713220E-05	 4.1028047E-02	 4.5649591E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.3424791E+02	 9.2822053E+00	 2.3084511E-02	 2.5684832E-04	 1.1890411E-03	 1.3229789E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.4927536E-01	 1.6769666E-03	 5.8924154E+00	 3.4720559E+01	 6.9955389E-03	 7.8588224E-05	 4.1220621E-02	 4.6307446E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.3296368E+02	 9.3575545E+00	 2.3048975E-02	 2.5893331E-04	 1.1872107E-03	 1.3337183E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4895497E-01	 1.6522599E-03	 5.9107500E+00	 3.4936966E+01	 7.0022449E-03	 7.7671314E-05	 4.1388519E-02	 4.5909572E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.3117592E+02	 9.2196898E+00	 2.2999506E-02	 2.5511845E-04	 1.1846627E-03	 1.3140687E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4874330E-01	 1.6593814E-03	 5.9291125E+00	 3.5154375E+01	 7.0140169E-03	 7.8248429E-05	 4.1586896E-02	 4.6394374E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.2999479E+02	 9.2594285E+00	 2.2966823E-02	 2.5621806E-04	 1.1829792E-03	 1.3197326E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4829513E-01	 1.6512573E-03	 5.9475029E+00	 3.5372791E+01	 7.0145733E-03	 7.8106851E-05	 4.1719195E-02	 4.6454072E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.2749398E+02	 9.2140955E+00	 2.2897623E-02	 2.5496365E-04	 1.1794149E-03	 1.3132713E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4817642E-01	 1.6561771E-03	 5.9659212E+00	 3.5592216E+01	 7.0306636E-03	 7.8582164E-05	 4.1944385E-02	 4.6881500E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.2683157E+02	 9.2415479E+00	 2.2879293E-02	 2.5572328E-04	 1.1784707E-03	 1.3171841E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4801759E-01	 1.6543260E-03	 5.9843674E+00	 3.5812653E+01	 7.0448425E-03	 7.8737035E-05	 4.2158926E-02	 4.7119134E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.2594531E+02	 9.2312191E+00	 2.2854769E-02	 2.5543747E-04	 1.1772076E-03	 1.3157119E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4777515E-01	 1.6543548E-03	 6.0028414E+00	 3.6034105E+01	 7.0550158E-03	 7.8981474E-05	 4.2350141E-02	 4.7411327E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.2459248E+02	 9.2313796E+00	 2.2817335E-02	 2.5544192E-04	 1.1752794E-03	 1.3157348E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4746177E-01	 1.6540241E-03	 6.0213434E+00	 3.6256576E+01	 7.0617535E-03	 7.9209072E-05	 4.2521243E-02	 4.7694502E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.2284381E+02	 9.2295341E+00	 2.2768948E-02	 2.5539085E-04	 1.1727870E-03	 1.3154718E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4721309E-01	 1.6489341E-03	 6.0398732E+00	 3.6480068E+01	 7.0715394E-03	 7.9208326E-05	 4.2711201E-02	 4.7840825E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.2145616E+02	 9.2011320E+00	 2.2730550E-02	 2.5460493E-04	 1.1708092E-03	 1.3114237E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4690770E-01	 1.6479913E-03	 6.0584309E+00	 3.6704585E+01	 7.0785518E-03	 7.9406267E-05	 4.2884917E-02	 4.8107738E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.1975203E+02	 9.1958709E+00	 2.2683395E-02	 2.5445935E-04	 1.1683804E-03	 1.3106738E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4687137E-01	 1.6450401E-03	 6.0770165E+00	 3.6930129E+01	 7.0985113E-03	 7.9507230E-05	 4.3137770E-02	 4.8316675E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.1954935E+02	 9.1794034E+00	 2.2677787E-02	 2.5400368E-04	 1.1680915E-03	 1.3083267E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4647763E-01	 1.6463555E-03	 6.0956299E+00	 3.7156704E+01	 7.1011649E-03	 7.9814523E-05	 4.3286073E-02	 4.8651980E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.1735223E+02	 9.1867432E+00	 2.2616990E-02	 2.5420678E-04	 1.1649600E-03	 1.3093728E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4633432E-01	 1.6457129E-03	 6.1142712E+00	 3.7384313E+01	 7.1159125E-03	 8.0027358E-05	 4.3508619E-02	 4.8930897E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.1655256E+02	 9.1831573E+00	 2.2594862E-02	 2.5410755E-04	 1.1638202E-03	 1.3088618E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4600094E-01	 1.6333933E-03	 6.1329404E+00	 3.7612958E+01	 7.1213792E-03	 7.9670807E-05	 4.3674994E-02	 4.8861631E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.1469231E+02	 9.1144133E+00	 2.2543387E-02	 2.5220534E-04	 1.1611688E-03	 1.2990638E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4589625E-01	 1.6254439E-03	 6.1516374E+00	 3.7842643E+01	 7.1379677E-03	 7.9524772E-05	 4.3910189E-02	 4.8920756E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.1410814E+02	 9.0700556E+00	 2.2527223E-02	 2.5097791E-04	 1.1603362E-03	 1.2927415E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4540449E-01	 1.6405983E-03	 6.1703623E+00	 3.8073371E+01	 7.1355622E-03	 8.0510521E-05	 4.4029004E-02	 4.9677908E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.1136408E+02	 9.1546178E+00	 2.2451291E-02	 2.5331784E-04	 1.1564252E-03	 1.3047941E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4519819E-01	 1.6268715E-03	 6.1891150E+00	 3.8305145E+01	 7.1470934E-03	 8.0079528E-05	 4.4234183E-02	 4.9562141E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.1021289E+02	 9.0780213E+00	 2.2419437E-02	 2.5119833E-04	 1.1547844E-03	 1.2938769E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4504381E-01	 1.6350378E-03	 6.2078956E+00	 3.8537968E+01	 7.1611590E-03	 8.0725719E-05	 4.4455728E-02	 5.0113684E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.0935147E+02	 9.1235901E+00	 2.2395600E-02	 2.5245927E-04	 1.1535566E-03	 1.3003717E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4446979E-01	 1.6198162E-03	 6.2267040E+00	 3.8771843E+01	 7.1544289E-03	 8.0216490E-05	 4.4548511E-02	 4.9948434E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.0614840E+02	 9.0386523E+00	 2.2306968E-02	 2.5010895E-04	 1.1489913E-03	 1.2882657E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4437386E-01	 1.6360142E-03	 6.2455403E+00	 3.9006773E+01	 7.1713064E-03	 8.1263736E-05	 4.4788683E-02	 5.0753593E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.0561309E+02	 9.1290380E+00	 2.2292156E-02	 2.5261002E-04	 1.1482284E-03	 1.3011482E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4432630E-01	 1.6189936E-03	 6.2644044E+00	 3.9242762E+01	 7.1905973E-03	 8.0661187E-05	 4.5044809E-02	 5.0529429E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.0534771E+02	 9.0340621E+00	 2.2284812E-02	 2.4998193E-04	 1.1478501E-03	 1.2876114E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4420896E-01	 1.6246949E-03	 6.2832963E+00	 3.9479812E+01	 7.2064187E-03	 8.1189351E-05	 4.5280064E-02	 5.1013675E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.0469296E+02	 9.0658760E+00	 2.2266695E-02	 2.5086226E-04	 1.1469169E-03	 1.2921458E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4383512E-01	 1.6243367E-03	 6.3022160E+00	 3.9717927E+01	 7.2093805E-03	 8.1415865E-05	 4.5435074E-02	 5.1310037E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.0260694E+02	 9.0638770E+00	 2.2208972E-02	 2.5080694E-04	 1.1439437E-03	 1.2918609E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4342242E-01	 1.6187219E-03	 6.3211636E+00	 3.9957109E+01	 7.2103076E-03	 8.1378371E-05	 4.5577534E-02	 5.1440600E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.0030403E+02	 9.0325465E+00	 2.2145248E-02	 2.4994000E-04	 1.1406614E-03	 1.2873954E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4311358E-01	 1.6151955E-03	 6.3401390E+00	 4.0197363E+01	 7.2163792E-03	 8.1444842E-05	 4.5752847E-02	 5.1637162E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 7.9858071E+02	 9.0128689E+00	 2.2097562E-02	 2.4939549E-04	 1.1382052E-03	 1.2845908E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4297339E-01	 1.5973999E-03	 6.3591422E+00	 4.0438690E+01	 7.2309183E-03	 8.0788938E-05	 4.5982438E-02	 5.1374834E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 7.9779840E+02	 8.9135685E+00	 2.2075915E-02	 2.4664775E-04	 1.1370902E-03	 1.2704377E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4263510E-01	 1.6240689E-03	 6.3781733E+00	 4.0681094E+01	 7.2353979E-03	 8.2383542E-05	 4.6148621E-02	 5.2545651E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 7.9591071E+02	 9.0623826E+00	 2.2023681E-02	 2.5076559E-04	 1.1343997E-03	 1.2916479E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4239839E-01	 1.5994633E-03	 6.3972321E+00	 4.0924578E+01	 7.2449752E-03	 8.1377830E-05	 4.6347788E-02	 5.2059287E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 7.9458990E+02	 8.9250826E+00	 2.1987133E-02	 2.4696636E-04	 1.1325172E-03	 1.2720788E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.4232138E-01	 1.6135248E-03	 6.4163187E+00	 4.1169146E+01	 7.2626611E-03	 8.2338182E-05	 4.6599548E-02	 5.2830802E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 7.9416016E+02	 9.0035460E+00	 2.1975241E-02	 2.4913752E-04	 1.1319047E-03	 1.2832620E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.4235857E-01	 1.6056603E-03	 6.4354332E+00	 4.1414800E+01	 7.2862004E-03	 8.2180953E-05	 4.6889856E-02	 5.2887003E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 7.9436769E+02	 8.9596622E+00	 2.1980984E-02	 2.4792321E-04	 1.1322005E-03	 1.2770073E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.4182832E-01	 1.6121908E-03	 6.4545754E+00	 4.1661544E+01	 7.2806531E-03	 8.2760635E-05	 4.6993525E-02	 5.3418476E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 7.9140886E+02	 8.9961022E+00	 2.1899110E-02	 2.4893154E-04	 1.1279833E-03	 1.2822011E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.4165944E-01	 1.5990062E-03	 6.4737454E+00	 4.1909380E+01	 7.2935815E-03	 8.2327605E-05	 4.7216790E-02	 5.3296796E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 7.9046650E+02	 8.9225319E+00	 2.1873034E-02	 2.4689578E-04	 1.1266401E-03	 1.2717152E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.4142081E-01	 1.6016796E-03	 6.4929433E+00	 4.2158312E+01	 7.3028881E-03	 8.2709800E-05	 4.7417238E-02	 5.3703004E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 7.8913496E+02	 8.9374497E+00	 2.1836188E-02	 2.4730857E-04	 1.1247423E-03	 1.2738414E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.4104527E-01	 1.6054018E-03	 6.5121689E+00	 4.2408344E+01	 7.3050619E-03	 8.3147485E-05	 4.7571797E-02	 5.4147047E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 7.8703943E+02	 8.9582197E+00	 2.1778203E-02	 2.4788330E-04	 1.1217556E-03	 1.2768017E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.4099181E-01	 1.5868475E-03	 6.5314223E+00	 4.2659477E+01	 7.3238821E-03	 8.2429501E-05	 4.7835367E-02	 5.3838188E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 7.8674108E+02	 8.8546858E+00	 2.1769947E-02	 2.4501840E-04	 1.1213304E-03	 1.2620452E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.4073278E-01	 1.6007110E-03	 6.5507035E+00	 4.2911716E+01	 7.3320078E-03	 8.3395111E-05	 4.8029809E-02	 5.4629664E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 7.8529571E+02	 8.9320449E+00	 2.1729952E-02	 2.4715901E-04	 1.1192703E-03	 1.2730711E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.4069869E-01	 1.5834478E-03	 6.5700124E+00	 4.3165063E+01	 7.3518383E-03	 8.2738883E-05	 4.8301669E-02	 5.4359549E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 7.8510547E+02	 8.8357152E+00	 2.1724688E-02	 2.4449347E-04	 1.1189992E-03	 1.2593414E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.4046973E-01	 1.6050992E-03	 6.5893491E+00	 4.3419522E+01	 7.3614771E-03	 8.4117066E-05	 4.8507343E-02	 5.5427672E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 7.8382785E+02	 8.9565312E+00	 2.1689335E-02	 2.4783657E-04	 1.1171782E-03	 1.2765611E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.4049966E-01	 1.5860366E-03	 6.6087136E+00	 4.3675096E+01	 7.3846838E-03	 8.3362329E-05	 4.8803261E-02	 5.5091776E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 7.8399487E+02	 8.8501607E+00	 2.1693957E-02	 2.4489319E-04	 1.1174162E-03	 1.2614002E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.4034078E-01	 1.5988529E-03	 6.6281059E+00	 4.3931788E+01	 7.3979777E-03	 8.4282548E-05	 4.9034579E-02	 5.5863365E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 7.8310830E+02	 8.9216764E+00	 2.1669424E-02	 2.4687210E-04	 1.1161526E-03	 1.2715933E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.4004160E-01	 1.5887048E-03	 6.6475259E+00	 4.4189601E+01	 7.4038361E-03	 8.3992974E-05	 4.9217192E-02	 5.5834547E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 7.8143886E+02	 8.8650496E+00	 2.1623229E-02	 2.4530518E-04	 1.1137732E-03	 1.2635223E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3972268E-01	 1.5900714E-03	 6.6669737E+00	 4.4448538E+01	 7.4085867E-03	 8.4311163E-05	 4.9392853E-02	 5.6210030E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 7.7965932E+02	 8.8726752E+00	 2.1573988E-02	 2.4551619E-04	 1.1112368E-03	 1.2646092E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3958868E-01	 1.5900458E-03	 6.6864492E+00	 4.4708603E+01	 7.4231022E-03	 8.4556091E-05	 4.9634196E-02	 5.6538001E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 7.7891154E+02	 8.8725325E+00	 2.1553296E-02	 2.4551224E-04	 1.1101710E-03	 1.2645889E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3928310E-01	 1.5807790E-03	 6.7059525E+00	 4.4969799E+01	 7.4284566E-03	 8.4308495E-05	 4.9814877E-02	 5.6536876E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 7.7720639E+02	 8.8208230E+00	 2.1506113E-02	 2.4408139E-04	 1.1077407E-03	 1.2572188E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3908797E-01	 1.5907475E-03	 6.7254835E+00	 4.5232128E+01	 7.4396548E-03	 8.5087246E-05	 5.0035276E-02	 5.7225287E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 7.7611758E+02	 8.8764478E+00	 2.1475984E-02	 2.4562058E-04	 1.1061888E-03	 1.2651469E-05	 1.6040000E+03
