# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0154.txt
# SPEC date/time stamp	Thu Mar 03 00:35:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289319.687
# Rayonix Save date/time stamp	03/03 00:35:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 140778 0 -0.9271 -38.3311 0 0 -0.36 0 110.313 182.268 44.0719 137.516 144.119 121.89 626.841 1527.58 150.007 150.571 151.877 24.634 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0154.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703890.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6663768E-01	 1.6934283E-03	 4.2246900E-02	 1.7848005E-03	 3.6987212E-05	 3.7587652E-07	 1.5625950E-06	 1.5879617E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1600177E+02	 6.2600177E+00	 1.7045436E-02	 1.7322147E-04	 8.7550121E-04	 8.8971385E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6104969E-01	 1.6375484E-03	 4.2869817E-02	 1.8378212E-03	 3.6273966E-05	 3.6883260E-07	 1.5550583E-06	 1.5811786E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9534489E+02	 6.0534489E+00	 1.6473838E-02	 1.6750549E-04	 8.4614233E-04	 8.6035497E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5911023E-01	 1.6181538E-03	 4.3497292E-02	 1.8920144E-03	 3.6361673E-05	 3.6979885E-07	 1.5816343E-06	 1.6085249E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8817540E+02	 5.9817540E+00	 1.6275450E-02	 1.6552161E-04	 8.3595258E-04	 8.5016522E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5783742E-01	 1.6054257E-03	 4.4129326E-02	 1.9473974E-03	 3.6594921E-05	 3.7222115E-07	 1.6149092E-06	 1.6425868E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8347027E+02	 5.9347027E+00	 1.6145254E-02	 1.6421965E-04	 8.2926536E-04	 8.4347800E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5786734E-01	 1.6057249E-03	 4.4765917E-02	 2.0039873E-03	 3.7129859E-05	 3.7766101E-07	 1.6621522E-06	 1.6906342E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8358085E+02	 5.9358085E+00	 1.6148314E-02	 1.6425025E-04	 8.2942251E-04	 8.4363515E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5657696E-01	 1.5928211E-03	 4.5407067E-02	 2.0618017E-03	 3.7353805E-05	 3.7999159E-07	 1.6961267E-06	 1.7254304E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7881078E+02	 5.8881078E+00	 1.6016321E-02	 1.6293032E-04	 8.2264298E-04	 8.3685562E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5605157E-01	 1.5875672E-03	 4.6052775E-02	 2.1208581E-03	 3.7757869E-05	 3.8412401E-07	 1.7388546E-06	 1.7689976E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7686859E+02	 5.8686859E+00	 1.5962578E-02	 1.6239289E-04	 8.1988261E-04	 8.3409525E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5635302E-01	 1.5905817E-03	 4.6703040E-02	 2.1811740E-03	 3.8364979E-05	 3.9028753E-07	 1.7917612E-06	 1.8227614E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7798295E+02	 5.8798295E+00	 1.5993414E-02	 1.6270125E-04	 8.2146642E-04	 8.3567906E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5662862E-01	 1.5933377E-03	 4.7357864E-02	 2.2427673E-03	 3.8971467E-05	 3.9644548E-07	 1.8456055E-06	 1.8774811E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7900173E+02	 5.8900173E+00	 1.6021605E-02	 1.6298316E-04	 8.2291437E-04	 8.3712701E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5644251E-01	 1.5914766E-03	 4.8017246E-02	 2.3056559E-03	 3.9467131E-05	 4.0149583E-07	 1.8951029E-06	 1.9278724E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7831375E+02	 5.8831375E+00	 1.6002568E-02	 1.6279279E-04	 8.2193658E-04	 8.3614922E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5636634E-01	 1.5907149E-03	 4.8681186E-02	 2.3698579E-03	 3.9993367E-05	 4.0685255E-07	 1.9469245E-06	 1.9806065E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7803220E+02	 5.8803220E+00	 1.5994777E-02	 1.6271488E-04	 8.2153642E-04	 8.3574906E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5568815E-01	 1.5839330E-03	 4.9349684E-02	 2.4353913E-03	 4.0366720E-05	 4.1068110E-07	 1.9920849E-06	 2.0266982E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7552515E+02	 5.8552515E+00	 1.5925404E-02	 1.6202115E-04	 8.1797324E-04	 8.3218588E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5551454E-01	 1.5821969E-03	 5.0022739E-02	 2.5022745E-03	 4.0871635E-05	 4.1582591E-07	 2.0445112E-06	 2.0800751E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7488338E+02	 5.8488338E+00	 1.5907646E-02	 1.6184356E-04	 8.1706112E-04	 8.3127376E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5490224E-01	 1.5760739E-03	 5.0700353E-02	 2.5705258E-03	 4.1262185E-05	 4.1982771E-07	 2.0920074E-06	 2.1285413E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7261993E+02	 5.8261993E+00	 1.5845013E-02	 1.6121724E-04	 8.1384414E-04	 8.2805678E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5528462E-01	 1.5798977E-03	 5.1382525E-02	 2.6401638E-03	 4.1920594E-05	 4.2650876E-07	 2.1539860E-06	 2.1915097E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7403346E+02	 5.8403346E+00	 1.5884127E-02	 1.6160838E-04	 8.1585315E-04	 8.3006579E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5504597E-01	 1.5775112E-03	 5.2069254E-02	 2.7112072E-03	 4.2415576E-05	 4.3155618E-07	 2.2085474E-06	 2.2470808E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7315123E+02	 5.8315123E+00	 1.5859715E-02	 1.6136426E-04	 8.1459927E-04	 8.2881191E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5514451E-01	 1.5784965E-03	 5.2760542E-02	 2.7836747E-03	 4.3006013E-05	 4.3755879E-07	 2.2690205E-06	 2.3085839E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7351549E+02	 5.8351549E+00	 1.5869794E-02	 1.6146505E-04	 8.1511697E-04	 8.2932961E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5600534E-01	 1.5871049E-03	 5.3456387E-02	 2.8575853E-03	 4.3814978E-05	 4.4574734E-07	 2.3421904E-06	 2.3828042E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7669769E+02	 5.8669769E+00	 1.5957849E-02	 1.6234560E-04	 8.1963972E-04	 8.3385236E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5609889E-01	 1.5880404E-03	 5.4156790E-02	 2.9329579E-03	 4.4415675E-05	 4.5185386E-07	 2.4054103E-06	 2.4470954E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7704351E+02	 5.8704351E+00	 1.5967419E-02	 1.6244130E-04	 8.2013123E-04	 8.3434387E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5653238E-01	 1.5923753E-03	 5.4861750E-02	 3.0098117E-03	 4.5118785E-05	 4.5898515E-07	 2.4752955E-06	 2.5180729E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7864599E+02	 5.8864599E+00	 1.6011761E-02	 1.6288472E-04	 8.2240877E-04	 8.3662141E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5502847E-01	 1.5773362E-03	 5.5571269E-02	 3.0881659E-03	 4.5263206E-05	 4.6053021E-07	 2.5153338E-06	 2.5592248E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7308654E+02	 5.8308654E+00	 1.5857925E-02	 1.6134636E-04	 8.1450733E-04	 8.2871997E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5514672E-01	 1.5785187E-03	 5.6285345E-02	 3.1680401E-03	 4.5879796E-05	 4.6679759E-07	 2.5823601E-06	 2.6273864E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7352368E+02	 5.8352368E+00	 1.5870021E-02	 1.6146732E-04	 8.1512861E-04	 8.2934125E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5611104E-01	 1.5881619E-03	 5.7003979E-02	 3.2494537E-03	 4.6754382E-05	 4.7564559E-07	 2.6651858E-06	 2.7113691E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7708842E+02	 5.8708842E+00	 1.5968661E-02	 1.6245372E-04	 8.2019505E-04	 8.3440769E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5535378E-01	 1.5805893E-03	 5.7727171E-02	 3.3324263E-03	 4.7117868E-05	 4.7938324E-07	 2.7199813E-06	 2.7673438E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7428910E+02	 5.8428910E+00	 1.5891201E-02	 1.6167912E-04	 8.1621648E-04	 8.3042912E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5432432E-01	 1.5702947E-03	 5.8454921E-02	 3.4169778E-03	 4.7395706E-05	 4.8226504E-07	 2.7705122E-06	 2.8190765E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7048356E+02	 5.8048356E+00	 1.5785898E-02	 1.6062609E-04	 8.1080780E-04	 8.2502044E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5435887E-01	 1.5706402E-03	 5.9187228E-02	 3.5031279E-03	 4.8000208E-05	 4.8841415E-07	 2.8409992E-06	 2.8907879E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7061125E+02	 5.8061125E+00	 1.5789431E-02	 1.6066142E-04	 8.1098929E-04	 8.2520193E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5438800E-01	 1.5709315E-03	 5.9924093E-02	 3.5908969E-03	 4.8606971E-05	 4.9458650E-07	 2.9127286E-06	 2.9637647E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7071896E+02	 5.8071896E+00	 1.5792412E-02	 1.6069122E-04	 8.1114237E-04	 8.2535501E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5405544E-01	 1.5676059E-03	 6.0665515E-02	 3.6803047E-03	 4.9102370E-05	 4.9964588E-07	 2.9788206E-06	 3.0311274E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.6948958E+02	 5.7948958E+00	 1.5758393E-02	 1.6035104E-04	 8.0939510E-04	 8.2360774E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5433614E-01	 1.5704129E-03	 6.1411495E-02	 3.7713717E-03	 4.9796732E-05	 5.0669551E-07	 3.0580917E-06	 3.1116929E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7052724E+02	 5.8052724E+00	 1.5787106E-02	 1.6063817E-04	 8.1086988E-04	 8.2508252E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5474721E-01	 1.5745236E-03	 6.2162033E-02	 3.8641183E-03	 5.0539573E-05	 5.1423059E-07	 3.1416426E-06	 3.1965619E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7204681E+02	 5.8204681E+00	 1.5829155E-02	 1.6105866E-04	 8.1302960E-04	 8.2724224E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5375216E-01	 1.5645731E-03	 6.2917128E-02	 3.9585650E-03	 5.0824562E-05	 5.1718780E-07	 3.1977354E-06	 3.2539971E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6836845E+02	 5.7836845E+00	 1.5727370E-02	 1.6004081E-04	 8.0780168E-04	 8.2201432E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5398776E-01	 1.5669291E-03	 6.3676781E-02	 4.0547324E-03	 5.1517031E-05	 5.2422047E-07	 3.2804387E-06	 3.3380672E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6923939E+02	 5.7923939E+00	 1.5751470E-02	 1.6028181E-04	 8.0903951E-04	 8.2325215E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5415041E-01	 1.5685556E-03	 6.4440991E-02	 4.1526413E-03	 5.2190377E-05	 5.3106254E-07	 3.3631996E-06	 3.4222196E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6984067E+02	 5.7984067E+00	 1.5768108E-02	 1.6044819E-04	 8.0989409E-04	 8.2410673E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5412438E-01	 1.5682953E-03	 6.5209758E-02	 4.2523126E-03	 5.2804080E-05	 5.3730883E-07	 3.4433413E-06	 3.5037779E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6974445E+02	 5.7974445E+00	 1.5765446E-02	 1.6042157E-04	 8.0975734E-04	 8.2396998E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5396355E-01	 1.5666870E-03	 6.5983084E-02	 4.3537673E-03	 5.3374530E-05	 5.4312324E-07	 3.5218161E-06	 3.5836946E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6914991E+02	 5.7914991E+00	 1.5748994E-02	 1.6025705E-04	 8.0891234E-04	 8.2312498E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5406860E-01	 1.5677375E-03	 6.6760966E-02	 4.4570266E-03	 5.4040617E-05	 5.4989467E-07	 3.6078038E-06	 3.6711499E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6953826E+02	 5.7953826E+00	 1.5759740E-02	 1.6036451E-04	 8.0946428E-04	 8.2367692E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5393907E-01	 1.5664422E-03	 6.7543406E-02	 4.5621117E-03	 5.4628007E-05	 5.5587977E-07	 3.6897617E-06	 3.7546013E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6905942E+02	 5.7905942E+00	 1.5746490E-02	 1.6023201E-04	 8.0878372E-04	 8.2299636E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5339087E-01	 1.5609602E-03	 6.8330404E-02	 4.6690440E-03	 5.5067711E-05	 5.6038866E-07	 3.7627989E-06	 3.8291583E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6703289E+02	 5.7703289E+00	 1.5690414E-02	 1.5967125E-04	 8.0590349E-04	 8.2011613E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5370512E-01	 1.5641027E-03	 6.9121958E-02	 4.7778451E-03	 5.5819752E-05	 5.6802158E-07	 3.8583706E-06	 3.9262764E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6819458E+02	 5.7819458E+00	 1.5722559E-02	 1.5999270E-04	 8.0755456E-04	 8.2176720E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5454130E-01	 1.5724645E-03	 6.9918070E-02	 4.8885366E-03	 5.6769822E-05	 5.7763543E-07	 3.9692364E-06	 4.0387155E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.7128565E+02	 5.8128565E+00	 1.5808092E-02	 1.6084803E-04	 8.1194779E-04	 8.2616043E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5367903E-01	 1.5638418E-03	 7.0718740E-02	 5.0011402E-03	 5.7099546E-05	 5.8104646E-07	 4.0380079E-06	 4.1090873E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6809812E+02	 5.7809812E+00	 1.5719890E-02	 1.5996601E-04	 8.0741747E-04	 8.2163011E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5389033E-01	 1.5659548E-03	 7.1523967E-02	 5.1156778E-03	 5.7829102E-05	 5.8845647E-07	 4.1361668E-06	 4.2088741E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6887922E+02	 5.7887922E+00	 1.5741504E-02	 1.6018215E-04	 8.0852762E-04	 8.2274026E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5383241E-01	 1.5653756E-03	 7.2333750E-02	 5.2321715E-03	 5.8461825E-05	 5.9489879E-07	 4.2287631E-06	 4.3031260E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6866513E+02	 5.7866513E+00	 1.5735580E-02	 1.6012291E-04	 8.0822334E-04	 8.2243598E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5383572E-01	 1.5654087E-03	 7.3148092E-02	 5.3506433E-03	 5.9121266E-05	 6.0160894E-07	 4.3246078E-06	 4.4006546E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6867736E+02	 5.7867736E+00	 1.5735918E-02	 1.6012629E-04	 8.0824072E-04	 8.2245336E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5361021E-01	 1.5631536E-03	 7.3966990E-02	 5.4711156E-03	 5.9695498E-05	 6.0746764E-07	 4.4154963E-06	 4.4932553E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6784374E+02	 5.7784374E+00	 1.5712851E-02	 1.5989562E-04	 8.0705592E-04	 8.2126856E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5372727E-01	 1.5643242E-03	 7.4790446E-02	 5.5936108E-03	 6.0406068E-05	 6.1469037E-07	 4.5177967E-06	 4.5972967E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6827645E+02	 5.7827645E+00	 1.5724825E-02	 1.6001535E-04	 8.0767091E-04	 8.2188356E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5408100E-01	 1.5678615E-03	 7.5618459E-02	 5.7181513E-03	 6.1215365E-05	 6.2290103E-07	 4.6290115E-06	 4.7102816E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6958407E+02	 5.7958407E+00	 1.5761008E-02	 1.6037719E-04	 8.0952940E-04	 8.2374204E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5366622E-01	 1.5637137E-03	 7.6451028E-02	 5.8447598E-03	 6.1722753E-05	 6.2809324E-07	 4.7187680E-06	 4.8018374E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6805079E+02	 5.7805079E+00	 1.5718581E-02	 1.5995291E-04	 8.0735020E-04	 8.2156284E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5379755E-01	 1.5650269E-03	 7.7288156E-02	 5.9734590E-03	 6.2451933E-05	 6.3550402E-07	 4.8267947E-06	 4.9116933E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6853624E+02	 5.7853624E+00	 1.5732013E-02	 1.6008724E-04	 8.0804015E-04	 8.2225279E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5345930E-01	 1.5616445E-03	 7.8129840E-02	 6.1042718E-03	 6.2993201E-05	 6.4103633E-07	 4.9216487E-06	 5.0084065E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6728586E+02	 5.7728586E+00	 1.5697414E-02	 1.5974125E-04	 8.0626303E-04	 8.2047567E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5364870E-01	 1.5635384E-03	 7.8976081E-02	 6.2372213E-03	 6.3754081E-05	 6.4876540E-07	 5.0350475E-06	 5.1236949E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6798599E+02	 5.7798599E+00	 1.5716787E-02	 1.5993498E-04	 8.0725810E-04	 8.2147074E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5349684E-01	 1.5620199E-03	 7.9826879E-02	 6.3723306E-03	 6.4377206E-05	 6.5511757E-07	 5.1390314E-06	 5.2295991E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6742463E+02	 5.7742463E+00	 1.5701254E-02	 1.5977965E-04	 8.0646026E-04	 8.2067290E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5288919E-01	 1.5559434E-03	 8.0682234E-02	 6.5096229E-03	 6.4809436E-05	 6.5956144E-07	 5.2289701E-06	 5.3214890E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6517838E+02	 5.7517838E+00	 1.5639098E-02	 1.5915808E-04	 8.0326774E-04	 8.1748038E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5339395E-01	 1.5609910E-03	 8.1542147E-02	 6.6491217E-03	 6.5716420E-05	 6.6875349E-07	 5.3586580E-06	 5.4531595E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6704427E+02	 5.7704427E+00	 1.5690729E-02	 1.5967440E-04	 8.0591967E-04	 8.2013231E-06	 3.9900000E+02
