# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0129.txt
# SPEC date/time stamp	Thu Mar 03 00:33:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289194.402
# Rayonix Save date/time stamp	03/03 00:33:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 138949 0 -0.9271 -38.3311 0 0 -0.36 0 110.961 184.674 43.665 137.923 144.366 121.922 626.859 1527.61 148.903 149.203 148.766 24.5126 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0129.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	694745.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6638238E-01	 1.6912315E-03	 4.2246900E-02	 1.7848005E-03	 3.6930544E-05	 3.7538891E-07	 1.5602010E-06	 1.5859018E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.0706382E+02	 6.1706382E+00	 1.6798113E-02	 1.7074824E-04	 8.7415988E-04	 8.8855968E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6154616E-01	 1.6428694E-03	 4.2869817E-02	 1.8378212E-03	 3.6385790E-05	 3.7003107E-07	 1.5598522E-06	 1.5863164E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.8941837E+02	 5.9941837E+00	 1.6309844E-02	 1.6586555E-04	 8.4875077E-04	 8.6315058E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5863876E-01	 1.6137953E-03	 4.3497292E-02	 1.8920144E-03	 3.6253927E-05	 3.6880279E-07	 1.5769476E-06	 1.6041923E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.7881038E+02	 5.8881038E+00	 1.6016310E-02	 1.6293021E-04	 8.3347548E-04	 8.4787529E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5774633E-01	 1.6048711E-03	 4.4129326E-02	 1.9473974E-03	 3.6573801E-05	 3.7209255E-07	 1.6139772E-06	 1.6420193E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.7555429E+02	 5.8555429E+00	 1.5926210E-02	 1.6202921E-04	 8.2878677E-04	 8.4318657E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5676485E-01	 1.5950562E-03	 4.4765917E-02	 2.0039873E-03	 3.6870558E-05	 3.7515179E-07	 1.6505444E-06	 1.6794014E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7197324E+02	 5.8197324E+00	 1.5827119E-02	 1.6103830E-04	 8.2363013E-04	 8.3802993E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5689073E-01	 1.5963150E-03	 4.5407067E-02	 2.0618017E-03	 3.7428659E-05	 3.8082512E-07	 1.6995256E-06	 1.7292152E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7243253E+02	 5.8243253E+00	 1.5839828E-02	 1.6116539E-04	 8.2429150E-04	 8.3869130E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5673410E-01	 1.5947487E-03	 4.6052775E-02	 2.1208581E-03	 3.7923013E-05	 3.8586164E-07	 1.7464600E-06	 1.7769999E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7186105E+02	 5.8186105E+00	 1.5824014E-02	 1.6100725E-04	 8.2346858E-04	 8.3786838E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5640224E-01	 1.5914301E-03	 4.6703040E-02	 2.1811740E-03	 3.8377056E-05	 3.9049570E-07	 1.7923252E-06	 1.8237337E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7065021E+02	 5.8065021E+00	 1.5790509E-02	 1.6067220E-04	 8.2172499E-04	 8.3612479E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5599270E-01	 1.5873347E-03	 4.7357864E-02	 2.2427673E-03	 3.8813242E-05	 3.9495186E-07	 1.8381122E-06	 1.8704077E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.6915597E+02	 5.7915597E+00	 1.5749162E-02	 1.6025873E-04	 8.1957332E-04	 8.3397312E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5607650E-01	 1.5881727E-03	 4.8017246E-02	 2.3056559E-03	 3.9374795E-05	 4.0066234E-07	 1.8906692E-06	 1.9238702E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.6946173E+02	 5.7946173E+00	 1.5757623E-02	 1.6034333E-04	 8.2001361E-04	 8.3441341E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5673025E-01	 1.5947103E-03	 4.8681186E-02	 2.3698579E-03	 4.0086443E-05	 4.0787443E-07	 1.9514556E-06	 1.9855811E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7184702E+02	 5.8184702E+00	 1.5823626E-02	 1.6100337E-04	 8.2344837E-04	 8.3784817E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5640301E-01	 1.5914378E-03	 4.9349684E-02	 2.4353913E-03	 4.0552068E-05	 4.1262693E-07	 2.0012317E-06	 2.0363009E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7065301E+02	 5.8065301E+00	 1.5790587E-02	 1.6067298E-04	 8.2172903E-04	 8.3612883E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5598347E-01	 1.5872424E-03	 5.0022739E-02	 2.5022745E-03	 4.0994877E-05	 4.1715194E-07	 2.0506760E-06	 2.0867083E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.6912229E+02	 5.7912229E+00	 1.5748230E-02	 1.6024941E-04	 8.1952483E-04	 8.3392463E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5452338E-01	 1.5726416E-03	 5.0700353E-02	 2.5705258E-03	 4.1161267E-05	 4.1891342E-07	 2.0868908E-06	 2.1239058E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.6379502E+02	 5.7379502E+00	 1.5600818E-02	 1.5877529E-04	 8.1185365E-04	 8.2625345E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5385362E-01	 1.5659439E-03	 5.1382525E-02	 2.6401638E-03	 4.1534281E-05	 4.2274179E-07	 2.1341362E-06	 2.1721540E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.6135130E+02	 5.7135130E+00	 1.5533198E-02	 1.5809909E-04	 8.0833475E-04	 8.2273456E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5460772E-01	 1.5734849E-03	 5.2069254E-02	 2.7112072E-03	 4.2295685E-05	 4.3045472E-07	 2.2023048E-06	 2.2413456E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.6410272E+02	 5.7410272E+00	 1.5609333E-02	 1.5886044E-04	 8.1229673E-04	 8.2669653E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5482850E-01	 1.5756928E-03	 5.2760542E-02	 2.7836747E-03	 4.2918418E-05	 4.3678159E-07	 2.2643990E-06	 2.3044833E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.6490828E+02	 5.7490828E+00	 1.5631624E-02	 1.5908335E-04	 8.1345673E-04	 8.2785653E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5527306E-01	 1.5801383E-03	 5.3456387E-02	 2.8575853E-03	 4.3609313E-05	 4.4379075E-07	 2.3311963E-06	 2.3723450E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.6653029E+02	 5.7653029E+00	 1.5676506E-02	 1.5953217E-04	 8.1579239E-04	 8.3019219E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5609952E-01	 1.5884029E-03	 5.4156790E-02	 2.9329579E-03	 4.4415854E-05	 4.5195701E-07	 2.4054201E-06	 2.4476541E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.6954571E+02	 5.7954571E+00	 1.5759947E-02	 1.6036657E-04	 8.2013454E-04	 8.3453435E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5601576E-01	 1.5875653E-03	 5.4861750E-02	 3.0098117E-03	 4.4969874E-05	 4.5759873E-07	 2.4671260E-06	 2.5104667E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.6924011E+02	 5.7924011E+00	 1.5751490E-02	 1.6028201E-04	 8.1969448E-04	 8.3409428E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5656773E-01	 1.5930851E-03	 5.5571269E-02	 3.0881659E-03	 4.5712620E-05	 4.6512835E-07	 2.5403083E-06	 2.5847773E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7125404E+02	 5.8125404E+00	 1.5807218E-02	 1.6083929E-04	 8.2259450E-04	 8.3699430E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5605137E-01	 1.5879214E-03	 5.6285345E-02	 3.1680401E-03	 4.6147317E-05	 4.6957815E-07	 2.5974177E-06	 2.6430368E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.6937004E+02	 5.7937004E+00	 1.5755085E-02	 1.6031796E-04	 8.1988157E-04	 8.3428137E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5565391E-01	 1.5839468E-03	 5.7003979E-02	 3.2494537E-03	 4.6617474E-05	 4.7438320E-07	 2.6573815E-06	 2.7041730E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.6791985E+02	 5.7791985E+00	 1.5714957E-02	 1.5991668E-04	 8.1779332E-04	 8.3219313E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5575712E-01	 1.5849789E-03	 5.7727171E-02	 3.3324263E-03	 4.7240198E-05	 4.8071458E-07	 2.7270430E-06	 2.7750293E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.6829642E+02	 5.7829642E+00	 1.5725377E-02	 1.6002088E-04	 8.1833558E-04	 8.3273539E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5574219E-01	 1.5848296E-03	 5.8454921E-02	 3.4169778E-03	 4.7831157E-05	 4.8672896E-07	 2.7959665E-06	 2.8451703E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.6824195E+02	 5.7824195E+00	 1.5723870E-02	 1.6000581E-04	 8.1825715E-04	 8.3265696E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5460516E-01	 1.5734593E-03	 5.9187228E-02	 3.5031279E-03	 4.8076796E-05	 4.8929080E-07	 2.8455323E-06	 2.8959766E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.6409338E+02	 5.7409338E+00	 1.5609074E-02	 1.5885785E-04	 8.1228329E-04	 8.2668309E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5454302E-01	 1.5728379E-03	 5.9924093E-02	 3.5908969E-03	 4.8655775E-05	 4.9518670E-07	 2.9156532E-06	 2.9673614E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.6386665E+02	 5.7386665E+00	 1.5602801E-02	 1.5879512E-04	 8.1195681E-04	 8.2635661E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5467632E-01	 1.5741709E-03	 6.0665515E-02	 3.6803047E-03	 4.9300265E-05	 5.0173836E-07	 2.9908260E-06	 3.0438216E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.6435301E+02	 5.7435301E+00	 1.5616259E-02	 1.5892970E-04	 8.1265715E-04	 8.2705695E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5467357E-01	 1.5741435E-03	 6.1411495E-02	 3.7713717E-03	 4.9905605E-05	 5.0789918E-07	 3.0647778E-06	 3.1190848E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6434300E+02	 5.7434300E+00	 1.5615982E-02	 1.5892693E-04	 8.1264273E-04	 8.2704253E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5481669E-01	 1.5755746E-03	 6.2162033E-02	 3.8641183E-03	 5.0562265E-05	 5.1457386E-07	 3.1430532E-06	 3.1986957E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.6486517E+02	 5.7486517E+00	 1.5630431E-02	 1.5907142E-04	 8.1339465E-04	 8.2779445E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5530336E-01	 1.5804413E-03	 6.2917128E-02	 3.9585650E-03	 5.1337330E-05	 5.2243325E-07	 3.2299974E-06	 3.2869999E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6664084E+02	 5.7664084E+00	 1.5679566E-02	 1.5956277E-04	 8.1595159E-04	 8.3035139E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5520464E-01	 1.5794541E-03	 6.3676781E-02	 4.0547324E-03	 5.1924143E-05	 5.2841076E-07	 3.3063622E-06	 3.3647496E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6628065E+02	 5.7628065E+00	 1.5669599E-02	 1.5946309E-04	 8.1543291E-04	 8.2983272E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5464635E-01	 1.5738712E-03	 6.4440991E-02	 4.1526413E-03	 5.2358284E-05	 5.3286222E-07	 3.3740197E-06	 3.4338169E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6424365E+02	 5.7424365E+00	 1.5613233E-02	 1.5889944E-04	 8.1249968E-04	 8.2689948E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5484313E-01	 1.5758390E-03	 6.5209758E-02	 4.2523126E-03	 5.3050327E-05	 5.3989335E-07	 3.4593990E-06	 3.5206315E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6496164E+02	 5.7496164E+00	 1.5633100E-02	 1.5909811E-04	 8.1353357E-04	 8.2793337E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5495152E-01	 1.5769229E-03	 6.5983084E-02	 4.3537673E-03	 5.3717029E-05	 5.4667172E-07	 3.5444152E-06	 3.6071086E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6535711E+02	 5.7535711E+00	 1.5644043E-02	 1.5920754E-04	 8.1410304E-04	 8.2850284E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5389269E-01	 1.5663346E-03	 6.6760966E-02	 4.4570266E-03	 5.3978913E-05	 5.4940257E-07	 3.6036844E-06	 3.6678647E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6149385E+02	 5.7149385E+00	 1.5537143E-02	 1.5813854E-04	 8.0854002E-04	 8.2293982E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5337714E-01	 1.5611791E-03	 6.7543406E-02	 4.5621117E-03	 5.4428597E-05	 5.5401208E-07	 3.6762928E-06	 3.7419863E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.5961283E+02	 5.6961283E+00	 1.5485093E-02	 1.5761804E-04	 8.0583139E-04	 8.2023119E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5322151E-01	 1.5596229E-03	 6.8330404E-02	 4.6690440E-03	 5.5006912E-05	 5.5990857E-07	 3.7586445E-06	 3.8258778E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.5904500E+02	 5.6904500E+00	 1.5469380E-02	 1.5746091E-04	 8.0501372E-04	 8.1941352E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5293538E-01	 1.5567615E-03	 6.9121958E-02	 4.7778451E-03	 5.5540213E-05	 5.6535555E-07	 3.8390483E-06	 3.9078483E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.5800101E+02	 5.6800101E+00	 1.5440492E-02	 1.5717203E-04	 8.0351040E-04	 8.1791021E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5375812E-01	 1.5649889E-03	 6.9918070E-02	 4.8885366E-03	 5.6482126E-05	 5.7488933E-07	 3.9491213E-06	 4.0195152E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6100287E+02	 5.7100287E+00	 1.5523557E-02	 1.5800268E-04	 8.0783302E-04	 8.2223283E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5442609E-01	 1.5716686E-03	 7.0718740E-02	 5.0011402E-03	 5.7377117E-05	 5.8395453E-07	 4.0576374E-06	 4.1296528E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6344002E+02	 5.7344002E+00	 1.5590995E-02	 1.5867706E-04	 8.1134247E-04	 8.2574227E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5534345E-01	 1.5808423E-03	 7.1523967E-02	 5.1156778E-03	 5.8375160E-05	 5.9405091E-07	 4.1752230E-06	 4.2488877E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6678713E+02	 5.7678713E+00	 1.5683613E-02	 1.5960324E-04	 8.1616223E-04	 8.3056203E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5452298E-01	 1.5726375E-03	 7.2333750E-02	 5.2321715E-03	 5.8724266E-05	 5.9765857E-07	 4.2477464E-06	 4.3230886E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6379354E+02	 5.7379354E+00	 1.5600778E-02	 1.5877489E-04	 8.1185153E-04	 8.2625133E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5414789E-01	 1.5688866E-03	 7.3148092E-02	 5.3506433E-03	 5.9241236E-05	 6.0294554E-07	 4.3333834E-06	 4.4104316E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6242497E+02	 5.7242497E+00	 1.5562908E-02	 1.5839619E-04	 8.0988082E-04	 8.2428062E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5298692E-01	 1.5572769E-03	 7.3966990E-02	 5.4711156E-03	 5.9453276E-05	 6.0518386E-07	 4.3975799E-06	 4.4763629E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.5818907E+02	 5.6818907E+00	 1.5445696E-02	 1.5722407E-04	 8.0378120E-04	 8.1818100E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5232725E-01	 1.5506803E-03	 7.4790446E-02	 5.5936108E-03	 5.9855942E-05	 6.0932910E-07	 4.4766526E-06	 4.5571995E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.5578220E+02	 5.6578220E+00	 1.5379095E-02	 1.5655806E-04	 8.0031535E-04	 8.1471516E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5312969E-01	 1.5587046E-03	 7.5618459E-02	 5.7181513E-03	 6.0837415E-05	 6.1926306E-07	 4.6004315E-06	 4.6827718E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.5870996E+02	 5.6870996E+00	 1.5460110E-02	 1.5736820E-04	 8.0453128E-04	 8.1893108E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5402403E-01	 1.5676480E-03	 7.6451028E-02	 5.8447598E-03	 6.1866473E-05	 6.2967353E-07	 4.7297555E-06	 4.8139189E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6197308E+02	 5.7197308E+00	 1.5550403E-02	 1.5827114E-04	 8.0923010E-04	 8.2362990E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5346212E-01	 1.5620290E-03	 7.7288156E-02	 5.9734590E-03	 6.2315730E-05	 6.3428664E-07	 4.8162678E-06	 4.9022844E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.5992289E+02	 5.6992289E+00	 1.5493673E-02	 1.5770384E-04	 8.0627787E-04	 8.2067767E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5406394E-01	 1.5680472E-03	 7.8129840E-02	 6.1042718E-03	 6.3241400E-05	 6.4366455E-07	 4.9410405E-06	 5.0289408E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6211869E+02	 5.7211869E+00	 1.5554433E-02	 1.5831144E-04	 8.0943978E-04	 8.2383958E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5409022E-01	 1.5683099E-03	 7.8976081E-02	 6.2372213E-03	 6.3937283E-05	 6.5074523E-07	 5.0495161E-06	 5.1393308E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6221456E+02	 5.7221456E+00	 1.5557085E-02	 1.5833796E-04	 8.0957782E-04	 8.2397762E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5418101E-01	 1.5692179E-03	 7.9826879E-02	 6.3723306E-03	 6.4664151E-05	 6.5813643E-07	 5.1619374E-06	 5.2536977E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6254584E+02	 5.7254584E+00	 1.5566252E-02	 1.5842963E-04	 8.1005486E-04	 8.2445466E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5453200E-01	 1.5727277E-03	 8.0682234E-02	 6.5096229E-03	 6.5505819E-05	 6.6667627E-07	 5.2851558E-06	 5.3788931E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6382645E+02	 5.7382645E+00	 1.5601688E-02	 1.5878399E-04	 8.1189892E-04	 8.2629872E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5353700E-01	 1.5627777E-03	 8.1542147E-02	 6.6491217E-03	 6.5777706E-05	 6.6951897E-07	 5.3636553E-06	 5.4594014E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6019608E+02	 5.7019608E+00	 1.5501232E-02	 1.5777943E-04	 8.0667126E-04	 8.2107106E-06	 3.9900000E+02
