# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0091.txt
# SPEC date/time stamp	Thu Mar 03 00:30:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289002.948
# Rayonix Save date/time stamp	03/03 00:30:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722902 140465 0 -0.9271 -38.3311 0 0 -0.36 0 109.563 189.271 44.8253 138.251 145.309 121.911 626.854 1527.6 150.146 150.294 149.37 24.3226 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0091.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36145.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702325.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.4911178E+00	 1.2756114E+00	 4.8477327E-01	 4.8656430E-03	 1.6271844E+00	 2.6477291E+00	 6.2735758E-03	 6.2967540E-05	 1.0208265E-02	 1.0245980E-04	 1.2756114E+00	 1.2756114E+01	 4.9256266E+00	 4.9256266E-01	 2.0301986E-01	 2.0301986E+00	 2.7066776E+03	 2.7166776E+01	 7.4894730E-02	 7.5171433E-04	 3.8554793E-03	 3.8697236E-05	 7.2200000E+02
 8.5164671E+00	 1.2794126E+00	 4.8548135E-01	 4.8727238E-03	 1.6368965E+00	 2.6794303E+00	 6.3202389E-03	 6.3435553E-05	 1.0345577E-02	 1.0383744E-04	 1.2794126E+00	 1.2794126E+01	 4.9109923E+00	 4.9109923E-01	 2.0362484E-01	 2.0362484E+00	 2.7106310E+03	 2.7206310E+01	 7.5004124E-02	 7.5280827E-04	 3.8611107E-03	 3.8753551E-05	 7.2400000E+02
 8.5418164E+00	 1.2832137E+00	 4.8706946E-01	 4.8886049E-03	 1.6466374E+00	 2.7114148E+00	 6.3786474E-03	 6.4021026E-05	 1.0503319E-02	 1.0541942E-04	 1.2832137E+00	 1.2832137E+01	 4.8964450E+00	 4.8964450E-01	 2.0422981E-01	 2.0422981E+00	 2.7194981E+03	 2.7294981E+01	 7.5249478E-02	 7.5526182E-04	 3.8737413E-03	 3.8879856E-05	 7.2100000E+02
 8.5671657E+00	 1.2870148E+00	 4.8755575E-01	 4.8934678E-03	 1.6564070E+00	 2.7436843E+00	 6.4228985E-03	 6.4464929E-05	 1.0638934E-02	 1.0678016E-04	 1.2870148E+00	 1.2870148E+01	 4.8819838E+00	 4.8819838E-01	 2.0483476E-01	 2.0483476E+00	 2.7222132E+03	 2.7322132E+01	 7.5324607E-02	 7.5601310E-04	 3.8776088E-03	 3.8918531E-05	 7.4300000E+02
 8.5925150E+00	 1.2908158E+00	 4.8842145E-01	 4.9021247E-03	 1.6662054E+00	 2.7762404E+00	 6.4723645E-03	 6.4960985E-05	 1.0784289E-02	 1.0823834E-04	 1.2908158E+00	 1.2908158E+01	 4.8676080E+00	 4.8676080E-01	 2.0543971E-01	 2.0543971E+00	 2.7270467E+03	 2.7370467E+01	 7.5458352E-02	 7.5735055E-04	 3.8844938E-03	 3.8987381E-05	 7.1600000E+02
 8.6178643E+00	 1.2946167E+00	 4.8877958E-01	 4.9057061E-03	 1.6760325E+00	 2.8090849E+00	 6.5153116E-03	 6.5391855E-05	 1.0919874E-02	 1.0959887E-04	 1.2946167E+00	 1.2946167E+01	 4.8533169E+00	 4.8533169E-01	 2.0604465E-01	 2.0604465E+00	 2.7290463E+03	 2.7390463E+01	 7.5513681E-02	 7.5790385E-04	 3.8873421E-03	 3.9015864E-05	 7.4900000E+02
 8.6432136E+00	 1.2984176E+00	 4.8881439E-01	 4.9060542E-03	 1.6858883E+00	 2.8422193E+00	 6.5540912E-03	 6.5781056E-05	 1.1049466E-02	 1.1089951E-04	 1.2984176E+00	 1.2984176E+01	 4.8391098E+00	 4.8391098E-01	 2.0664958E-01	 2.0664958E+00	 2.7292407E+03	 2.7392407E+01	 7.5519059E-02	 7.5795763E-04	 3.8876190E-03	 3.9018633E-05	 7.3200000E+02
 8.6685629E+00	 1.3022184E+00	 4.8933437E-01	 4.9112540E-03	 1.6957728E+00	 2.8756455E+00	 6.5995314E-03	 6.6236865E-05	 1.1191306E-02	 1.1232268E-04	 1.3022184E+00	 1.3022184E+01	 4.8249857E+00	 4.8249857E-01	 2.0725450E-01	 2.0725450E+00	 2.7321439E+03	 2.7421439E+01	 7.5599393E-02	 7.5876097E-04	 3.8917544E-03	 3.9059988E-05	 7.4400000E+02
 8.6939122E+00	 1.3060192E+00	 4.8963202E-01	 4.9142305E-03	 1.7056861E+00	 2.9093650E+00	 6.6421492E-03	 6.6664455E-05	 1.1329421E-02	 1.1370863E-04	 1.3060192E+00	 1.3060192E+01	 4.8109441E+00	 4.8109441E-01	 2.0785941E-01	 2.0785941E+00	 2.7338058E+03	 2.7438058E+01	 7.5645378E-02	 7.5922082E-04	 3.8941217E-03	 3.9083660E-05	 7.3600000E+02
 8.7192615E+00	 1.3098199E+00	 4.8993290E-01	 4.9172393E-03	 1.7156281E+00	 2.9433797E+00	 6.6849700E-03	 6.7094079E-05	 1.1468922E-02	 1.1510849E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.7354858E+03	 2.7454858E+01	 7.5691863E-02	 7.5968567E-04	 3.8965147E-03	 3.9107590E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.8994090E-01	 4.9173192E-03	 1.7255988E+00	 2.9776912E+00	 6.7239307E-03	 6.7485107E-05	 1.1602807E-02	 1.1645222E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.7355304E+03	 2.7455304E+01	 7.5693098E-02	 7.5969802E-04	 3.8965782E-03	 3.9108226E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.9048316E-01	 4.9227418E-03	 1.7355982E+00	 3.0123012E+00	 6.7703793E-03	 6.7951017E-05	 1.1750658E-02	 1.1793566E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.7385581E+03	 2.7485581E+01	 7.5776874E-02	 7.6053578E-04	 3.9008909E-03	 3.9151352E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.9081308E-01	 4.9260410E-03	 1.7456264E+00	 3.0472114E+00	 6.8140784E-03	 6.8389437E-05	 1.1894835E-02	 1.1938240E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7404001E+03	 2.7504001E+01	 7.5827845E-02	 7.6104549E-04	 3.9035148E-03	 3.9177592E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.9148884E-01	 4.9327987E-03	 1.7556832E+00	 3.0824236E+00	 6.8627714E-03	 6.8877799E-05	 1.2048853E-02	 1.2092760E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7441732E+03	 2.7541732E+01	 7.5932247E-02	 7.6208951E-04	 3.9088893E-03	 3.9231336E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.9193660E-01	 4.9372762E-03	 1.7657688E+00	 3.1179395E+00	 6.9084828E-03	 6.9336350E-05	 1.2198783E-02	 1.2243196E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7466732E+03	 2.7566732E+01	 7.6001423E-02	 7.6278126E-04	 3.9124504E-03	 3.9266947E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.9159206E-01	 4.9338309E-03	 1.7758831E+00	 3.1537608E+00	 6.9431883E-03	 6.9684845E-05	 1.2330291E-02	 1.2375214E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7447495E+03	 2.7547495E+01	 7.5948194E-02	 7.6224897E-04	 3.9097102E-03	 3.9239545E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.9186351E-01	 4.9365453E-03	 1.7860261E+00	 3.1898893E+00	 6.9867003E-03	 7.0121410E-05	 1.2478429E-02	 1.2523867E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7462651E+03	 2.7562651E+01	 7.5990131E-02	 7.6266834E-04	 3.9118691E-03	 3.9261134E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.9234609E-01	 4.9413712E-03	 1.7961978E+00	 3.2263266E+00	 7.0333846E-03	 7.0589703E-05	 1.2633350E-02	 1.2679307E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7489596E+03	 2.7589596E+01	 7.6064688E-02	 7.6341391E-04	 3.9157071E-03	 3.9299515E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.9263728E-01	 4.9442831E-03	 1.8063982E+00	 3.2630746E+00	 7.0775098E-03	 7.1032407E-05	 1.2784801E-02	 1.2831282E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7505854E+03	 2.7605854E+01	 7.6109674E-02	 7.6386378E-04	 3.9180230E-03	 3.9322673E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.9278751E-01	 4.9457854E-03	 1.8166274E+00	 3.3001349E+00	 7.1197583E-03	 7.1456349E-05	 1.2933948E-02	 1.2980956E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7514242E+03	 2.7614242E+01	 7.6132884E-02	 7.6409588E-04	 3.9192178E-03	 3.9334621E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.9301106E-01	 4.9480209E-03	 1.8268852E+00	 3.3375095E+00	 7.1632090E-03	 7.1892317E-05	 1.3086360E-02	 1.3133901E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7526723E+03	 2.7626723E+01	 7.6167421E-02	 7.6444124E-04	 3.9209957E-03	 3.9352400E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.9249760E-01	 4.9428862E-03	 1.8371717E+00	 3.3751999E+00	 7.1960400E-03	 7.2222093E-05	 1.3220361E-02	 1.3268439E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7498055E+03	 2.7598055E+01	 7.6088094E-02	 7.6364797E-04	 3.9169121E-03	 3.9311564E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.9231930E-01	 4.9411033E-03	 1.8474869E+00	 3.4132079E+00	 7.2338240E-03	 7.2601402E-05	 1.3364395E-02	 1.3413014E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7488099E+03	 2.7588099E+01	 7.6060548E-02	 7.6337251E-04	 3.9154940E-03	 3.9297384E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.9189084E-01	 4.9368187E-03	 1.8578308E+00	 3.4515354E+00	 7.2679949E-03	 7.2944584E-05	 1.3502705E-02	 1.3551870E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7464177E+03	 2.7564177E+01	 7.5994354E-02	 7.6271057E-04	 3.9120865E-03	 3.9263308E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.9178886E-01	 4.9357989E-03	 1.8682035E+00	 3.4901841E+00	 7.3070582E-03	 7.3336695E-05	 1.3651071E-02	 1.3700787E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7458483E+03	 2.7558483E+01	 7.5978598E-02	 7.6255302E-04	 3.9112754E-03	 3.9255197E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.9161120E-01	 4.9340223E-03	 1.8786048E+00	 3.5291558E+00	 7.3450862E-03	 7.3718456E-05	 1.3798514E-02	 1.3848784E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7448564E+03	 2.7548564E+01	 7.5951151E-02	 7.6227854E-04	 3.9098624E-03	 3.9241068E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.9146015E-01	 4.9325118E-03	 1.8890348E+00	 3.5684523E+00	 7.3835966E-03	 7.4105047E-05	 1.3947871E-02	 1.3998701E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7440130E+03	 2.7540130E+01	 7.5927814E-02	 7.6204518E-04	 3.9086611E-03	 3.9229054E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.9162402E-01	 4.9341505E-03	 1.8994934E+00	 3.6080753E+00	 7.4269517E-03	 7.4540087E-05	 1.4107446E-02	 1.4158841E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.7449280E+03	 2.7549280E+01	 7.5953132E-02	 7.6229835E-04	 3.9099644E-03	 3.9242087E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.9196085E-01	 4.9375188E-03	 1.9099808E+00	 3.6480267E+00	 7.4730735E-03	 7.5002799E-05	 1.4273427E-02	 1.4325391E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.7468086E+03	 2.7568086E+01	 7.6005170E-02	 7.6281874E-04	 3.9126433E-03	 3.9268876E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.9111526E-01	 4.9290628E-03	 1.9204969E+00	 3.6883082E+00	 7.5013034E-03	 7.5286596E-05	 1.4406230E-02	 1.4458767E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.7420873E+03	 2.7520873E+01	 7.5874530E-02	 7.6151234E-04	 3.9059181E-03	 3.9201624E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.9091949E-01	 4.9271052E-03	 1.9310416E+00	 3.7289216E+00	 7.5394838E-03	 7.5669902E-05	 1.4559057E-02	 1.4612173E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.7409943E+03	 2.7509943E+01	 7.5844286E-02	 7.6120990E-04	 3.9043612E-03	 3.9186055E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.9120133E-01	 4.9299236E-03	 1.9416150E+00	 3.7698688E+00	 7.5851184E-03	 7.6127754E-05	 1.4727380E-02	 1.4781079E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.7425679E+03	 2.7525679E+01	 7.5887829E-02	 7.6164532E-04	 3.9066027E-03	 3.9208470E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.9034033E-01	 4.9213135E-03	 1.9522171E+00	 3.8111516E+00	 7.6131683E-03	 7.6409763E-05	 1.4862557E-02	 1.4916845E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.7377606E+03	 2.7477606E+01	 7.5754808E-02	 7.6031511E-04	 3.8997550E-03	 3.9139993E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.9016414E-01	 4.9195517E-03	 1.9628479E+00	 3.8527717E+00	 7.6518753E-03	 7.6798347E-05	 1.5019467E-02	 1.5074347E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.7367769E+03	 2.7467769E+01	 7.5727588E-02	 7.6004292E-04	 3.8983537E-03	 3.9125980E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.8831360E-01	 4.9010463E-03	 1.9735073E+00	 3.8947311E+00	 7.6643843E-03	 7.6924955E-05	 1.5125718E-02	 1.5181196E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.7264446E+03	 2.7364446E+01	 7.5441691E-02	 7.5718394E-04	 3.8836361E-03	 3.8978804E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.8839479E-01	 4.9018581E-03	 1.9841954E+00	 3.9370315E+00	 7.7071741E-03	 7.7354376E-05	 1.5292540E-02	 1.5348620E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.7268979E+03	 2.7368979E+01	 7.5454233E-02	 7.5730937E-04	 3.8842818E-03	 3.8985261E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8794583E-01	 4.8973686E-03	 1.9949122E+00	 3.9796747E+00	 7.7416781E-03	 7.7700942E-05	 1.5443968E-02	 1.5500656E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.7243912E+03	 2.7343912E+01	 7.5384872E-02	 7.5661575E-04	 3.8807112E-03	 3.8949555E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8712678E-01	 4.8891781E-03	 2.0056577E+00	 4.0226626E+00	 7.7703131E-03	 7.7988823E-05	 1.5584588E-02	 1.5641888E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.7198181E+03	 2.7298181E+01	 7.5258333E-02	 7.5535036E-04	 3.8741971E-03	 3.8884414E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8706720E-01	 4.8885823E-03	 2.0164318E+00	 4.0659971E+00	 7.8110987E-03	 7.8398214E-05	 1.5750548E-02	 1.5808465E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.7194855E+03	 2.7294855E+01	 7.5249129E-02	 7.5525833E-04	 3.8737233E-03	 3.8879676E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8546448E-01	 4.8725550E-03	 2.0272345E+00	 4.1096799E+00	 7.8271050E-03	 7.8559816E-05	 1.5867378E-02	 1.5925917E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.7105368E+03	 2.7205368E+01	 7.5001516E-02	 7.5278220E-04	 3.8609765E-03	 3.8752209E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8536709E-01	 4.8715812E-03	 2.0380660E+00	 4.1537130E+00	 7.8673465E-03	 7.8963773E-05	 1.6034171E-02	 1.6093338E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.7099931E+03	 2.7199931E+01	 7.4986471E-02	 7.5263175E-04	 3.8602020E-03	 3.8744464E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8431402E-01	 4.8610505E-03	 2.0489261E+00	 4.1980981E+00	 7.8921084E-03	 7.9212940E-05	 1.6170347E-02	 1.6230146E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.7041134E+03	 2.7141134E+01	 7.4823778E-02	 7.5100481E-04	 3.8518268E-03	 3.8660711E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8300385E-01	 4.8479488E-03	 2.0598148E+00	 4.2428372E+00	 7.9125868E-03	 7.9419275E-05	 1.6298464E-02	 1.6358900E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.6967982E+03	 2.7067982E+01	 7.4621364E-02	 7.4898068E-04	 3.8414068E-03	 3.8556512E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.8186236E-01	 4.8365339E-03	 2.0707323E+00	 4.2879321E+00	 7.9357259E-03	 7.9652221E-05	 1.6432764E-02	 1.6493842E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.6904248E+03	 2.7004248E+01	 7.4445010E-02	 7.4721713E-04	 3.8323283E-03	 3.8465727E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8121851E-01	 4.8300954E-03	 2.0816783E+00	 4.3333846E+00	 7.9670153E-03	 7.9966674E-05	 1.6584763E-02	 1.6646489E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.6868299E+03	 2.6968299E+01	 7.4345539E-02	 7.4622243E-04	 3.8272077E-03	 3.8414520E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7979872E-01	 4.8158974E-03	 2.0926530E+00	 4.3791967E+00	 7.9853879E-03	 8.0151963E-05	 1.6710646E-02	 1.6773025E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.6789027E+03	 2.6889027E+01	 7.4126189E-02	 7.4402892E-04	 3.8159159E-03	 3.8301602E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7875563E-01	 4.8054666E-03	 2.1036564E+00	 4.4253702E+00	 8.0099242E-03	 8.0398893E-05	 1.6850128E-02	 1.6913165E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.6730787E+03	 2.6830787E+01	 7.3965038E-02	 7.4241741E-04	 3.8076200E-03	 3.8218643E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7787348E-01	 4.7966451E-03	 2.1146884E+00	 4.4719070E+00	 8.0370935E-03	 8.0672158E-05	 1.6995948E-02	 1.7059648E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.6681533E+03	 2.6781533E+01	 7.3828750E-02	 7.4105454E-04	 3.8006041E-03	 3.8148485E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7630624E-01	 4.7809727E-03	 2.1257491E+00	 4.5188090E+00	 8.0526343E-03	 8.0829141E-05	 1.7117880E-02	 1.7182247E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.6594028E+03	 2.6694028E+01	 7.3586621E-02	 7.3863325E-04	 3.7881397E-03	 3.8023840E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7560133E-01	 4.7739236E-03	 2.1368383E+00	 4.5660781E+00	 8.0826624E-03	 8.1131002E-05	 1.7271343E-02	 1.7336384E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.6554671E+03	 2.6654671E+01	 7.3477717E-02	 7.3754421E-04	 3.7825334E-03	 3.7967777E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7466135E-01	 4.7645238E-03	 2.1479563E+00	 4.6137162E+00	 8.1086587E-03	 8.1392548E-05	 1.7417044E-02	 1.7482764E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.6502188E+03	 2.6602188E+01	 7.3332495E-02	 7.3609199E-04	 3.7750576E-03	 3.7893019E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7280979E-01	 4.7460082E-03	 2.1591028E+00	 4.6617251E+00	 8.1189432E-03	 8.1496982E-05	 1.7529633E-02	 1.7596036E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.6398808E+03	 2.6498808E+01	 7.3046440E-02	 7.3323143E-04	 3.7603318E-03	 3.7745762E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7122918E-01	 4.7302020E-03	 2.1702781E+00	 4.7101068E+00	 8.1336833E-03	 8.1645974E-05	 1.7652354E-02	 1.7719447E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.6310556E+03	 2.6410556E+01	 7.2802243E-02	 7.3078947E-04	 3.7477609E-03	 3.7620053E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7059666E-01	 4.7238769E-03	 2.1814819E+00	 4.7588632E+00	 8.1646986E-03	 8.1957724E-05	 1.7811142E-02	 1.7878929E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.6275240E+03	 2.6375240E+01	 7.2704523E-02	 7.2981226E-04	 3.7427304E-03	 3.7569747E-05	 8.4700000E+02
