# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0162.txt
# SPEC date/time stamp	Thu Mar 03 00:35:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289358.038
# Rayonix Save date/time stamp	03/03 00:35:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 141710 0 -0.9271 -38.3311 0 0 -0.36 0 109.128 186.912 44.5048 138.293 144.127 121.889 626.838 1527.57 153.847 153.686 153.06 24.7032 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0162.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708550.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5232298E-01	 1.5501033E-03	 8.2406616E-02	 6.7908503E-03	 6.5949428E-05	 6.7112937E-07	 5.4346692E-06	 5.5305501E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6681463E+02	 5.7681463E+00	 1.5684375E-02	 1.5961085E-04	 8.0029288E-04	 8.1441201E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5284208E-01	 1.5552943E-03	 8.3275642E-02	 6.9348325E-03	 6.6872024E-05	 6.8047803E-07	 5.5688107E-06	 5.6667245E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6874629E+02	 5.7874629E+00	 1.5737826E-02	 1.6014537E-04	 8.0302021E-04	 8.1713934E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5240841E-01	 1.5509577E-03	 8.4149225E-02	 7.0810921E-03	 6.7381799E-05	 6.8569913E-07	 5.6701262E-06	 5.7701050E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6713256E+02	 5.7713256E+00	 1.5693172E-02	 1.5969883E-04	 8.0074177E-04	 8.1486090E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5269685E-01	 1.5538420E-03	 8.5027365E-02	 7.2296528E-03	 6.8213813E-05	 6.9414326E-07	 5.8000408E-06	 5.9021172E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6820586E+02	 5.7820586E+00	 1.5722871E-02	 1.5999582E-04	 8.0225717E-04	 8.1637630E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5271697E-01	 1.5540432E-03	 8.5910062E-02	 7.3805387E-03	 6.8931045E-05	 7.0144020E-07	 5.9218703E-06	 6.0260771E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6828073E+02	 5.7828073E+00	 1.5724943E-02	 1.6001654E-04	 8.0236288E-04	 8.1648201E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5276393E-01	 1.5545128E-03	 8.6797315E-02	 7.5337739E-03	 6.9664361E-05	 7.0889864E-07	 6.0466795E-06	 6.1530499E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6845550E+02	 5.7845550E+00	 1.5729779E-02	 1.6006490E-04	 8.0260963E-04	 8.1672876E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5247987E-01	 1.5516722E-03	 8.7689126E-02	 7.6893828E-03	 7.0249265E-05	 7.1487360E-07	 6.1600967E-06	 6.2686641E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6739846E+02	 5.7739846E+00	 1.5700530E-02	 1.5977240E-04	 8.0111718E-04	 8.1523631E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5266249E-01	 1.5534984E-03	 8.8585493E-02	 7.8473896E-03	 7.1052355E-05	 7.2303105E-07	 6.2942079E-06	 6.4050062E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6807801E+02	 5.7807801E+00	 1.5719333E-02	 1.5996044E-04	 8.0207665E-04	 8.1619578E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5274950E-01	 1.5543685E-03	 8.9486417E-02	 8.0078188E-03	 7.1815876E-05	 7.3079346E-07	 6.4265454E-06	 6.5396088E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6840180E+02	 5.7840180E+00	 1.5728293E-02	 1.6005004E-04	 8.0253382E-04	 8.1665295E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5301022E-01	 1.5569757E-03	 9.0391897E-02	 8.1706951E-03	 7.2666374E-05	 7.3942629E-07	 6.5684514E-06	 6.6838145E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6937198E+02	 5.7937198E+00	 1.5755139E-02	 1.6031850E-04	 8.0390362E-04	 8.1802275E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5310068E-01	 1.5578803E-03	 9.1301935E-02	 8.3360433E-03	 7.3441349E-05	 7.4730452E-07	 6.7053372E-06	 6.8230349E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6970859E+02	 5.7970859E+00	 1.5764453E-02	 1.6041164E-04	 8.0437889E-04	 8.1849801E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5303378E-01	 1.5572113E-03	 9.2216529E-02	 8.5038882E-03	 7.4144613E-05	 7.5446630E-07	 6.8373589E-06	 6.9574264E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6945962E+02	 5.7945962E+00	 1.5757564E-02	 1.6034275E-04	 8.0402737E-04	 8.1814650E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5290460E-01	 1.5559195E-03	 9.3135679E-02	 8.6742548E-03	 7.4820426E-05	 7.6135420E-07	 6.9684512E-06	 7.0909241E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6897894E+02	 5.7897894E+00	 1.5744263E-02	 1.6020974E-04	 8.0334869E-04	 8.1746782E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5185097E-01	 1.5453832E-03	 9.4059387E-02	 8.8471682E-03	 7.5041800E-05	 7.6369836E-07	 7.0583857E-06	 7.1833000E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6505823E+02	 5.7505823E+00	 1.5635773E-02	 1.5912484E-04	 7.9781298E-04	 8.1193211E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5239334E-01	 1.5508069E-03	 9.4987650E-02	 9.0226537E-03	 7.6053057E-05	 7.7394200E-07	 7.2241012E-06	 7.3514932E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6707648E+02	 5.7707648E+00	 1.5691620E-02	 1.5968331E-04	 8.0066258E-04	 8.1478170E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5194568E-01	 1.5463303E-03	 9.5920471E-02	 9.2007367E-03	 7.6574327E-05	 7.7928641E-07	 7.3450455E-06	 7.4749519E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6541066E+02	 5.7541066E+00	 1.5645525E-02	 1.5922236E-04	 7.9831058E-04	 8.1242971E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5158654E-01	 1.5427389E-03	 9.6857848E-02	 9.3814426E-03	 7.7139888E-05	 7.8507436E-07	 7.4716035E-06	 7.6040613E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6407427E+02	 5.7407427E+00	 1.5608546E-02	 1.5885257E-04	 7.9642372E-04	 8.1054285E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5240934E-01	 1.5509669E-03	 9.7799781E-02	 9.5647972E-03	 7.8312844E-05	 7.9693692E-07	 7.6589790E-06	 7.7940256E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6713600E+02	 5.7713600E+00	 1.5693267E-02	 1.5969978E-04	 8.0074662E-04	 8.1486575E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5237424E-01	 1.5506159E-03	 9.8746271E-02	 9.7508260E-03	 7.9052532E-05	 8.0446743E-07	 7.8061427E-06	 7.9438159E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6700539E+02	 5.7700539E+00	 1.5689653E-02	 1.5966364E-04	 8.0056220E-04	 8.1468133E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5222046E-01	 1.5490781E-03	 9.9697317E-02	 9.9395550E-03	 7.9733354E-05	 8.1140993E-07	 7.9492014E-06	 8.0895393E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6643315E+02	 5.7643315E+00	 1.5673819E-02	 1.5950529E-04	 7.9975426E-04	 8.1387339E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5150590E-01	 1.5419325E-03	 1.0065292E-01	 1.0131010E-02	 8.0119728E-05	 8.1540860E-07	 8.0642845E-06	 8.2073256E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6377419E+02	 5.7377419E+00	 1.5600242E-02	 1.5876953E-04	 7.9600004E-04	 8.1011917E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5213975E-01	 1.5482710E-03	 1.0161308E-01	 1.0325218E-02	 8.1222405E-05	 8.2657093E-07	 8.2532586E-06	 8.3990417E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6613283E+02	 5.7613283E+00	 1.5665508E-02	 1.5942219E-04	 7.9933022E-04	 8.1344935E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5228471E-01	 1.5497206E-03	 1.0257779E-01	 1.0522204E-02	 8.2071653E-05	 8.3519962E-07	 8.4187291E-06	 8.5672935E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6667223E+02	 5.7667223E+00	 1.5680434E-02	 1.5957145E-04	 8.0009181E-04	 8.1421094E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5156724E-01	 1.5425459E-03	 1.0354707E-01	 1.0721995E-02	 8.2456839E-05	 8.3918833E-07	 8.5381637E-06	 8.6895490E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6400245E+02	 5.7400245E+00	 1.5606558E-02	 1.5883269E-04	 7.9632232E-04	 8.1044144E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5112876E-01	 1.5381611E-03	 1.0452089E-01	 1.0924617E-02	 8.2991527E-05	 8.4467271E-07	 8.6743486E-06	 8.8285947E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6237078E+02	 5.7237078E+00	 1.5561408E-02	 1.5838119E-04	 7.9401854E-04	 8.0813767E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5122015E-01	 1.5390750E-03	 1.0549928E-01	 1.1130098E-02	 8.3819039E-05	 8.5308597E-07	 8.8428481E-06	 8.9999954E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6271086E+02	 5.7271086E+00	 1.5570819E-02	 1.5847529E-04	 7.9449870E-04	 8.0861783E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5043708E-01	 1.5312443E-03	 1.0648222E-01	 1.1338463E-02	 8.4161898E-05	 8.5665334E-07	 8.9617456E-06	 9.1218348E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5979695E+02	 5.6979695E+00	 1.5490188E-02	 1.5766899E-04	 7.9038453E-04	 8.0450365E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5008755E-01	 1.5277490E-03	 1.0746971E-01	 1.1549740E-02	 8.4745045E-05	 8.6262424E-07	 9.1075258E-06	 9.2705981E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5849632E+02	 5.6849632E+00	 1.5454198E-02	 1.5730909E-04	 7.8854815E-04	 8.0266728E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5136378E-01	 1.5405113E-03	 1.0846177E-01	 1.1763955E-02	 8.6254582E-05	 8.7785968E-07	 9.3553245E-06	 9.5214213E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6324533E+02	 5.7324533E+00	 1.5585608E-02	 1.5862319E-04	 7.9525333E-04	 8.0937246E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5145636E-01	 1.5414371E-03	 1.0945838E-01	 1.1981136E-02	 8.7100380E-05	 8.8645836E-07	 9.5338662E-06	 9.7030294E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6358983E+02	 5.7358983E+00	 1.5595141E-02	 1.5871852E-04	 7.9573973E-04	 8.0985886E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5222028E-01	 1.5490763E-03	 1.1045954E-01	 1.2201310E-02	 8.8340387E-05	 8.9899979E-07	 9.7580387E-06	 9.9303105E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6643250E+02	 5.7643250E+00	 1.5673800E-02	 1.5950511E-04	 7.9975334E-04	 8.1387246E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5202240E-01	 1.5470975E-03	 1.1146526E-01	 1.2424505E-02	 8.9028830E-05	 9.0602622E-07	 9.9236219E-06	 1.0099045E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6569615E+02	 5.7569615E+00	 1.5653425E-02	 1.5930136E-04	 7.9871368E-04	 8.1283280E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5141104E-01	 1.5409839E-03	 1.1247554E-01	 1.2650747E-02	 8.9474477E-05	 9.1062534E-07	 1.0063690E-05	 1.0242308E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6342120E+02	 5.7342120E+00	 1.5590475E-02	 1.5867185E-04	 7.9550165E-04	 8.0962078E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5146620E-01	 1.5415355E-03	 1.1349037E-01	 1.2880065E-02	 9.0314668E-05	 9.1917053E-07	 1.0249845E-05	 1.0431701E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6362645E+02	 5.7362645E+00	 1.5596154E-02	 1.5872865E-04	 7.9579144E-04	 8.0991057E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5192825E-01	 1.5461560E-03	 1.1450976E-01	 1.3112486E-02	 9.1403868E-05	 9.3020646E-07	 1.0466635E-05	 1.0651772E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6534579E+02	 5.7534579E+00	 1.5643730E-02	 1.5920441E-04	 7.9821900E-04	 8.1233813E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5158019E-01	 1.5426754E-03	 1.1553371E-01	 1.3348038E-02	 9.2009931E-05	 9.3641166E-07	 1.0630248E-05	 1.0818711E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6405064E+02	 5.7405064E+00	 1.5607892E-02	 1.5884603E-04	 7.9639036E-04	 8.1050949E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5262391E-01	 1.5531126E-03	 1.1656221E-01	 1.3586748E-02	 9.3468202E-05	 9.5113959E-07	 1.0894860E-05	 1.1086693E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6793446E+02	 5.7793446E+00	 1.5715361E-02	 1.5992072E-04	 8.0187398E-04	 8.1599311E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5919646E-01	 1.6188382E-03	 1.1759527E-01	 1.3828646E-02	 9.8357344E-05	 1.0001769E-06	 1.1566358E-05	 1.1761606E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.9239183E+02	 6.0239183E+00	 1.6392123E-02	 1.6668834E-04	 8.3640565E-04	 8.5052477E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.7015944E-01	 1.7284679E-03	 1.1863288E-01	 1.4073760E-02	 1.0605830E-04	 1.0773329E-06	 1.2582001E-05	 1.2780711E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.3318657E+02	 6.4318657E+00	 1.7520958E-02	 1.7797669E-04	 8.9400427E-04	 9.0812340E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7756787E-01	 1.8025522E-03	 1.1967505E-01	 1.4322117E-02	 1.1164815E-04	 1.1333786E-06	 1.3361497E-05	 1.3563713E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.6075433E+02	 6.7075433E+00	 1.8283788E-02	 1.8560499E-04	 9.3292755E-04	 9.4704668E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7380179E-01	 1.7648914E-03	 1.2072177E-01	 1.4573746E-02	 1.1023598E-04	 1.1194047E-06	 1.3307883E-05	 1.3513652E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.4674025E+02	 6.5674025E+00	 1.7896003E-02	 1.8172714E-04	 9.1314088E-04	 9.2726001E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6350191E-01	 1.6618926E-03	 1.2177305E-01	 1.4828676E-02	 1.0460623E-04	 1.0632556E-06	 1.2738220E-05	 1.2947588E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.0841298E+02	 6.1841298E+00	 1.6835446E-02	 1.7112157E-04	 8.5902612E-04	 8.7314525E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5551889E-01	 1.5820624E-03	 1.2282889E-01	 1.5086935E-02	 1.0036151E-04	 1.0209575E-06	 1.2327293E-05	 1.2540307E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7870705E+02	 5.8870705E+00	 1.6013451E-02	 1.6290162E-04	 8.1708394E-04	 8.3120307E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5305769E-01	 1.5574505E-03	 1.2388928E-01	 1.5348553E-02	 9.9625939E-05	 1.0137515E-06	 1.2342586E-05	 1.2559294E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6954862E+02	 5.7954862E+00	 1.5760027E-02	 1.6036738E-04	 8.0415303E-04	 8.1827216E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5199533E-01	 1.5468268E-03	 1.2495423E-01	 1.5613558E-02	 9.9784878E-05	 1.0154912E-06	 1.2468542E-05	 1.2688992E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6559542E+02	 5.7559542E+00	 1.5650638E-02	 1.5927348E-04	 7.9857146E-04	 8.1269058E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5285286E-01	 1.5554021E-03	 1.2602373E-01	 1.5881980E-02	 1.0120674E-04	 1.0298608E-06	 1.2754450E-05	 1.2978690E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.6878639E+02	 5.7878639E+00	 1.5738935E-02	 1.6015646E-04	 8.0307683E-04	 8.1719596E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5189080E-01	 1.5457815E-03	 1.2709779E-01	 1.6153847E-02	 1.0142686E-04	 1.0322137E-06	 1.2891130E-05	 1.3119208E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.6520645E+02	 5.7520645E+00	 1.5639874E-02	 1.5916585E-04	 7.9802226E-04	 8.1214139E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5133025E-01	 1.5401760E-03	 1.2817640E-01	 1.6429190E-02	 1.0191013E-04	 1.0371987E-06	 1.3062474E-05	 1.3294440E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.6312058E+02	 5.7312058E+00	 1.5582156E-02	 1.5858867E-04	 7.9507719E-04	 8.0919632E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5092137E-01	 1.5360872E-03	 1.2925957E-01	 1.6708036E-02	 1.0249366E-04	 1.0431869E-06	 1.3248286E-05	 1.3484189E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.6159907E+02	 5.7159907E+00	 1.5540054E-02	 1.5816765E-04	 7.9292895E-04	 8.0704808E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5114370E-01	 1.5383105E-03	 1.3034730E-01	 1.6990417E-02	 1.0350840E-04	 1.0534879E-06	 1.3492040E-05	 1.3731930E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.6242638E+02	 5.7242638E+00	 1.5562947E-02	 1.5839658E-04	 7.9409705E-04	 8.0821618E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5061176E-01	 1.5329911E-03	 1.3143958E-01	 1.7276362E-02	 1.0400843E-04	 1.0586425E-06	 1.3670824E-05	 1.3914752E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.6044695E+02	 5.7044695E+00	 1.5508174E-02	 1.5784885E-04	 7.9130227E-04	 8.0542140E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5088957E-01	 1.5357692E-03	 1.3253641E-01	 1.7565900E-02	 1.0506982E-04	 1.0694111E-06	 1.3925576E-05	 1.4173591E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.6148074E+02	 5.7148074E+00	 1.5536780E-02	 1.5813491E-04	 7.9276188E-04	 8.0688101E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5102886E-01	 1.5371621E-03	 1.3363780E-01	 1.7859062E-02	 1.0604075E-04	 1.0792760E-06	 1.4171053E-05	 1.4423207E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.6199904E+02	 5.7199904E+00	 1.5551122E-02	 1.5827833E-04	 7.9349368E-04	 8.0761281E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5124835E-01	 1.5393570E-03	 1.3474375E-01	 1.8155878E-02	 1.0707370E-04	 1.0897616E-06	 1.4427511E-05	 1.4683857E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.6281579E+02	 5.7281579E+00	 1.5573722E-02	 1.5850433E-04	 7.9464686E-04	 8.0876599E-06	 5.2300000E+02
