# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0209.txt
# SPEC date/time stamp	Thu Mar 03 00:39:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289593.333
# Rayonix Save date/time stamp	03/03 00:39:53.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722902 141801 0 -0.9271 -38.3311 0 0 -0.36 0 108.303 184.987 45.6068 137.696 143.453 121.883 626.837 1527.57 149.595 149.822 148.805 24.9365 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0209.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36145.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	709005.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.0445209E-01	 4.5779335E-02	 1.7038393E-01	 3.9297508E-03	 2.0957475E-03	 4.3921575E-06	 2.3677430E-08	 5.4609845E-10	 4.9621914E-11	 1.1444845E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 8.0069408E+00	 1.8467283E-01	 2.2155490E-04	 5.1099629E-06	 1.1297845E-05	 2.6057455E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.6842143E-01	 3.8651563E-03	 2.1122237E-03	 4.4614888E-06	 2.3588713E-08	 5.4134477E-10	 4.9824637E-11	 1.1434412E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 7.9147163E+00	 1.8163731E-01	 2.1900301E-04	 5.0259688E-06	 1.1167715E-05	 2.5629140E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.6432357E-01	 3.8514254E-03	 2.1287643E-03	 4.5316377E-06	 2.3195002E-08	 5.4364583E-10	 4.9376694E-11	 1.1572939E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 7.7221431E+00	 1.8099204E-01	 2.1367444E-04	 5.0081142E-06	 1.0895993E-05	 2.5538094E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.6876374E-01	 3.8812131E-03	 2.1453696E-03	 4.6026105E-06	 2.4007572E-08	 5.5212394E-10	 5.1505114E-11	 1.1845099E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 7.9308025E+00	 1.8239187E-01	 2.1944812E-04	 5.0468479E-06	 1.1190413E-05	 2.5735610E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.6145962E-01	 3.8438849E-03	 2.1620393E-03	 4.6744138E-06	 2.3146988E-08	 5.5106260E-10	 5.0044698E-11	 1.1914190E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 7.5875563E+00	 1.8063769E-01	 2.0995038E-04	 4.9983090E-06	 1.0706091E-05	 2.5488094E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.5132609E-01	 3.7705599E-03	 2.1787735E-03	 4.7470540E-06	 2.1862150E-08	 5.4473453E-10	 4.7632673E-11	 1.1868532E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 7.1113458E+00	 1.7719189E-01	 1.9677346E-04	 4.9029625E-06	 1.0034154E-05	 2.5001889E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.5766637E-01	 3.7893652E-03	 2.1955722E-03	 4.8205375E-06	 2.2953758E-08	 5.5167230E-10	 5.0396633E-11	 1.2112364E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 7.4092981E+00	 1.7807562E-01	 2.0501791E-04	 4.9274156E-06	 1.0454567E-05	 2.5126584E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.6432940E-01	 3.8372954E-03	 2.2124355E-03	 4.8948708E-06	 2.4107538E-08	 5.6294094E-10	 5.3336373E-11	 1.2454705E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 7.7224171E+00	 1.8032802E-01	 2.1368202E-04	 4.9897405E-06	 1.0896380E-05	 2.5444400E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.6145478E-01	 3.7778512E-03	 2.2293633E-03	 4.9700605E-06	 2.3867050E-08	 5.5846077E-10	 5.3208324E-11	 1.2450119E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 7.5873289E+00	 1.7753453E-01	 2.0994409E-04	 4.9124436E-06	 1.0705770E-05	 2.5050237E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.5989397E-01	 3.7903988E-03	 2.2463555E-03	 5.0461132E-06	 2.3816480E-08	 5.6458636E-10	 5.3500281E-11	 1.2682617E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 7.5139810E+00	 1.7812419E-01	 2.0791452E-04	 4.9287596E-06	 1.0602275E-05	 2.5133437E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.5707481E-01	 3.7658162E-03	 2.2634123E-03	 5.1230353E-06	 2.3574212E-08	 5.6518389E-10	 5.3358163E-11	 1.2792442E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 7.3814983E+00	 1.7696897E-01	 2.0424868E-04	 4.8967942E-06	 1.0415341E-05	 2.4970435E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.5826706E-01	 3.7416650E-03	 2.2805336E-03	 5.2008336E-06	 2.3932827E-08	 5.6580705E-10	 5.4579617E-11	 1.2903420E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 7.4375266E+00	 1.7583401E-01	 2.0579900E-04	 4.8653896E-06	 1.0494398E-05	 2.4810292E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.6024238E-01	 3.7921701E-03	 2.2977194E-03	 5.2795146E-06	 2.4414136E-08	 5.7776574E-10	 5.6096835E-11	 1.3275436E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 7.5303537E+00	 1.7820743E-01	 2.0836756E-04	 4.9310628E-06	 1.0625377E-05	 2.5145182E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.6213073E-01	 3.7577646E-03	 2.3149698E-03	 5.3590850E-06	 2.4887292E-08	 5.7682208E-10	 5.7613329E-11	 1.3353257E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 7.6190941E+00	 1.7659059E-01	 2.1082304E-04	 4.8863244E-06	 1.0750591E-05	 2.4917046E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.5505449E-01	 3.7353803E-03	 2.3322846E-03	 5.4395514E-06	 2.3979099E-08	 5.7767469E-10	 5.5926083E-11	 1.3473018E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 7.2865564E+00	 1.7553867E-01	 2.0162160E-04	 4.8572175E-06	 1.0281378E-05	 2.4768619E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.6128445E-01	 3.7407974E-03	 2.3496639E-03	 5.5209206E-06	 2.5128423E-08	 5.8282332E-10	 5.9043349E-11	 1.3694389E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 7.5793243E+00	 1.7579324E-01	 2.0972260E-04	 4.8642615E-06	 1.0694475E-05	 2.4804539E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.5530225E-01	 3.7200968E-03	 2.3671078E-03	 5.6031993E-06	 2.4376019E-08	 5.8390106E-10	 5.7700663E-11	 1.3821567E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 7.2981998E+00	 1.7482045E-01	 2.0194378E-04	 4.8373440E-06	 1.0297807E-05	 2.4667278E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.5445801E-01	 3.7356815E-03	 2.3846162E-03	 5.6863943E-06	 2.4422826E-08	 5.9068414E-10	 5.8239065E-11	 1.4085549E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 7.2585260E+00	 1.7555283E-01	 2.0084599E-04	 4.8576092E-06	 1.0241827E-05	 2.4770617E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.5699426E-01	 3.6978955E-03	 2.4021890E-03	 5.7705122E-06	 2.5006789E-08	 5.8901831E-10	 6.0071035E-11	 1.4149333E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 7.3777131E+00	 1.7377713E-01	 2.0414394E-04	 4.8084750E-06	 1.0410000E-05	 2.4520065E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.5772296E-01	 3.7191901E-03	 2.4198264E-03	 5.8555600E-06	 2.5307317E-08	 5.9675982E-10	 6.1239315E-11	 1.4440552E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 7.4119572E+00	 1.7477784E-01	 2.0509149E-04	 4.8361649E-06	 1.0458319E-05	 2.4661265E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.6277429E-01	 3.7556958E-03	 2.4375283E-03	 5.9415444E-06	 2.6308886E-08	 6.0702568E-10	 6.4128656E-11	 1.4796423E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 7.6493371E+00	 1.7649337E-01	 2.1165988E-04	 4.8836343E-06	 1.0793264E-05	 2.4903328E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.6616133E-01	 3.7895662E-03	 2.4552948E-03	 6.0284724E-06	 2.7052075E-08	 6.1696442E-10	 6.6420818E-11	 1.5148295E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 7.8085062E+00	 1.7808506E-01	 2.1606414E-04	 4.9276769E-06	 1.1017852E-05	 2.5127916E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.6815156E-01	 3.8094685E-03	 2.4731257E-03	 6.1163507E-06	 2.7574909E-08	 6.2470871E-10	 6.8196215E-11	 1.5449832E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 7.9020342E+00	 1.7902034E-01	 2.1865209E-04	 4.9535565E-06	 1.1149821E-05	 2.5259885E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.6370420E-01	 3.7649949E-03	 2.4910211E-03	 6.2051863E-06	 2.7039846E-08	 6.2188314E-10	 6.7356828E-11	 1.5491240E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 7.6930369E+00	 1.7693037E-01	 2.1286906E-04	 4.8957262E-06	 1.0854924E-05	 2.4964989E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.6755782E-01	 3.8035311E-03	 2.5089811E-03	 6.2949861E-06	 2.7875912E-08	 6.3277796E-10	 6.9940135E-11	 1.5876279E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 7.8741323E+00	 1.7874132E-01	 2.1788004E-04	 4.9458359E-06	 1.1110451E-05	 2.5220515E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.6208716E-01	 3.7488245E-03	 2.5270055E-03	 6.3857570E-06	 2.7159501E-08	 6.2815711E-10	 6.8632209E-11	 1.5873565E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 7.6170464E+00	 1.7617046E-01	 2.1076638E-04	 4.8746993E-06	 1.0747701E-05	 2.4857766E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.5864148E-01	 3.7143677E-03	 2.5450945E-03	 6.4775061E-06	 2.6772422E-08	 6.2683869E-10	 6.8138344E-11	 1.5953637E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 7.4551220E+00	 1.7455122E-01	 2.0628587E-04	 4.8298943E-06	 1.0519225E-05	 2.4629289E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.5757917E-01	 3.7037446E-03	 2.5632480E-03	 6.5702403E-06	 2.6782827E-08	 6.2950421E-10	 6.8651028E-11	 1.6135754E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 7.4052002E+00	 1.7405200E-01	 2.0490452E-04	 4.8160807E-06	 1.0448785E-05	 2.4558849E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.5900316E-01	 3.7179845E-03	 2.5814660E-03	 6.6639667E-06	 2.7216931E-08	 6.3641582E-10	 7.0259582E-11	 1.6428858E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 7.4721185E+00	 1.7472119E-01	 2.0675617E-04	 4.8345973E-06	 1.0543207E-05	 2.4653271E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.5668802E-01	 3.6948331E-03	 2.5997485E-03	 6.7586923E-06	 2.7010593E-08	 6.3693211E-10	 7.0220749E-11	 1.6558633E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 7.3633220E+00	 1.7363322E-01	 2.0374574E-04	 4.8044929E-06	 1.0389695E-05	 2.4499759E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.5993031E-01	 3.7272560E-03	 2.6180955E-03	 6.8544242E-06	 2.7764078E-08	 6.4705573E-10	 7.2689007E-11	 1.6940537E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 7.5156885E+00	 1.7515689E-01	 2.0796177E-04	 4.8466532E-06	 1.0604685E-05	 2.4714749E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.6369036E-01	 3.7648565E-03	 2.6365071E-03	 6.9511695E-06	 2.8616666E-08	 6.5817950E-10	 7.5448041E-11	 1.7352949E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 7.6923866E+00	 1.7692387E-01	 2.1285107E-04	 4.8955462E-06	 1.0854007E-05	 2.4964071E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.5387688E-01	 3.6667217E-03	 2.6549831E-03	 7.0489353E-06	 2.7089571E-08	 6.4551553E-10	 7.1922353E-11	 1.7138328E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 7.2312167E+00	 1.7231217E-01	 2.0009033E-04	 4.7679389E-06	 1.0203293E-05	 2.4313357E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.5710378E-01	 3.6989907E-03	 2.6735237E-03	 7.1477288E-06	 2.7850799E-08	 6.5574389E-10	 7.4459769E-11	 1.7531468E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 7.3828600E+00	 1.7382860E-01	 2.0428636E-04	 4.8098991E-06	 1.0417263E-05	 2.4527327E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.5497409E-01	 3.6776938E-03	 2.6921287E-03	 7.2475571E-06	 2.7664442E-08	 6.5650551E-10	 7.4476238E-11	 1.7673973E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 7.2827785E+00	 1.7282778E-01	 2.0151707E-04	 4.7822062E-06	 1.0276047E-05	 2.4386111E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.6541156E-01	 3.7820685E-03	 2.7107983E-03	 7.3484274E-06	 2.9732406E-08	 6.7981944E-10	 8.0598555E-11	 1.8428534E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 7.7732719E+00	 1.7773272E-01	 2.1508920E-04	 4.9179275E-06	 1.0968137E-05	 2.5078201E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.6270967E-01	 3.7550496E-03	 2.7295324E-03	 7.4503471E-06	 2.9448867E-08	 6.7962744E-10	 8.0381636E-11	 1.8550651E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 7.6463003E+00	 1.7646300E-01	 2.1157585E-04	 4.8827940E-06	 1.0788979E-05	 2.4899043E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.6499543E-01	 3.7779071E-03	 2.7483310E-03	 7.5533233E-06	 3.0068234E-08	 6.8847360E-10	 8.2637459E-11	 1.8921533E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 7.7537161E+00	 1.7753716E-01	 2.1454808E-04	 4.9125163E-06	 1.0940543E-05	 2.5050607E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.5996410E-01	 3.7275939E-03	 2.7671941E-03	 7.6573632E-06	 2.9351421E-08	 6.8396707E-10	 8.1221078E-11	 1.8926696E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 7.5172763E+00	 1.7517276E-01	 2.0800571E-04	 4.8470926E-06	 1.0606925E-05	 2.4716989E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.6072709E-01	 3.7352238E-03	 2.7861217E-03	 7.7624743E-06	 2.9693142E-08	 6.9005498E-10	 8.2728709E-11	 1.9225772E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 7.5531321E+00	 1.7553132E-01	 2.0899785E-04	 4.8570140E-06	 1.0657518E-05	 2.4767582E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.5433805E-01	 3.6713334E-03	 2.8051139E-03	 7.8686638E-06	 2.8707177E-08	 6.8287513E-10	 8.0526900E-11	 1.9155425E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 7.2528885E+00	 1.7252889E-01	 2.0069000E-04	 4.7739356E-06	 1.0233872E-05	 2.4343936E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.5590056E-01	 3.6869585E-03	 2.8241705E-03	 7.9759391E-06	 2.9194804E-08	 6.9044031E-10	 8.2451105E-11	 1.9499212E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 7.3263162E+00	 1.7326316E-01	 2.0272177E-04	 4.7942533E-06	 1.0337479E-05	 2.4447543E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.5760002E-01	 3.7039531E-03	 2.8432917E-03	 8.0843075E-06	 2.9712874E-08	 6.9831902E-10	 8.4482368E-11	 1.9855247E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 7.4061800E+00	 1.7406180E-01	 2.0493163E-04	 4.8163519E-06	 1.0450168E-05	 2.4560232E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.5852316E-01	 3.7131845E-03	 2.8624773E-03	 8.1937765E-06	 3.0088585E-08	 7.0478324E-10	 8.6127893E-11	 2.0174261E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 7.4495617E+00	 1.7449562E-01	 2.0613202E-04	 4.8283557E-06	 1.0511379E-05	 2.4621443E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.6012271E-01	 3.7291800E-03	 2.8817275E-03	 8.3043535E-06	 3.0596576E-08	 7.1257936E-10	 8.8170996E-11	 2.0534596E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 7.5247301E+00	 1.7524730E-01	 2.0821196E-04	 4.8491551E-06	 1.0617442E-05	 2.4727507E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.5603034E-01	 3.6882563E-03	 2.9010422E-03	 8.4160459E-06	 3.0014429E-08	 7.0948321E-10	 8.7073127E-11	 2.0582408E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 7.3324153E+00	 1.7332415E-01	 2.0289054E-04	 4.7959409E-06	 1.0346085E-05	 2.4456149E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.5768243E-01	 3.7047772E-03	 2.9204214E-03	 8.5288613E-06	 3.0534851E-08	 7.1742185E-10	 8.9174634E-11	 2.0951741E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 7.4100527E+00	 1.7410053E-01	 2.0503879E-04	 4.8174234E-06	 1.0455632E-05	 2.4565696E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.5679917E-01	 3.6959446E-03	 2.9398651E-03	 8.6428070E-06	 3.0565967E-08	 7.2047653E-10	 8.9859821E-11	 2.1181038E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 7.3685450E+00	 1.7368545E-01	 2.0389026E-04	 4.8059381E-06	 1.0397064E-05	 2.4507128E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.5807114E-01	 3.7086643E-03	 2.9593734E-03	 8.7578907E-06	 3.1018396E-08	 7.2775344E-10	 9.1795014E-11	 2.1536941E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 7.4283197E+00	 1.7428320E-01	 2.0554424E-04	 4.8224780E-06	 1.0481407E-05	 2.4591471E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.5798236E-01	 3.7077764E-03	 2.9789461E-03	 8.8741199E-06	 3.1206008E-08	 7.3239128E-10	 9.2961015E-11	 2.1817542E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 7.4241473E+00	 1.7424147E-01	 2.0542879E-04	 4.8213235E-06	 1.0475519E-05	 2.4585584E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.5397742E-01	 3.6677271E-03	 2.9985834E-03	 8.9915021E-06	 3.0615415E-08	 7.2925619E-10	 9.1802874E-11	 2.1867355E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 7.2359414E+00	 1.7235941E-01	 2.0022107E-04	 4.7692462E-06	 1.0209960E-05	 2.4320024E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.5433148E-01	 3.6712676E-03	 3.0182851E-03	 9.1100450E-06	 3.0887428E-08	 7.3475625E-10	 9.3227065E-11	 2.2177039E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 7.2525795E+00	 1.7252580E-01	 2.0068145E-04	 4.7738501E-06	 1.0233436E-05	 2.4343500E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.5812522E-01	 3.7092051E-03	 3.0380514E-03	 9.2297562E-06	 3.1853945E-08	 7.4721045E-10	 9.6773923E-11	 2.2700638E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 7.4308608E+00	 1.7430861E-01	 2.0561456E-04	 4.8231811E-06	 1.0484992E-05	 2.4595056E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.5394468E-01	 3.6673996E-03	 3.0578822E-03	 9.3506434E-06	 3.1214214E-08	 7.4361127E-10	 9.5449388E-11	 2.2738757E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 7.2344024E+00	 1.7234402E-01	 2.0017849E-04	 4.7688204E-06	 1.0207788E-05	 2.4317852E-07	 6.4500000E+02
