# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0060.txt
# SPEC date/time stamp	Thu Mar 03 00:27:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288847.733
# Rayonix Save date/time stamp	03/03 00:27:27.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722881 139965 0 -0.9271 -38.3311 0 0 -0.36 0 108.061 184.729 43.8408 138.785 146.423 121.906 626.861 1527.61 150.462 150.651 149.569 24.1463 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0060.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699825.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.0325767E-01	 4.5599735E-02	 1.6722891E-01	 3.9386893E-03	 2.0793358E-03	 4.3236374E-06	 2.3057009E-08	 5.4305440E-10	 4.7943264E-11	 1.1291925E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 7.7568816E+00	 1.8269537E-01	 2.1464191E-04	 5.0553926E-06	 1.1088641E-05	 2.6116724E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.5926729E-01	 3.9122522E-03	 2.0957475E-03	 4.3921575E-06	 2.2132605E-08	 5.4366676E-10	 4.6384351E-11	 1.1393882E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 7.3875836E+00	 1.8146909E-01	 2.0442300E-04	 5.0214600E-06	 1.0560721E-05	 2.5941425E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.6721671E-01	 3.8985284E-03	 2.1122237E-03	 4.4614888E-06	 2.3419982E-08	 5.4601879E-10	 4.9468240E-11	 1.1533138E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 7.7563158E+00	 1.8083251E-01	 2.1462625E-04	 5.0038452E-06	 1.1087832E-05	 2.5850425E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.6903084E-01	 3.9149717E-03	 2.1287643E-03	 4.5316377E-06	 2.3859455E-08	 5.5261567E-10	 5.0791157E-11	 1.1763885E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 7.8404638E+00	 1.8159523E-01	 2.1695472E-04	 5.0249505E-06	 1.1208124E-05	 2.5959457E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.6557842E-01	 3.9045854E-03	 2.1453696E-03	 4.6026105E-06	 2.3554443E-08	 5.5544878E-10	 5.0532985E-11	 1.1916429E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 7.6803242E+00	 1.8111346E-01	 2.1252348E-04	 5.0116194E-06	 1.0979201E-05	 2.5890587E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.5861829E-01	 3.8687721E-03	 2.1620393E-03	 4.6744138E-06	 2.2739653E-08	 5.5463044E-10	 4.9164022E-11	 1.1991328E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 7.3574798E+00	 1.7945227E-01	 2.0358999E-04	 4.9656523E-06	 1.0517687E-05	 2.5653116E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.6680242E-01	 3.8892623E-03	 2.1787735E-03	 4.7470540E-06	 2.4098023E-08	 5.6188353E-10	 5.2504133E-11	 1.2242169E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 7.7370989E+00	 1.8040270E-01	 2.1409450E-04	 4.9919520E-06	 1.1060361E-05	 2.5788983E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.6849323E-01	 3.8836256E-03	 2.1955722E-03	 4.8205375E-06	 2.4529979E-08	 5.6539514E-10	 5.3857340E-11	 1.2413659E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 7.8155270E+00	 1.8014125E-01	 2.1626469E-04	 4.9847171E-06	 1.1172476E-05	 2.5751607E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.6446826E-01	 3.8773739E-03	 2.2124355E-03	 4.8948708E-06	 2.4127910E-08	 5.6882055E-10	 5.3381444E-11	 1.2584788E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 7.6288295E+00	 1.7985126E-01	 2.1109856E-04	 4.9766929E-06	 1.0905588E-05	 2.5710153E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.6117811E-01	 3.8153185E-03	 2.2293633E-03	 4.9700605E-06	 2.3826150E-08	 5.6399937E-10	 5.3117143E-11	 1.2573595E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 7.4762163E+00	 1.7697283E-01	 2.0687557E-04	 4.8970435E-06	 1.0687424E-05	 2.5298675E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.5558687E-01	 3.8074282E-03	 2.2463555E-03	 5.0461132E-06	 2.3174929E-08	 5.6712292E-10	 5.2059131E-11	 1.2739597E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 7.2168678E+00	 1.7660685E-01	 1.9969910E-04	 4.8869162E-06	 1.0316679E-05	 2.5246356E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.6197223E-01	 3.8296459E-03	 2.2634123E-03	 5.1230353E-06	 2.4309231E-08	 5.7476362E-10	 5.5021814E-11	 1.3009271E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 7.5130517E+00	 1.7763741E-01	 2.0789485E-04	 4.9154330E-06	 1.0740081E-05	 2.5393677E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.6401372E-01	 3.8092240E-03	 2.2805336E-03	 5.2008336E-06	 2.4801824E-08	 5.7602320E-10	 5.6561394E-11	 1.3136403E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 7.6077455E+00	 1.7669014E-01	 2.1051514E-04	 4.8892211E-06	 1.0875448E-05	 2.5258264E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.6429801E-01	 3.8518476E-03	 2.2977194E-03	 5.2795146E-06	 2.5032042E-08	 5.8685806E-10	 5.7516609E-11	 1.3484352E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 7.6209323E+00	 1.7866723E-01	 2.1088003E-04	 4.9439294E-06	 1.0894299E-05	 2.5540893E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.6139598E-01	 3.7927062E-03	 2.3149698E-03	 5.3590850E-06	 2.4774506E-08	 5.8218566E-10	 5.7352232E-11	 1.3477422E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 7.4863221E+00	 1.7592397E-01	 2.0715521E-04	 4.8680202E-06	 1.0701870E-05	 2.5148737E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.6216224E-01	 3.8100698E-03	 2.3322846E-03	 5.4395514E-06	 2.5078309E-08	 5.8922539E-10	 5.8489754E-11	 1.3742413E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 7.5218650E+00	 1.7672937E-01	 2.0813872E-04	 4.8903066E-06	 1.0752680E-05	 2.5263872E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.6260811E-01	 3.7819592E-03	 2.3496639E-03	 5.5209206E-06	 2.5334651E-08	 5.8923640E-10	 5.9527917E-11	 1.3845075E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 7.5425467E+00	 1.7542547E-01	 2.0871101E-04	 4.8542260E-06	 1.0782245E-05	 2.5077475E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.5048351E-01	 3.7341068E-03	 2.3671078E-03	 5.6031993E-06	 2.3619676E-08	 5.8610004E-10	 5.5910320E-11	 1.3873620E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 6.9801496E+00	 1.7320584E-01	 1.9314883E-04	 4.7928065E-06	 9.9782850E-06	 2.4760175E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.5479098E-01	 3.7760796E-03	 2.3846162E-03	 5.6863943E-06	 2.4475475E-08	 5.9707186E-10	 5.8364613E-11	 1.4237872E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 7.1799508E+00	 1.7515274E-01	 1.9867756E-04	 4.8466795E-06	 1.0263905E-05	 2.5038489E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.5979513E-01	 3.7538294E-03	 2.4021890E-03	 5.7705122E-06	 2.5452926E-08	 5.9792772E-10	 6.1142739E-11	 1.4363354E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 7.4120673E+00	 1.7412067E-01	 2.0510049E-04	 4.8181209E-06	 1.0595721E-05	 2.4890952E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.5854441E-01	 3.7617265E-03	 2.4198264E-03	 5.8555600E-06	 2.5439123E-08	 6.0358497E-10	 6.1558262E-11	 1.4605709E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 7.3540528E+00	 1.7448698E-01	 2.0349517E-04	 4.8282570E-06	 1.0512788E-05	 2.4943317E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.6608961E-01	 3.8167742E-03	 2.4375283E-03	 5.9415444E-06	 2.6844736E-08	 6.1689766E-10	 6.5434804E-11	 1.5037055E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 7.7040356E+00	 1.7704036E-01	 2.1317960E-04	 4.8989119E-06	 1.1013097E-05	 2.5308328E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.6005791E-01	 3.7693276E-03	 2.4552948E-03	 6.0284724E-06	 2.6058400E-08	 6.1366945E-10	 6.3981054E-11	 1.5067394E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 7.4242561E+00	 1.7483956E-01	 2.0543777E-04	 4.8380132E-06	 1.0613145E-05	 2.4993718E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.6488498E-01	 3.8047278E-03	 2.4731257E-03	 6.1163507E-06	 2.7039226E-08	 6.2393129E-10	 6.6871405E-11	 1.5430605E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 7.6481589E+00	 1.7648159E-01	 2.1163342E-04	 4.8834501E-06	 1.0933220E-05	 2.5228450E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.6778958E-01	 3.8337739E-03	 2.4910211E-03	 6.2051863E-06	 2.7714649E-08	 6.3324371E-10	 6.9037777E-11	 1.5774235E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 7.7828885E+00	 1.7782888E-01	 2.1536155E-04	 4.9207314E-06	 1.1125819E-05	 2.5421050E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.6693453E-01	 3.8252234E-03	 2.5089811E-03	 6.2949861E-06	 2.7772217E-08	 6.3638681E-10	 6.9679968E-11	 1.5966825E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 7.7432271E+00	 1.7743227E-01	 2.1426407E-04	 4.9097566E-06	 1.1069122E-05	 2.5364353E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.6425048E-01	 3.7983829E-03	 2.5270055E-03	 6.3857570E-06	 2.7521990E-08	 6.3646117E-10	 6.9548221E-11	 1.6083409E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 7.6187279E+00	 1.7618728E-01	 2.1081903E-04	 4.8753063E-06	 1.0891147E-05	 2.5186378E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.6520583E-01	 3.8079363E-03	 2.5450945E-03	 6.4775061E-06	 2.7880224E-08	 6.4262938E-10	 7.0957806E-11	 1.6355525E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 7.6630414E+00	 1.7663041E-01	 2.1204524E-04	 4.8875683E-06	 1.0954495E-05	 2.5249725E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.5823858E-01	 3.7382639E-03	 2.5632480E-03	 6.5702403E-06	 2.6894903E-08	 6.3537125E-10	 6.8938307E-11	 1.6286141E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 7.3398669E+00	 1.7339867E-01	 2.0310263E-04	 4.7981422E-06	 1.0492509E-05	 2.4787740E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.6250311E-01	 3.7809092E-03	 2.5814660E-03	 6.6639667E-06	 2.7816025E-08	 6.4718677E-10	 7.1806123E-11	 1.6706907E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 7.5376764E+00	 1.7537676E-01	 2.0857624E-04	 4.8528784E-06	 1.0775282E-05	 2.5070513E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.6540411E-01	 3.8099191E-03	 2.5997485E-03	 6.7586923E-06	 2.8513111E-08	 6.5677116E-10	 7.4126918E-11	 1.7074398E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 7.6722386E+00	 1.7672239E-01	 2.1229974E-04	 4.8901133E-06	 1.0967642E-05	 2.5262873E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.6800028E-01	 3.8358808E-03	 2.6180955E-03	 6.8544242E-06	 2.9165033E-08	 6.6591313E-10	 7.6356842E-11	 1.7434242E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 7.7926614E+00	 1.7792661E-01	 2.1563198E-04	 4.9234357E-06	 1.1139789E-05	 2.5435020E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.6362753E-01	 3.7921533E-03	 2.6365071E-03	 6.9511695E-06	 2.8605681E-08	 6.6295158E-10	 7.5419080E-11	 1.7478765E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 7.5898323E+00	 1.7589832E-01	 2.1001946E-04	 4.8673105E-06	 1.0849840E-05	 2.5145071E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.6133918E-01	 3.7692698E-03	 2.6549831E-03	 7.0489353E-06	 2.8403285E-08	 6.6356882E-10	 7.5410243E-11	 1.7617640E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 7.4836875E+00	 1.7483687E-01	 2.0708231E-04	 4.8379390E-06	 1.0698104E-05	 2.4993335E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.6342018E-01	 3.7900799E-03	 2.6735237E-03	 7.1477288E-06	 2.8970548E-08	 6.7189186E-10	 7.7453445E-11	 1.7963188E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 7.5802147E+00	 1.7580215E-01	 2.0975333E-04	 4.8646492E-06	 1.0836092E-05	 2.5131323E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.7060470E-01	 3.8619251E-03	 2.6921287E-03	 7.2475571E-06	 3.0454664E-08	 6.8939265E-10	 8.1987875E-11	 1.8559338E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 7.9134673E+00	 1.7913467E-01	 2.1897481E-04	 4.9568641E-06	 1.1312484E-05	 2.5607715E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.6276363E-01	 3.7835144E-03	 2.7107983E-03	 7.3484274E-06	 2.9256446E-08	 6.8007933E-10	 7.9308324E-11	 1.8435579E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 7.5497607E+00	 1.7549761E-01	 2.0891063E-04	 4.8562222E-06	 1.0792557E-05	 2.5087788E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.5654109E-01	 3.7212890E-03	 2.7295324E-03	 7.4503471E-06	 2.8332415E-08	 6.7351711E-10	 7.7334245E-11	 1.8383868E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 7.2611293E+00	 1.7261129E-01	 2.0092387E-04	 4.7763546E-06	 1.0379952E-05	 2.4675183E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.5402122E-01	 3.6960903E-03	 2.7483310E-03	 7.5533233E-06	 2.8068331E-08	 6.7356357E-10	 7.7141063E-11	 1.8511756E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 7.1442456E+00	 1.7144246E-01	 1.9768956E-04	 4.7440115E-06	 1.0212864E-05	 2.4508095E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.5894746E-01	 3.7453527E-03	 2.7671941E-03	 7.6573632E-06	 2.9164881E-08	 6.8722559E-10	 8.0704886E-11	 1.9016866E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 7.3727483E+00	 1.7372748E-01	 2.0401249E-04	 4.8072408E-06	 1.0539514E-05	 2.4834745E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.5912745E-01	 3.7471525E-03	 2.7861217E-03	 7.7624743E-06	 2.9397619E-08	 6.9225872E-10	 8.1905345E-11	 1.9287171E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 7.3810967E+00	 1.7381097E-01	 2.0424350E-04	 4.8095510E-06	 1.0551448E-05	 2.4846679E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.6764722E-01	 3.8323502E-03	 2.8051139E-03	 7.8686638E-06	 3.1182708E-08	 7.1282458E-10	 8.7471046E-11	 1.9995541E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 7.7762848E+00	 1.7776285E-01	 2.1517882E-04	 4.9189041E-06	 1.1116379E-05	 2.5411609E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.6065467E-01	 3.7624247E-03	 2.8241705E-03	 7.9759391E-06	 3.0085085E-08	 7.0457255E-10	 8.4965410E-11	 1.9898330E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 7.4519367E+00	 1.7451937E-01	 2.0620373E-04	 4.8291532E-06	 1.0652716E-05	 2.4947946E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.5273260E-01	 3.6832040E-03	 2.8432917E-03	 8.0843075E-06	 2.8795202E-08	 6.9440713E-10	 8.1873158E-11	 1.9744020E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 7.0844729E+00	 1.7084473E-01	 1.9603558E-04	 4.7274717E-06	 1.0127418E-05	 2.4422648E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.5606984E-01	 3.7165765E-03	 2.8624773E-03	 8.1937765E-06	 2.9622931E-08	 7.0542706E-10	 8.4794970E-11	 2.0192690E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 7.2392704E+00	 1.7239270E-01	 2.0031901E-04	 4.7703060E-06	 1.0348704E-05	 2.4643935E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.6058397E-01	 3.7617178E-03	 2.8817275E-03	 8.3043535E-06	 3.0684715E-08	 7.1879675E-10	 8.8424988E-11	 2.0713764E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 7.4486575E+00	 1.7448658E-01	 2.0611299E-04	 4.8282458E-06	 1.0648028E-05	 2.4943259E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.5921435E-01	 3.7480216E-03	 2.9010422E-03	 8.4160459E-06	 3.0626914E-08	 7.2097982E-10	 8.8849970E-11	 2.0915929E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 7.3851278E+00	 1.7385128E-01	 2.0435505E-04	 4.8106664E-06	 1.0557211E-05	 2.4852441E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.6704198E-01	 3.8262978E-03	 2.9204214E-03	 8.5288613E-06	 3.2347307E-08	 7.4095405E-10	 9.4467768E-11	 2.1638981E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 7.7482109E+00	 1.7748211E-01	 2.1440198E-04	 4.9111357E-06	 1.1076246E-05	 2.5371477E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.6923162E-01	 3.8481943E-03	 2.9398651E-03	 8.6428070E-06	 3.2989513E-08	 7.5015563E-10	 9.6984718E-11	 2.2053564E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 7.8497770E+00	 1.7849777E-01	 2.1721243E-04	 4.9392402E-06	 1.1221437E-05	 2.5516668E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.6263187E-01	 3.7821968E-03	 2.9593734E-03	 8.7578907E-06	 3.1913350E-08	 7.4218275E-10	 9.4443518E-11	 2.1963959E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 7.5436488E+00	 1.7543649E-01	 2.0874151E-04	 4.8545310E-06	 1.0783820E-05	 2.5079051E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.5982121E-01	 3.7540902E-03	 2.9789461E-03	 8.8741199E-06	 3.1569234E-08	 7.4153956E-10	 9.4043048E-11	 2.2090064E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 7.4132770E+00	 1.7413277E-01	 2.0513397E-04	 4.8184556E-06	 1.0597451E-05	 2.4892681E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.6357193E-01	 3.7915973E-03	 2.9985834E-03	 8.9915021E-06	 3.2523095E-08	 7.5388537E-10	 9.7523212E-11	 2.2605881E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 7.5872532E+00	 1.7587253E-01	 2.0994809E-04	 4.8665968E-06	 1.0846154E-05	 2.5141384E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.5953317E-01	 3.7512098E-03	 3.0182851E-03	 9.1100450E-06	 3.1928480E-08	 7.5075562E-10	 9.6369255E-11	 2.2659945E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 7.3999163E+00	 1.7399916E-01	 2.0476426E-04	 4.8147585E-06	 1.0578351E-05	 2.4873582E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.6457322E-01	 3.8016103E-03	 3.0380514E-03	 9.2297562E-06	 3.3152881E-08	 7.6582526E-10	 1.0072015E-10	 2.3266165E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 7.6336981E+00	 1.7633698E-01	 2.1123328E-04	 4.8794487E-06	 1.0912548E-05	 2.5207778E-07	 6.4100000E+02
