# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0209.txt
# SPEC date/time stamp	Thu Mar 03 00:39:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289595.011
# Rayonix Save date/time stamp	03/03 00:39:53.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722902 141801 0 -0.9271 -38.3311 0 0 -0.36 0 108.303 184.987 45.6068 137.696 143.453 121.883 626.837 1527.57 149.595 149.822 148.805 24.9365 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0209.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36145.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	709005.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1710479E+01	 1.7578002E+00	 3.1882589E-01	 3.2060003E-03	 3.0898614E+00	 9.5472433E+00	 7.8348787E-03	 7.8784769E-05	 2.4208689E-02	 2.4343401E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.7970671E+03	 1.8070671E+01	 4.9725485E-02	 5.0002189E-04	 2.5356732E-03	 2.5497833E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.1704733E-01	 3.1882148E-03	 3.1032061E+00	 9.6298878E+00	 7.8248212E-03	 7.8686076E-05	 2.4282033E-02	 2.4417911E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.7870423E+03	 1.7970423E+01	 4.9448094E-02	 4.9724798E-04	 2.5215281E-03	 2.5356381E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.1464584E-01	 3.1641999E-03	 3.1165792E+00	 9.7130658E+00	 7.7990171E-03	 7.8429922E-05	 2.4306254E-02	 2.4443306E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.7735062E+03	 1.7835062E+01	 4.9073548E-02	 4.9350251E-04	 2.5024287E-03	 2.5165387E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.1277438E-01	 3.1454852E-03	 3.1299808E+00	 9.7967795E+00	 7.7859668E-03	 7.8301310E-05	 2.4369926E-02	 2.4508159E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.7629577E+03	 1.7729577E+01	 4.8781666E-02	 4.9058369E-04	 2.4875446E-03	 2.5016547E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.1072016E-01	 3.1249431E-03	 3.1434108E+00	 9.8810313E+00	 7.7680190E-03	 7.8123728E-05	 2.4418075E-02	 2.4557497E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.7513791E+03	 1.7613791E+01	 4.8461281E-02	 4.8737985E-04	 2.4712071E-03	 2.4853172E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.0887291E-01	 3.1064705E-03	 3.1568692E+00	 9.9658234E+00	 7.7548984E-03	 7.7994421E-05	 2.4481200E-02	 2.4621819E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.7409670E+03	 1.7509670E+01	 4.8173175E-02	 4.8449878E-04	 2.4565156E-03	 2.4706256E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.0656111E-01	 3.0833525E-03	 3.1703561E+00	 1.0051158E+01	 7.7297388E-03	 7.7744727E-05	 2.4506025E-02	 2.4647847E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.7279365E+03	 1.7379365E+01	 4.7812617E-02	 4.8089320E-04	 2.4381295E-03	 2.4522395E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.0482661E-01	 3.0660076E-03	 3.1838715E+00	 1.0137038E+01	 7.7187702E-03	 7.7636949E-05	 2.4575572E-02	 2.4718607E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.7181600E+03	 1.7281600E+01	 4.7542097E-02	 4.7818801E-04	 2.4243347E-03	 2.4384448E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.0276016E-01	 3.0453431E-03	 3.1974152E+00	 1.0223464E+01	 7.6990560E-03	 7.7441717E-05	 2.4617079E-02	 2.4761333E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.7065124E+03	 1.7165124E+01	 4.7219804E-02	 4.7496508E-04	 2.4078999E-03	 2.4220100E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.0100003E-01	 3.0277418E-03	 3.2109875E+00	 1.0310440E+01	 7.6867872E-03	 7.7320944E-05	 2.4682177E-02	 2.4827658E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.6965914E+03	 1.7065914E+01	 4.6945287E-02	 4.7221990E-04	 2.3939013E-03	 2.4080114E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 2.9902691E-01	 3.0080106E-03	 3.2245881E+00	 1.0397968E+01	 7.6687438E-03	 7.7142429E-05	 2.4728540E-02	 2.4875256E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.6854699E+03	 1.6954699E+01	 4.6637550E-02	 4.6914254E-04	 2.3782088E-03	 2.3923189E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 2.9738707E-01	 2.9916122E-03	 3.2382171E+00	 1.0486050E+01	 7.6589240E-03	 7.7046155E-05	 2.4801259E-02	 2.4949218E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.6762269E+03	 1.6862269E+01	 4.6381794E-02	 4.6658497E-04	 2.3651669E-03	 2.3792770E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 2.9550361E-01	 2.9727775E-03	 3.2518746E+00	 1.0574689E+01	 7.6425148E-03	 7.6883989E-05	 2.4852500E-02	 2.5001709E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.6656107E+03	 1.6756107E+01	 4.6088040E-02	 4.6364744E-04	 2.3501874E-03	 2.3642975E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 2.9385571E-01	 2.9617478E-03	 3.2655605E+00	 1.0663886E+01	 7.6318808E-03	 7.6921105E-05	 2.4922369E-02	 2.5119053E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.6563223E+03	 1.6693938E+01	 4.5831027E-02	 4.6192719E-04	 2.3370814E-03	 2.3555253E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 2.9221552E-01	 2.9398967E-03	 3.2792749E+00	 1.0753644E+01	 7.6211553E-03	 7.6674260E-05	 2.4991863E-02	 2.5143598E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.6470774E+03	 1.6570774E+01	 4.5575216E-02	 4.5851920E-04	 2.3240367E-03	 2.3381468E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 2.9003715E-01	 2.9477389E-03	 3.2930176E+00	 1.0843965E+01	 7.5960426E-03	 7.7200973E-05	 2.5013902E-02	 2.5422416E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.6347990E+03	 1.6614977E+01	 4.5235468E-02	 4.5974230E-04	 2.3067118E-03	 2.3443838E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 2.8874829E-01	 2.9052243E-03	 3.3067888E+00	 1.0934852E+01	 7.5939123E-03	 7.6405713E-05	 2.5111464E-02	 2.5265755E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.6275342E+03	 1.6375342E+01	 4.5034451E-02	 4.5311154E-04	 2.2964613E-03	 2.3105713E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 2.8672497E-01	 2.8965552E-03	 3.3205883E+00	 1.1026307E+01	 7.5721683E-03	 7.6495618E-05	 2.5144054E-02	 2.5401046E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.6161298E+03	 1.6326479E+01	 4.4718885E-02	 4.5175947E-04	 2.2803695E-03	 2.3036766E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 2.8549045E-01	 2.8726460E-03	 3.3344163E+00	 1.1118332E+01	 7.5709629E-03	 7.6180117E-05	 2.5244742E-02	 2.5401622E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.6091714E+03	 1.6191714E+01	 4.4526345E-02	 4.4803048E-04	 2.2705512E-03	 2.2846612E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.8343737E-01	 2.8730301E-03	 3.3482727E+00	 1.1210930E+01	 7.5477522E-03	 7.6506918E-05	 2.5271932E-02	 2.5616602E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.5975992E+03	 1.6193879E+01	 4.4206137E-02	 4.4809040E-04	 2.2542227E-03	 2.2849668E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.8151501E-01	 2.8328915E-03	 3.3621575E+00	 1.1304103E+01	 7.5276481E-03	 7.5750883E-05	 2.5309138E-02	 2.5468640E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.5867637E+03	 1.5967637E+01	 4.3906317E-02	 4.4183020E-04	 2.2389338E-03	 2.2530439E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.7961096E-01	 2.8298747E-03	 3.3760706E+00	 1.1397853E+01	 7.5076742E-03	 7.5983349E-05	 2.5346438E-02	 2.5652516E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.5760315E+03	 1.5950633E+01	 4.3609352E-02	 4.4135968E-04	 2.2237906E-03	 2.2506445E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.7797423E-01	 2.7974838E-03	 3.3900122E+00	 1.1492183E+01	 7.4945492E-03	 7.5423825E-05	 2.5406613E-02	 2.5568769E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.5668061E+03	 1.5768061E+01	 4.3354082E-02	 4.3630786E-04	 2.2107735E-03	 2.2248836E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.7604101E-01	 2.8051886E-03	 3.4039822E+00	 1.1587095E+01	 7.4730966E-03	 7.5943229E-05	 2.5438288E-02	 2.5850940E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.5559095E+03	 1.5811490E+01	 4.3052568E-02	 4.3750954E-04	 2.1953983E-03	 2.2310113E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.7475015E-01	 2.7726241E-03	 3.4179806E+00	 1.1682591E+01	 7.4687380E-03	 7.5370307E-05	 2.5528001E-02	 2.5761424E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.5486335E+03	 1.5627939E+01	 4.2851239E-02	 4.3243063E-04	 2.1851318E-03	 2.2051122E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.7315779E-01	 2.7591967E-03	 3.4320073E+00	 1.1778674E+01	 7.4559246E-03	 7.5313108E-05	 2.5588788E-02	 2.5847514E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.5396582E+03	 1.5552255E+01	 4.2602889E-02	 4.3033643E-04	 2.1724676E-03	 2.1944332E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.7191712E-01	 2.7565938E-03	 3.4460624E+00	 1.1875346E+01	 7.4524558E-03	 7.5550202E-05	 2.5681628E-02	 2.6035071E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.5326651E+03	 1.5537584E+01	 4.2409389E-02	 4.2993048E-04	 2.1626003E-03	 2.1923631E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.6983375E-01	 2.7459210E-03	 3.4601460E+00	 1.1972610E+01	 7.4255802E-03	 7.5565259E-05	 2.5693591E-02	 2.6146683E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.5209221E+03	 1.5477427E+01	 4.2084456E-02	 4.2826591E-04	 2.1460309E-03	 2.1838749E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.6839986E-01	 2.7100317E-03	 3.4742579E+00	 1.2070468E+01	 7.4162445E-03	 7.4881776E-05	 2.5765946E-02	 2.6015860E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.5128400E+03	 1.5275136E+01	 4.1860820E-02	 4.2266845E-04	 2.1346269E-03	 2.1553315E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.6633212E-01	 2.6863043E-03	 3.4883982E+00	 1.2168922E+01	 7.3890617E-03	 7.4528255E-05	 2.5775989E-02	 2.5998423E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.5011851E+03	 1.5141396E+01	 4.1538326E-02	 4.1896781E-04	 2.1181819E-03	 2.1364607E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.6520972E-01	 2.7023006E-03	 3.5025668E+00	 1.2267974E+01	 7.3878076E-03	 7.5276565E-05	 2.5876290E-02	 2.6366120E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.4948588E+03	 1.5231560E+01	 4.1363273E-02	 4.2146267E-04	 2.1092553E-03	 2.1491828E-05	 1.0930000E+03
 1.2496307E+01	 1.8753037E+00	 2.6331468E-01	 2.6629710E-03	 3.5167638E+00	 1.2367628E+01	 7.3647495E-03	 7.4481661E-05	 2.5900085E-02	 2.6193441E-04	 1.8753037E+00	 1.8753037E+01	 3.3504895E+00	 3.3504895E-01	 2.9846385E-01	 2.9846385E+00	 1.4841773E+03	 1.5009878E+01	 4.1067713E-02	 4.1532866E-04	 2.0941837E-03	 2.1179034E-05	 1.1130000E+03
 1.2521657E+01	 1.8790927E+00	 2.6203551E-01	 2.6756547E-03	 3.5309892E+00	 1.2467885E+01	 7.3586178E-03	 7.5139131E-05	 2.5983200E-02	 2.6531546E-04	 1.8790927E+00	 1.8790927E+01	 3.3437336E+00	 3.3437336E-01	 2.9906689E-01	 2.9906689E+00	 1.4769672E+03	 1.5081370E+01	 4.0868209E-02	 4.1730686E-04	 2.0840103E-03	 2.1279909E-05	 1.0960000E+03
 1.2547006E+01	 1.8828816E+00	 2.6043931E-01	 2.6490017E-03	 3.5452430E+00	 1.2568748E+01	 7.3433164E-03	 7.4690945E-05	 2.6033841E-02	 2.6479755E-04	 1.8828816E+00	 1.8828816E+01	 3.3370051E+00	 3.3370051E-01	 2.9966991E-01	 2.9966991E+00	 1.4679702E+03	 1.4931140E+01	 4.0619258E-02	 4.1314994E-04	 2.0713154E-03	 2.1067934E-05	 1.1090000E+03
 1.2572355E+01	 1.8866704E+00	 2.5925196E-01	 2.6379467E-03	 3.5595251E+00	 1.2670219E+01	 7.3392861E-03	 7.4678880E-05	 2.6124373E-02	 2.6582135E-04	 1.8866704E+00	 1.8866704E+01	 3.3303037E+00	 3.3303037E-01	 3.0027292E-01	 3.0027292E+00	 1.4612777E+03	 1.4868828E+01	 4.0434074E-02	 4.1142576E-04	 2.0618723E-03	 2.0980012E-05	 1.1130000E+03
 1.2597705E+01	 1.8904591E+00	 2.5711964E-01	 2.6180670E-03	 3.5738356E+00	 1.2772301E+01	 7.3081851E-03	 7.4414066E-05	 2.6118252E-02	 2.6594364E-04	 1.8904591E+00	 1.8904591E+01	 3.3236293E+00	 3.3236293E-01	 3.0087591E-01	 3.0087591E+00	 1.4492589E+03	 1.4756776E+01	 4.0101509E-02	 4.0832523E-04	 2.0449136E-03	 2.0821905E-05	 1.1150000E+03
 1.2623054E+01	 1.8942477E+00	 2.5577178E-01	 2.6206342E-03	 3.5881745E+00	 1.2874996E+01	 7.2990423E-03	 7.4785889E-05	 2.6190237E-02	 2.6834482E-04	 1.8942477E+00	 1.8942477E+01	 3.3169818E+00	 3.3169818E-01	 3.0147889E-01	 3.0147889E+00	 1.4416616E+03	 1.4771246E+01	 3.9891290E-02	 4.0872561E-04	 2.0341938E-03	 2.0842322E-05	 1.1060000E+03
 1.2648403E+01	 1.8980363E+00	 2.5436084E-01	 2.5791965E-03	 3.6025417E+00	 1.2978306E+01	 7.2878424E-03	 7.3898080E-05	 2.6254756E-02	 2.6622091E-04	 1.8980363E+00	 1.8980363E+01	 3.3103610E+00	 3.3103610E-01	 3.0208185E-01	 3.0208185E+00	 1.4337089E+03	 1.4537682E+01	 3.9671234E-02	 4.0226282E-04	 2.0229724E-03	 2.0512762E-05	 1.1330000E+03
 1.2673752E+01	 1.9018247E+00	 2.5293667E-01	 2.6008632E-03	 3.6169372E+00	 1.3082235E+01	 7.2759964E-03	 7.4816638E-05	 2.6316822E-02	 2.7060708E-04	 1.9018247E+00	 1.9018247E+01	 3.3037668E+00	 3.3037668E-01	 3.0268480E-01	 3.0268480E+00	 1.4256815E+03	 1.4659806E+01	 3.9449114E-02	 4.0564205E-04	 2.0116458E-03	 2.0685081E-05	 1.1070000E+03
 1.2699102E+01	 1.9056131E+00	 2.5180129E-01	 2.5664837E-03	 3.6313611E+00	 1.3186784E+01	 7.2722215E-03	 7.4122090E-05	 2.6408062E-02	 2.6916408E-04	 1.9056131E+00	 1.9056131E+01	 3.2971989E+00	 3.2971989E-01	 3.0328774E-01	 3.0328774E+00	 1.4192819E+03	 1.4466026E+01	 3.9272035E-02	 4.0028007E-04	 2.0026159E-03	 2.0411655E-05	 1.1310000E+03
 1.2724451E+01	 1.9094013E+00	 2.5007691E-01	 2.5626665E-03	 3.6458134E+00	 1.3291955E+01	 7.2511642E-03	 7.4306403E-05	 2.6436391E-02	 2.7090728E-04	 1.9094013E+00	 1.9094013E+01	 3.2906573E+00	 3.2906573E-01	 3.0389066E-01	 3.0389066E+00	 1.4095624E+03	 1.4444510E+01	 3.9003093E-02	 3.9968473E-04	 1.9889016E-03	 2.0381296E-05	 1.1230000E+03
 1.2749800E+01	 1.9131895E+00	 2.4862193E-01	 2.5541055E-03	 3.6602940E+00	 1.3397752E+01	 7.2376088E-03	 7.4352316E-05	 2.6491776E-02	 2.7215133E-04	 1.9131895E+00	 1.9131895E+01	 3.2841417E+00	 3.2841417E-01	 3.0449356E-01	 3.0449356E+00	 1.4013614E+03	 1.4396256E+01	 3.8776168E-02	 3.9834951E-04	 1.9773299E-03	 2.0313209E-05	 1.1220000E+03
 1.2775150E+01	 1.9169775E+00	 2.4740655E-01	 2.5416376E-03	 3.6748029E+00	 1.3504176E+01	 7.2307768E-03	 7.4282650E-05	 2.6571680E-02	 2.7297410E-04	 1.9169775E+00	 1.9169775E+01	 3.2776520E+00	 3.2776520E-01	 3.0509645E-01	 3.0509645E+00	 1.3945109E+03	 1.4325980E+01	 3.8586613E-02	 3.9640497E-04	 1.9676638E-03	 2.0214050E-05	 1.1260000E+03
 1.2800499E+01	 1.9207655E+00	 2.4577712E-01	 2.5108811E-03	 3.6893402E+00	 1.3611231E+01	 7.2115707E-03	 7.3674051E-05	 2.6605938E-02	 2.7180864E-04	 1.9207655E+00	 1.9207655E+01	 3.2711881E+00	 3.2711881E-01	 3.0569933E-01	 3.0569933E+00	 1.3853266E+03	 1.4152620E+01	 3.8332479E-02	 3.9160804E-04	 1.9547047E-03	 1.9969438E-05	 1.1420000E+03
 1.2825848E+01	 1.9245534E+00	 2.4428517E-01	 2.5333648E-03	 3.7039058E+00	 1.3718918E+01	 7.1960927E-03	 7.4627240E-05	 2.6653649E-02	 2.7641227E-04	 1.9245534E+00	 1.9245534E+01	 3.2647498E+00	 3.2647498E-01	 3.0630219E-01	 3.0630219E+00	 1.3769172E+03	 1.4279351E+01	 3.8099788E-02	 3.9511470E-04	 1.9428390E-03	 2.0148255E-05	 1.1130000E+03
 1.2851198E+01	 1.9283412E+00	 2.4301780E-01	 2.4745623E-03	 3.7184997E+00	 1.3827240E+01	 7.1869654E-03	 7.3182267E-05	 2.6724729E-02	 2.7212824E-04	 1.9283412E+00	 1.9283412E+01	 3.2583369E+00	 3.2583369E-01	 3.0690503E-01	 3.0690503E+00	 1.3697737E+03	 1.3947909E+01	 3.7902124E-02	 3.8594361E-04	 1.9327594E-03	 1.9680589E-05	 1.1590000E+03
 1.2876547E+01	 1.9321289E+00	 2.4125443E-01	 2.5063484E-03	 3.7331220E+00	 1.3936200E+01	 7.1628719E-03	 7.4413775E-05	 2.6739875E-02	 2.7779570E-04	 1.9321289E+00	 1.9321289E+01	 3.2519494E+00	 3.2519494E-01	 3.0750786E-01	 3.0750786E+00	 1.3598344E+03	 1.4127072E+01	 3.7627100E-02	 3.9090111E-04	 1.9187350E-03	 1.9933389E-05	 1.1180000E+03
 1.2901896E+01	 1.9359165E+00	 2.4020797E-01	 2.4610504E-03	 3.7477726E+00	 1.4045800E+01	 7.1597913E-03	 7.3355630E-05	 2.6833270E-02	 2.7492022E-04	 1.9359165E+00	 1.9359165E+01	 3.2455870E+00	 3.2455870E-01	 3.0811068E-01	 3.0811068E+00	 1.3539360E+03	 1.3871749E+01	 3.7463891E-02	 3.8383623E-04	 1.9104124E-03	 1.9573127E-05	 1.1530000E+03
 1.2927246E+01	 1.9397040E+00	 2.3865287E-01	 2.4493767E-03	 3.7624516E+00	 1.4156042E+01	 7.1413003E-03	 7.3293625E-05	 2.6868796E-02	 2.7576371E-04	 1.9397040E+00	 1.9397040E+01	 3.2392496E+00	 3.2392496E-01	 3.0871348E-01	 3.0871348E+00	 1.3451707E+03	 1.3805950E+01	 3.7221350E-02	 3.8201554E-04	 1.8980444E-03	 1.9480284E-05	 1.1530000E+03
 1.2952595E+01	 1.9434914E+00	 2.3727195E-01	 2.4290566E-03	 3.7771588E+00	 1.4266929E+01	 7.1277318E-03	 7.2969704E-05	 2.6922575E-02	 2.7561816E-04	 1.9434914E+00	 1.9434914E+01	 3.2329370E+00	 3.2329370E-01	 3.0931626E-01	 3.0931626E+00	 1.3373871E+03	 1.3691416E+01	 3.7005975E-02	 3.7884633E-04	 1.8870617E-03	 1.9318675E-05	 1.1630000E+03
 1.2977944E+01	 1.9472787E+00	 2.3570773E-01	 2.4525309E-03	 3.7918944E+00	 1.4378463E+01	 7.1083658E-03	 7.3962303E-05	 2.6954172E-02	 2.8045724E-04	 1.9472787E+00	 1.9472787E+01	 3.2266492E+00	 3.2266492E-01	 3.0991903E-01	 3.0991903E+00	 1.3285703E+03	 1.3823729E+01	 3.6762013E-02	 3.8250749E-04	 1.8746213E-03	 1.9505370E-05	 1.1310000E+03
 1.3003293E+01	 1.9510659E+00	 2.3469862E-01	 2.3979618E-03	 3.8066582E+00	 1.4490647E+01	 7.1054916E-03	 7.2598202E-05	 2.7048178E-02	 2.7635654E-04	 1.9510659E+00	 1.9510659E+01	 3.2203860E+00	 3.2203860E-01	 3.1052179E-01	 3.1052179E+00	 1.3228824E+03	 1.3516149E+01	 3.6604627E-02	 3.7399666E-04	 1.8665956E-03	 1.9071374E-05	 1.1770000E+03
 1.3028643E+01	 1.9548530E+00	 2.3387230E-01	 2.4320342E-03	 3.8214504E+00	 1.4603483E+01	 7.1079886E-03	 7.3915858E-05	 2.7162826E-02	 2.8246579E-04	 1.9548530E+00	 1.9548530E+01	 3.2141471E+00	 3.2141471E-01	 3.1112453E-01	 3.1112453E+00	 1.3182249E+03	 1.3708199E+01	 3.6475751E-02	 3.7931074E-04	 1.8600238E-03	 1.9342357E-05	 1.1400000E+03
 1.3053992E+01	 1.9586401E+00	 2.3285140E-01	 2.3906160E-03	 3.8362709E+00	 1.4716975E+01	 7.1044070E-03	 7.2938832E-05	 2.7254430E-02	 2.7981312E-04	 1.9586401E+00	 1.9586401E+01	 3.2079326E+00	 3.2079326E-01	 3.1172725E-01	 3.1172725E+00	 1.3124706E+03	 1.3474745E+01	 3.6316527E-02	 3.7285097E-04	 1.8519044E-03	 1.9012951E-05	 1.1740000E+03
