# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0253.txt
# SPEC date/time stamp	Thu Mar 03 00:43:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289815.229
# Rayonix Save date/time stamp	03/03 00:43:33.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722895 140095 0 -0.9271 -38.3311 0 0 -0.36 0 109.376 187.805 44.5244 137.633 143.361 121.872 626.842 1527.59 152.327 152.81 153.942 25.1136 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0253.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700475.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6735886E-01	 1.7007721E-03	 4.2246900E-02	 1.7848005E-03	 3.7147287E-05	 3.7750656E-07	 1.5693577E-06	 1.5948482E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1566497E+02	 6.2566497E+00	 1.7035833E-02	 1.7312540E-04	 8.7929025E-04	 8.9357221E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6069185E-01	 1.6341019E-03	 4.2869817E-02	 1.8378212E-03	 3.6193369E-05	 3.6805634E-07	 1.5516031E-06	 1.5778508E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9113893E+02	 6.0113893E+00	 1.6357183E-02	 1.6633889E-04	 8.4426227E-04	 8.5854423E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5814964E-01	 1.6086799E-03	 4.3497292E-02	 1.8920144E-03	 3.6142150E-05	 3.6763376E-07	 1.5720856E-06	 1.5991073E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8178690E+02	 5.9178690E+00	 1.6098406E-02	 1.6375112E-04	 8.3090574E-04	 8.4518770E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5863239E-01	 1.6135073E-03	 4.4129326E-02	 1.9473974E-03	 3.6779234E-05	 3.7409488E-07	 1.6230428E-06	 1.6508555E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8356277E+02	 5.9356277E+00	 1.6147546E-02	 1.6424252E-04	 8.3344202E-04	 8.4772398E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5820168E-01	 1.6092002E-03	 4.4765917E-02	 2.0039873E-03	 3.7208495E-05	 3.7847840E-07	 1.6656724E-06	 1.6942933E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8197832E+02	 5.9197832E+00	 1.6103703E-02	 1.6380409E-04	 8.3117911E-04	 8.4546107E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5650062E-01	 1.5921896E-03	 4.5407067E-02	 2.0618017E-03	 3.7335592E-05	 3.7984094E-07	 1.6952997E-06	 1.7247463E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7572061E+02	 5.8572061E+00	 1.5930548E-02	 1.6207254E-04	 8.2224188E-04	 8.3652384E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5577080E-01	 1.5848914E-03	 4.6052775E-02	 2.1208581E-03	 3.7689934E-05	 3.8347658E-07	 1.7357260E-06	 1.7660161E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7303581E+02	 5.8303581E+00	 1.5856258E-02	 1.6132964E-04	 8.1840746E-04	 8.3268942E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5714590E-01	 1.5986425E-03	 4.6703040E-02	 2.1811740E-03	 3.8559532E-05	 3.9226543E-07	 1.8008474E-06	 1.8319988E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7809443E+02	 5.8809443E+00	 1.5996233E-02	 1.6272939E-04	 8.2563216E-04	 8.3991412E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5701495E-01	 1.5973330E-03	 4.7357864E-02	 2.2427673E-03	 3.9067594E-05	 3.9743957E-07	 1.8501578E-06	 1.8821889E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7761270E+02	 5.8761270E+00	 1.5982903E-02	 1.6259610E-04	 8.2494416E-04	 8.3922612E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5734607E-01	 1.6006442E-03	 4.8017246E-02	 2.3056559E-03	 3.9695081E-05	 4.0380861E-07	 1.9060485E-06	 1.9389778E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7883079E+02	 5.8883079E+00	 1.6016609E-02	 1.6293315E-04	 8.2668383E-04	 8.4096579E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5694383E-01	 1.5966217E-03	 4.8681186E-02	 2.3698579E-03	 4.0141068E-05	 4.0836331E-07	 1.9541148E-06	 1.9879610E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7735105E+02	 5.8735105E+00	 1.5975663E-02	 1.6252370E-04	 8.2457047E-04	 8.3885243E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5576286E-01	 1.5848121E-03	 4.9349684E-02	 2.4353913E-03	 4.0386093E-05	 4.1090903E-07	 1.9930409E-06	 2.0278231E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7300663E+02	 5.8300663E+00	 1.5855451E-02	 1.6132157E-04	 8.1836578E-04	 8.3264774E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5579436E-01	 1.5851270E-03	 5.0022739E-02	 2.5022745E-03	 4.0945175E-05	 4.1659598E-07	 2.0481898E-06	 2.0839272E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7312248E+02	 5.8312248E+00	 1.5858656E-02	 1.6135362E-04	 8.1853124E-04	 8.3281320E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5521230E-01	 1.5793065E-03	 5.0700353E-02	 2.5705258E-03	 4.1344778E-05	 4.2068878E-07	 2.0961948E-06	 2.1329070E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7098127E+02	 5.8098127E+00	 1.5799408E-02	 1.6076114E-04	 8.1547318E-04	 8.2975514E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5502098E-01	 1.5773933E-03	 5.1382525E-02	 2.6401638E-03	 4.1849422E-05	 4.2583265E-07	 2.1503290E-06	 2.1880357E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7027746E+02	 5.8027746E+00	 1.5779933E-02	 1.6056639E-04	 8.1446800E-04	 8.2874996E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5542192E-01	 1.5814027E-03	 5.2069254E-02	 2.7112072E-03	 4.2518425E-05	 4.3262076E-07	 2.2139027E-06	 2.2526240E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7175240E+02	 5.8175240E+00	 1.5820745E-02	 1.6097451E-04	 8.1657450E-04	 8.3085646E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5561901E-01	 1.5833735E-03	 5.2760542E-02	 2.7836747E-03	 4.3137545E-05	 4.3891069E-07	 2.2759602E-06	 2.3157166E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7247743E+02	 5.8247743E+00	 1.5840807E-02	 1.6117513E-04	 8.1760998E-04	 8.3189194E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5460366E-01	 1.5732200E-03	 5.3456387E-02	 2.8575853E-03	 4.3421308E-05	 4.4184770E-07	 2.3211462E-06	 2.3619581E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.6874224E+02	 5.7874224E+00	 1.5737452E-02	 1.6014158E-04	 8.1227540E-04	 8.2655736E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5411960E-01	 1.5683795E-03	 5.4156790E-02	 2.9329579E-03	 4.3852498E-05	 4.4625963E-07	 2.3749105E-06	 2.4167989E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.6696155E+02	 5.7696155E+00	 1.5688179E-02	 1.5964886E-04	 8.0973222E-04	 8.2401418E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5530497E-01	 1.5802332E-03	 5.4861750E-02	 3.0098117E-03	 4.4764997E-05	 4.5548530E-07	 2.4558861E-06	 2.4988721E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7132218E+02	 5.8132218E+00	 1.5808841E-02	 1.6085547E-04	 8.1596006E-04	 8.3024202E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5474692E-01	 1.5746526E-03	 5.5571269E-02	 3.0881659E-03	 4.5181002E-05	 4.5974669E-07	 2.5107656E-06	 2.5548707E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.6926925E+02	 5.7926925E+00	 1.5752035E-02	 1.6028741E-04	 8.1302808E-04	 8.2731004E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5432934E-01	 1.5704768E-03	 5.6285345E-02	 3.1680401E-03	 4.5638080E-05	 4.6441945E-07	 2.5687551E-06	 2.6140009E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.6773309E+02	 5.7773309E+00	 1.5709529E-02	 1.5986235E-04	 8.1083414E-04	 8.2511610E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5517023E-01	 1.5788857E-03	 5.7003979E-02	 3.2494537E-03	 4.6472614E-05	 4.7286743E-07	 2.6491239E-06	 2.6955325E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7082648E+02	 5.8082648E+00	 1.5795124E-02	 1.6071831E-04	 8.1525210E-04	 8.2953406E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5431832E-01	 1.5703666E-03	 5.7727171E-02	 3.3324263E-03	 4.6803819E-05	 4.7628276E-07	 2.7018521E-06	 2.7494457E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.6769256E+02	 5.7769256E+00	 1.5708407E-02	 1.5985113E-04	 8.1077625E-04	 8.2505821E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5412525E-01	 1.5684359E-03	 5.8454921E-02	 3.4169778E-03	 4.7334566E-05	 4.8169417E-07	 2.7669383E-06	 2.8157394E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.6698231E+02	 5.7698231E+00	 1.5688754E-02	 1.5965460E-04	 8.0976187E-04	 8.2404383E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5420368E-01	 1.5692202E-03	 5.9187228E-02	 3.5031279E-03	 4.7951951E-05	 4.8797260E-07	 2.8381430E-06	 2.8881746E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.6727084E+02	 5.7727084E+00	 1.5696738E-02	 1.5973444E-04	 8.1017396E-04	 8.2445592E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5465449E-01	 1.5737283E-03	 5.9924093E-02	 3.5908969E-03	 4.8690870E-05	 4.9546704E-07	 2.9177562E-06	 2.9690413E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.6892924E+02	 5.7892924E+00	 1.5742627E-02	 1.6019333E-04	 8.1254247E-04	 8.2682443E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5554812E-01	 1.5826646E-03	 6.0665515E-02	 3.6803047E-03	 4.9578136E-05	 5.0444558E-07	 3.0076832E-06	 3.0602451E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7221665E+02	 5.8221665E+00	 1.5833591E-02	 1.6110297E-04	 8.1723753E-04	 8.3151949E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5522506E-01	 1.5794340E-03	 6.1411495E-02	 3.7713717E-03	 5.0083543E-05	 5.0960620E-07	 3.0757053E-06	 3.1295679E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7102820E+02	 5.8102820E+00	 1.5800706E-02	 1.6077413E-04	 8.1554021E-04	 8.2982217E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5452580E-01	 1.5724414E-03	 6.2162033E-02	 3.8641183E-03	 5.0467261E-05	 5.1355057E-07	 3.1371475E-06	 3.1923347E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.6845581E+02	 5.7845581E+00	 1.5729527E-02	 1.6006233E-04	 8.1186632E-04	 8.2614828E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5438749E-01	 1.5710583E-03	 6.2917128E-02	 3.9585650E-03	 5.1034578E-05	 5.1933158E-07	 3.2109491E-06	 3.2674852E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6794702E+02	 5.7794702E+00	 1.5715448E-02	 1.5992154E-04	 8.1113967E-04	 8.2542163E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5443972E-01	 1.5715807E-03	 6.3676781E-02	 4.0547324E-03	 5.1668238E-05	 5.2577667E-07	 3.2900670E-06	 3.3479766E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6813917E+02	 5.7813917E+00	 1.5720765E-02	 1.5997471E-04	 8.1141410E-04	 8.2569606E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5526635E-01	 1.5798469E-03	 6.4440991E-02	 4.1526413E-03	 5.2568197E-05	 5.3488540E-07	 3.3875467E-06	 3.4468545E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7118008E+02	 5.8118008E+00	 1.5804909E-02	 1.6081615E-04	 8.1575711E-04	 8.3003907E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5420138E-01	 1.5691972E-03	 6.5209758E-02	 4.2523126E-03	 5.2830459E-05	 5.3761783E-07	 3.4450615E-06	 3.5057929E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6726237E+02	 5.7726237E+00	 1.5696503E-02	 1.5973210E-04	 8.1016186E-04	 8.2444382E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5343774E-01	 1.5615608E-03	 6.5983084E-02	 4.3537673E-03	 5.3192247E-05	 5.4134615E-07	 3.5097885E-06	 3.5719688E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6445317E+02	 5.7445317E+00	 1.5618771E-02	 1.5895477E-04	 8.0614977E-04	 8.2043173E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5444927E-01	 1.5716761E-03	 6.6760966E-02	 4.4570266E-03	 5.4174137E-05	 5.5127614E-07	 3.6167177E-06	 3.6803728E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6817428E+02	 5.7817428E+00	 1.5721736E-02	 1.5998443E-04	 8.1146424E-04	 8.2574620E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5489446E-01	 1.5761280E-03	 6.7543406E-02	 4.5621117E-03	 5.4967042E-05	 5.5931695E-07	 3.7126613E-06	 3.7778172E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6981200E+02	 5.7981200E+00	 1.5767053E-02	 1.6043760E-04	 8.1380323E-04	 8.2808519E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5463431E-01	 1.5735265E-03	 6.8330404E-02	 4.6690440E-03	 5.5514109E-05	 5.6490001E-07	 3.7933015E-06	 3.8599846E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6885499E+02	 5.7885499E+00	 1.5740572E-02	 1.6017278E-04	 8.1243643E-04	 8.2671839E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5391281E-01	 1.5663116E-03	 6.9121958E-02	 4.7778451E-03	 5.5895179E-05	 5.6882376E-07	 3.8635842E-06	 3.9318212E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6620082E+02	 5.7620082E+00	 1.5667130E-02	 1.5943836E-04	 8.0864576E-04	 8.2292772E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5430954E-01	 1.5702788E-03	 6.9918070E-02	 4.8885366E-03	 5.6684685E-05	 5.7683252E-07	 3.9632838E-06	 4.0331017E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6766025E+02	 5.7766025E+00	 1.5707513E-02	 1.5984219E-04	 8.1073011E-04	 8.2501207E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5451241E-01	 1.5723075E-03	 7.0718740E-02	 5.0011402E-03	 5.7409188E-05	 5.8419190E-07	 4.0599054E-06	 4.1313315E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6840655E+02	 5.7840655E+00	 1.5728164E-02	 1.6004870E-04	 8.1179597E-04	 8.2607793E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5385511E-01	 1.5657345E-03	 7.1523967E-02	 5.1156778E-03	 5.7815869E-05	 5.8837371E-07	 4.1352203E-06	 4.2082822E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6598855E+02	 5.7598855E+00	 1.5661256E-02	 1.5937962E-04	 8.0834260E-04	 8.2262456E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5310416E-01	 1.5582250E-03	 7.2333750E-02	 5.2321715E-03	 5.8185062E-05	 5.9218129E-07	 4.2087437E-06	 4.2834694E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6322600E+02	 5.7322600E+00	 1.5584815E-02	 1.5861521E-04	 8.0439714E-04	 8.1867910E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5274452E-01	 1.5546286E-03	 7.3148092E-02	 5.3506433E-03	 5.8701902E-05	 5.9746600E-07	 4.2939321E-06	 4.3703498E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6190301E+02	 5.7190301E+00	 1.5548206E-02	 1.5824913E-04	 8.0250763E-04	 8.1678959E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5289614E-01	 1.5561449E-03	 7.3966990E-02	 5.4711156E-03	 5.9417998E-05	 6.0474391E-07	 4.3949705E-06	 4.4731087E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6246079E+02	 5.7246079E+00	 1.5563641E-02	 1.5840347E-04	 8.0330425E-04	 8.1758621E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5338560E-01	 1.5610395E-03	 7.4790446E-02	 5.5936108E-03	 6.0271813E-05	 6.1339967E-07	 4.5077557E-06	 4.5876435E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6426136E+02	 5.7426136E+00	 1.5613464E-02	 1.5890170E-04	 8.0587583E-04	 8.2015779E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5411041E-01	 1.5682875E-03	 7.5618459E-02	 5.7181513E-03	 6.1227050E-05	 6.2307030E-07	 4.6298951E-06	 4.7115615E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6692773E+02	 5.7692773E+00	 1.5687244E-02	 1.5963950E-04	 8.0968392E-04	 8.2396588E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5343172E-01	 1.5615007E-03	 7.6451028E-02	 5.8447598E-03	 6.1628562E-05	 6.2720432E-07	 4.7115669E-06	 4.7950416E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6443103E+02	 5.7443103E+00	 1.5618158E-02	 1.5894865E-04	 8.0611815E-04	 8.2040011E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5236012E-01	 1.5507846E-03	 7.7288156E-02	 5.9734590E-03	 6.1868244E-05	 6.2972070E-07	 4.7816825E-06	 4.8669952E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6048892E+02	 5.7048892E+00	 1.5509078E-02	 1.5785784E-04	 8.0048804E-04	 8.1477000E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5328866E-01	 1.5600700E-03	 7.8129840E-02	 6.1042718E-03	 6.2923156E-05	 6.4039003E-07	 4.9161761E-06	 5.0033571E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6390474E+02	 5.7390474E+00	 1.5603596E-02	 1.5880302E-04	 8.0536651E-04	 8.1964847E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5312688E-01	 1.5584523E-03	 7.8976081E-02	 6.2372213E-03	 6.3537564E-05	 6.4665497E-07	 5.0179478E-06	 5.1070275E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6330962E+02	 5.7330962E+00	 1.5587128E-02	 1.5863834E-04	 8.0451655E-04	 8.1879851E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5397503E-01	 1.5669337E-03	 7.9826879E-02	 6.3723306E-03	 6.4577759E-05	 6.5717844E-07	 5.1550410E-06	 5.2460504E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6642968E+02	 5.7642968E+00	 1.5673462E-02	 1.5950169E-04	 8.0897262E-04	 8.2325458E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5354871E-01	 1.5626706E-03	 8.0682234E-02	 6.5096229E-03	 6.5089005E-05	 6.6241305E-07	 5.2515263E-06	 5.3444965E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6486140E+02	 5.7486140E+00	 1.5630067E-02	 1.5906773E-04	 8.0673280E-04	 8.2101476E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5307501E-01	 1.5579335E-03	 8.1542147E-02	 6.6491217E-03	 6.5579783E-05	 6.6744365E-07	 5.3475163E-06	 5.4424788E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6311879E+02	 5.7311879E+00	 1.5581848E-02	 1.5858554E-04	 8.0424401E-04	 8.1852597E-06	 3.9900000E+02
