# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0001.txt
# SPEC date/time stamp	Thu Mar 03 00:22:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288552.851
# Rayonix Save date/time stamp	03/03 00:22:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722875 139960 0 -0.9271 -38.3311 0 0 -0.36 0 108.354 181.345 43.9556 139.411 150.333 121.942 626.862 1527.6 153.569 153.428 152.715 23.8902 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0001.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699800.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.0086884E-01	 4.5240535E-02	 1.7445956E-01	 3.9870803E-03	 2.0467060E-03	 4.1890054E-06	 2.3676484E-08	 5.4109986E-10	 4.8458802E-11	 1.1074723E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 8.0919847E+00	 1.8493336E-01	 2.2391646E-04	 5.1173631E-06	 1.1568092E-05	 2.6437596E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.7161531E-01	 3.9538753E-03	 2.0629886E-03	 4.2559221E-06	 2.3475769E-08	 5.4086239E-10	 4.8430246E-11	 1.1157930E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 7.9600594E+00	 1.8339321E-01	 2.2026590E-04	 5.0747449E-06	 1.1379495E-05	 2.6217420E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.7100423E-01	 3.9581734E-03	 2.0793358E-03	 4.3236374E-06	 2.3577538E-08	 5.4574081E-10	 4.9025620E-11	 1.1347784E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 7.9317156E+00	 1.8359257E-01	 2.1948159E-04	 5.0802615E-06	 1.1338976E-05	 2.6245920E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.7466808E-01	 3.9919208E-03	 2.0957475E-03	 4.3921575E-06	 2.4272778E-08	 5.5473791E-10	 5.0869612E-11	 1.1625906E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 8.1016566E+00	 1.8515788E-01	 2.2418409E-04	 5.1235757E-06	 1.1581919E-05	 2.6469692E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.7675249E-01	 3.9468958E-03	 2.1122237E-03	 4.4614888E-06	 2.4755540E-08	 5.5279301E-10	 5.2289238E-11	 1.1676225E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 8.1983379E+00	 1.8306948E-01	 2.2685940E-04	 5.0657868E-06	 1.1720132E-05	 2.6171140E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.7286261E-01	 3.9345342E-03	 2.1287643E-03	 4.5316377E-06	 2.4400327E-08	 5.5537701E-10	 5.1942546E-11	 1.1822668E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 8.0179134E+00	 1.8249611E-01	 2.2186680E-04	 5.0499209E-06	 1.1462202E-05	 2.6089173E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.6798401E-01	 3.9169964E-03	 2.1453696E-03	 4.6026105E-06	 2.3896650E-08	 5.5721432E-10	 5.1267146E-11	 1.1954306E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 7.7916282E+00	 1.8168265E-01	 2.1560517E-04	 5.0274114E-06	 1.1138710E-05	 2.5972883E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.6630449E-01	 3.9084117E-03	 2.1620393E-03	 4.6744138E-06	 2.3841552E-08	 5.6031321E-10	 5.1546372E-11	 1.2114192E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 7.7137268E+00	 1.8128446E-01	 2.1344953E-04	 5.0163929E-06	 1.1027345E-05	 2.5915959E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.7183245E-01	 3.9148677E-03	 2.1787735E-03	 4.7470540E-06	 2.4824714E-08	 5.6558275E-10	 5.4087429E-11	 1.2322767E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 7.9701313E+00	 1.8158391E-01	 2.2054460E-04	 5.0246791E-06	 1.1393894E-05	 2.5958767E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.7458681E-01	 3.9144205E-03	 2.1955722E-03	 4.8205375E-06	 2.5417108E-08	 5.6987839E-10	 5.5805097E-11	 1.2512092E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 8.0978870E+00	 1.8156317E-01	 2.2407978E-04	 5.0241052E-06	 1.1576530E-05	 2.5955802E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.7250555E-01	 3.9182670E-03	 2.2124355E-03	 4.8948708E-06	 2.5307001E-08	 5.7481967E-10	 5.5990107E-11	 1.2717514E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 8.0013519E+00	 1.8174158E-01	 2.2140852E-04	 5.0290421E-06	 1.1438526E-05	 2.5981307E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.7022602E-01	 3.8609661E-03	 2.2293633E-03	 4.9700605E-06	 2.5163657E-08	 5.7074722E-10	 5.6098932E-11	 1.2724029E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 7.8956197E+00	 1.7908379E-01	 2.1848276E-04	 4.9554971E-06	 1.1287374E-05	 2.5601356E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.6727132E-01	 3.8670001E-03	 2.2463555E-03	 5.0461132E-06	 2.4915347E-08	 5.7599626E-10	 5.5968729E-11	 1.2938924E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 7.7585714E+00	 1.7936367E-01	 2.1469045E-04	 4.9632418E-06	 1.1091453E-05	 2.5641367E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.6761114E-01	 3.8582457E-03	 2.2634123E-03	 5.1230353E-06	 2.5155534E-08	 5.7905597E-10	 5.6937346E-11	 1.3106424E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 7.7743337E+00	 1.7895761E-01	 2.1512661E-04	 4.9520057E-06	 1.1113987E-05	 2.5583318E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.6252880E-01	 3.8018730E-03	 2.2805336E-03	 5.2008336E-06	 2.4577278E-08	 5.7491159E-10	 5.6049310E-11	 1.3111052E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 7.5385986E+00	 1.7634286E-01	 2.0860349E-04	 4.8796520E-06	 1.0776986E-05	 2.5209521E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.6621796E-01	 3.8616770E-03	 2.2977194E-03	 5.2795146E-06	 2.5324561E-08	 5.8835564E-10	 5.8188736E-11	 1.3518762E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 7.7097134E+00	 1.7911676E-01	 2.1333848E-04	 4.9564096E-06	 1.1021607E-05	 2.5606070E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.7323191E-01	 3.8882742E-03	 2.3149698E-03	 5.3590850E-06	 2.6591339E-08	 5.9685549E-10	 6.1558145E-11	 1.3817024E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 8.0350427E+00	 1.8035043E-01	 2.2234079E-04	 4.9905468E-06	 1.1486690E-05	 2.5782431E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.7089312E-01	 3.8648863E-03	 2.3322846E-03	 5.4395514E-06	 2.6428536E-08	 5.9770274E-10	 6.1638867E-11	 1.3940129E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 7.9265621E+00	 1.7926562E-01	 2.1933898E-04	 4.9605287E-06	 1.1331608E-05	 2.5627350E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.7107267E-01	 3.8666818E-03	 2.3496639E-03	 5.5209206E-06	 2.6653446E-08	 6.0243635E-10	 6.2626642E-11	 1.4155230E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 7.9348903E+00	 1.7934890E-01	 2.1956944E-04	 4.9628333E-06	 1.1343514E-05	 2.5639256E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.6477455E-01	 3.8064033E-03	 2.3671078E-03	 5.6031993E-06	 2.5862776E-08	 5.9744760E-10	 6.1219979E-11	 1.4142229E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 7.6427633E+00	 1.7655299E-01	 2.1148588E-04	 4.8854666E-06	 1.0925897E-05	 2.5239560E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.6345952E-01	 3.8201197E-03	 2.3846162E-03	 5.6863943E-06	 2.5846139E-08	 6.0403546E-10	 6.1633120E-11	 1.4403927E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 7.5817680E+00	 1.7718920E-01	 2.0979805E-04	 4.9030714E-06	 1.0838700E-05	 2.5330511E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.7069267E-01	 3.8628819E-03	 2.4021890E-03	 5.7705122E-06	 2.7188738E-08	 6.1529812E-10	 6.5312488E-11	 1.4780624E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 7.9172648E+00	 1.7917265E-01	 2.1908171E-04	 4.9579560E-06	 1.1318317E-05	 2.5614059E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.7950650E-01	 3.9510201E-03	 2.4198264E-03	 5.8555600E-06	 2.8802579E-08	 6.3395793E-10	 6.9697243E-11	 1.5340682E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 8.3260779E+00	 1.8326078E-01	 2.3039414E-04	 5.0710803E-06	 1.1902746E-05	 2.6198488E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.7929041E-01	 3.9488592E-03	 2.4375283E-03	 5.9415444E-06	 2.8978354E-08	 6.3824630E-10	 7.0635559E-11	 1.5557434E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 8.3160549E+00	 1.8316055E-01	 2.3011679E-04	 5.0683068E-06	 1.1888417E-05	 2.6184159E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.8007428E-01	 3.9566979E-03	 2.4552948E-03	 6.0284724E-06	 2.9317188E-08	 6.4417447E-10	 7.1982337E-11	 1.5816382E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 8.3524133E+00	 1.8352413E-01	 2.3112288E-04	 5.0783677E-06	 1.1940394E-05	 2.6236136E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.6866295E-01	 3.8425846E-03	 2.4731257E-03	 6.1163507E-06	 2.7658770E-08	 6.3013936E-10	 6.8403613E-11	 1.5584138E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 7.8231197E+00	 1.7823120E-01	 2.1647659E-04	 4.9319048E-06	 1.1183730E-05	 2.5479472E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.7101140E-01	 3.8660691E-03	 2.4910211E-03	 6.2051863E-06	 2.8246814E-08	 6.3857808E-10	 7.0363410E-11	 1.5907115E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 7.9320485E+00	 1.7932048E-01	 2.1949080E-04	 4.9620469E-06	 1.1339452E-05	 2.5635193E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.7299888E-01	 3.8859439E-03	 2.5089811E-03	 6.2949861E-06	 2.8781118E-08	 6.4648863E-10	 7.2211280E-11	 1.6220278E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 8.0242339E+00	 1.8024234E-01	 2.2204170E-04	 4.9875559E-06	 1.1471238E-05	 2.5766979E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.7305545E-01	 3.8865096E-03	 2.5270055E-03	 6.3857570E-06	 2.8997360E-08	 6.5122779E-10	 7.3276490E-11	 1.6456562E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 8.0268580E+00	 1.8026858E-01	 2.2211431E-04	 4.9882820E-06	 1.1474989E-05	 2.5770731E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.6936097E-01	 3.8495648E-03	 2.5450945E-03	 6.4775061E-06	 2.8581448E-08	 6.4965462E-10	 7.2742487E-11	 1.6534324E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 7.8554962E+00	 1.7855496E-01	 2.1737249E-04	 4.9408638E-06	 1.1230014E-05	 2.5525756E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.6915175E-01	 3.8474726E-03	 2.5632480E-03	 6.5702403E-06	 2.8749751E-08	 6.5393283E-10	 7.3692742E-11	 1.6761920E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 7.8457916E+00	 1.7845792E-01	 2.1710395E-04	 4.9381784E-06	 1.1216141E-05	 2.5511883E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.7211200E-01	 3.8770751E-03	 2.5814660E-03	 6.6639667E-06	 2.9460800E-08	 6.6364771E-10	 7.6052052E-11	 1.7131840E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 7.9830974E+00	 1.7983097E-01	 2.2090339E-04	 4.9761728E-06	 1.1412430E-05	 2.5708172E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.7416711E-01	 3.8976262E-03	 2.5997485E-03	 6.7586923E-06	 3.0023717E-08	 6.7189050E-10	 7.8054112E-11	 1.7467463E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 8.0784198E+00	 1.8078420E-01	 2.2354110E-04	 5.0025499E-06	 1.1548700E-05	 2.5844442E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.7547929E-01	 3.9107480E-03	 2.6180955E-03	 6.8544242E-06	 3.0463398E-08	 6.7891016E-10	 7.9756086E-11	 1.7774516E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 8.1392833E+00	 1.8139283E-01	 2.2522527E-04	 5.0193916E-06	 1.1635709E-05	 2.5931451E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.7207676E-01	 3.8767227E-03	 2.6365071E-03	 6.9511695E-06	 3.0082791E-08	 6.7773615E-10	 7.9313491E-11	 1.7868561E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 7.9814628E+00	 1.7981463E-01	 2.2085816E-04	 4.9757205E-06	 1.1410093E-05	 2.5705835E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.7447839E-01	 3.9007390E-03	 2.6549831E-03	 7.0489353E-06	 3.0716405E-08	 6.8671357E-10	 8.1551535E-11	 1.8232129E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 8.0928581E+00	 1.8092858E-01	 2.2394062E-04	 5.0065451E-06	 1.1569341E-05	 2.5865083E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.7132222E-01	 3.8691773E-03	 2.6735237E-03	 7.1477288E-06	 3.0371392E-08	 6.8591396E-10	 8.1198635E-11	 1.8338072E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 7.9464649E+00	 1.7946465E-01	 2.1988972E-04	 4.9660361E-06	 1.1360061E-05	 2.5655803E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.7462923E-01	 3.9022474E-03	 2.6921287E-03	 7.2475571E-06	 3.1173082E-08	 6.9659059E-10	 8.3921949E-11	 1.8753115E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 8.0998546E+00	 1.8099855E-01	 2.2413423E-04	 5.0084812E-06	 1.1579343E-05	 2.5875085E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.7462330E-01	 3.9021881E-03	 2.7107983E-03	 7.3484274E-06	 3.1388197E-08	 7.0141069E-10	 8.5087071E-11	 1.9013829E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 8.0995795E+00	 1.8099579E-01	 2.2412661E-04	 5.0084050E-06	 1.1578950E-05	 2.5874691E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.6866420E-01	 3.8425971E-03	 2.7295324E-03	 7.4503471E-06	 3.0526579E-08	 6.9547269E-10	 8.3323286E-11	 1.8983152E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 7.8231776E+00	 1.7823178E-01	 2.1647819E-04	 4.9319208E-06	 1.1183813E-05	 2.5479554E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.6671229E-01	 3.8230780E-03	 2.7483310E-03	 7.5533233E-06	 3.0381110E-08	 6.9670540E-10	 8.3497346E-11	 1.9147770E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 7.7326421E+00	 1.7732642E-01	 2.1397295E-04	 4.9068684E-06	 1.1054385E-05	 2.5350127E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.6904388E-01	 3.8463939E-03	 2.7671941E-03	 7.6573632E-06	 3.1017447E-08	 7.0576539E-10	 8.5831296E-11	 1.9529898E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 7.8407883E+00	 1.7840788E-01	 2.1696550E-04	 4.9367939E-06	 1.1208988E-05	 2.5504730E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.6800718E-01	 3.8360269E-03	 2.7861217E-03	 7.7624743E-06	 3.1038085E-08	 7.0867762E-10	 8.6475883E-11	 1.9744621E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 7.7927033E+00	 1.7792703E-01	 2.1563492E-04	 4.9234881E-06	 1.1140247E-05	 2.5435989E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.7174993E-01	 3.8734544E-03	 2.8051139E-03	 7.8686638E-06	 3.1945821E-08	 7.2047004E-10	 8.9611665E-11	 2.0210005E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 7.9663038E+00	 1.7966304E-01	 2.2043869E-04	 4.9715258E-06	 1.1388422E-05	 2.5684164E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.7163480E-01	 3.8723031E-03	 2.8241705E-03	 7.9759391E-06	 3.2141285E-08	 7.2514897E-10	 9.0772470E-11	 2.0479443E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 7.9609634E+00	 1.7960963E-01	 2.2029092E-04	 4.9700481E-06	 1.1380788E-05	 2.5676529E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.6760478E-01	 3.8320029E-03	 2.8432917E-03	 8.0843075E-06	 3.1599106E-08	 7.2246070E-10	 8.9845476E-11	 2.0541665E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 7.7740386E+00	 1.7774039E-01	 2.1511845E-04	 4.9183234E-06	 1.1113565E-05	 2.5409307E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.6569652E-01	 3.8129203E-03	 2.8624773E-03	 8.1937765E-06	 3.1450128E-08	 7.2371365E-10	 9.0025279E-11	 2.0716139E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 7.6855272E+00	 1.7685527E-01	 2.1266921E-04	 4.8938310E-06	 1.0987031E-05	 2.5282773E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.7080672E-01	 3.8640223E-03	 2.8817275E-03	 8.3043535E-06	 3.2638099E-08	 7.3834531E-10	 9.4054107E-11	 2.1277100E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 7.9225546E+00	 1.7922555E-01	 2.1922809E-04	 4.9594198E-06	 1.1325879E-05	 2.5621621E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.7595989E-01	 3.9155540E-03	 2.9010422E-03	 8.4160459E-06	 3.3848132E-08	 7.5320682E-10	 9.8194859E-11	 2.1850848E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 8.1615747E+00	 1.8161575E-01	 2.2584211E-04	 5.0255600E-06	 1.1667576E-05	 2.5963318E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.7114003E-01	 3.8673554E-03	 2.9204214E-03	 8.5288613E-06	 3.3140886E-08	 7.4890477E-10	 9.6785354E-11	 2.1871175E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 7.9380147E+00	 1.7938015E-01	 2.1965589E-04	 4.9636978E-06	 1.1347981E-05	 2.5643722E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.6798734E-01	 3.8358285E-03	 2.9398651E-03	 8.6428070E-06	 3.2746957E-08	 7.4774509E-10	 9.6271636E-11	 2.1982697E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 7.7917829E+00	 1.7791783E-01	 2.1560946E-04	 4.9232335E-06	 1.1138932E-05	 2.5434673E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.6737264E-01	 3.8296815E-03	 2.9593734E-03	 8.7578907E-06	 3.2843635E-08	 7.5150072E-10	 9.7196578E-11	 2.2239712E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 7.7632712E+00	 1.7763271E-01	 2.1482050E-04	 4.9153439E-06	 1.1098172E-05	 2.5393914E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.6809690E-01	 3.8369241E-03	 2.9789461E-03	 8.8741199E-06	 3.3203918E-08	 7.5790162E-10	 9.8912683E-11	 2.2577481E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 7.7968647E+00	 1.7796865E-01	 2.1575008E-04	 4.9246397E-06	 1.1146196E-05	 2.5441938E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.6084845E-01	 3.7644396E-03	 2.9985834E-03	 8.9915021E-06	 3.1981585E-08	 7.4848558E-10	 9.5899449E-11	 2.2443964E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 7.4606586E+00	 1.7460659E-01	 2.0644679E-04	 4.8316068E-06	 1.0665565E-05	 2.4961307E-07	 6.3200000E+02
