# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0214.txt
# SPEC date/time stamp	Thu Mar 03 00:40:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289620.976
# Rayonix Save date/time stamp	03/03 00:40:18.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722896 140876 0 -0.9271 -38.3311 0 0 -0.36 0 108.183 184.917 43.6851 138.501 143.412 121.87 626.841 1527.58 150.774 150.94 149.843 24.978 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0214.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704380.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6727036E-01	 1.6997362E-03	 4.2246900E-02	 1.7848005E-03	 3.7127641E-05	 3.7727664E-07	 1.5685277E-06	 1.5938768E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1877118E+02	 6.2877118E+00	 1.7121761E-02	 1.7398466E-04	 8.7882523E-04	 8.9302798E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6113873E-01	 1.6384200E-03	 4.2869817E-02	 1.8378212E-03	 3.6294022E-05	 3.6902891E-07	 1.5559181E-06	 1.5820202E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9608889E+02	 6.0608889E+00	 1.6494128E-02	 1.6770834E-04	 8.4661015E-04	 8.6081290E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5847577E-01	 1.6117903E-03	 4.3497292E-02	 1.8920144E-03	 3.6216678E-05	 3.6834460E-07	 1.5753274E-06	 1.6021992E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8623798E+02	 5.9623798E+00	 1.6221548E-02	 1.6498254E-04	 8.3261915E-04	 8.4682190E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5615050E-01	 1.5885376E-03	 4.4129326E-02	 1.9473974E-03	 3.6203804E-05	 3.6830562E-07	 1.5976494E-06	 1.6253078E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.7763629E+02	 5.8763629E+00	 1.5983534E-02	 1.6260240E-04	 8.2040238E-04	 8.3460513E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5611582E-01	 1.5881908E-03	 4.4765917E-02	 2.0039873E-03	 3.6717908E-05	 3.7353707E-07	 1.6437108E-06	 1.6721730E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7750800E+02	 5.8750800E+00	 1.5979984E-02	 1.6256690E-04	 8.2022017E-04	 8.3442292E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5630168E-01	 1.5900495E-03	 4.5407067E-02	 2.0618017E-03	 3.7288133E-05	 3.7933039E-07	 1.6931448E-06	 1.7224280E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7819556E+02	 5.8819556E+00	 1.5999009E-02	 1.6275715E-04	 8.2119670E-04	 8.3539945E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5635971E-01	 1.5906298E-03	 4.6052775E-02	 2.1208581E-03	 3.7832426E-05	 3.8486502E-07	 1.7422882E-06	 1.7724102E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7841021E+02	 5.8841021E+00	 1.6004949E-02	 1.6281655E-04	 8.2150156E-04	 8.3570431E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5642072E-01	 1.5912399E-03	 4.6703040E-02	 2.1811740E-03	 3.8381592E-05	 3.9044903E-07	 1.7925370E-06	 1.8235157E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7863592E+02	 5.8863592E+00	 1.6011194E-02	 1.6287900E-04	 8.2182212E-04	 8.3602487E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5510714E-01	 1.5781040E-03	 4.7357864E-02	 2.2427673E-03	 3.8592901E-05	 3.9265513E-07	 1.8276774E-06	 1.8595308E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7377666E+02	 5.8377666E+00	 1.5876736E-02	 1.6153442E-04	 8.1492065E-04	 8.2912340E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5556539E-01	 1.5826865E-03	 4.8017246E-02	 2.3056559E-03	 3.9245852E-05	 3.9927829E-07	 1.8844777E-06	 1.9172244E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7547183E+02	 5.8547183E+00	 1.5923642E-02	 1.6200348E-04	 8.1732825E-04	 8.3153100E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5641297E-01	 1.5911624E-03	 4.8681186E-02	 2.3698579E-03	 4.0005292E-05	 4.0696699E-07	 1.9475051E-06	 1.9811636E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7860723E+02	 5.8860723E+00	 1.6010400E-02	 1.6287106E-04	 8.2178138E-04	 8.3598413E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5685567E-01	 1.5955894E-03	 4.9349684E-02	 2.4353913E-03	 4.0669434E-05	 4.1370336E-07	 2.0070237E-06	 2.0416130E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.8024488E+02	 5.9024488E+00	 1.6055715E-02	 1.6332421E-04	 8.2410730E-04	 8.3831005E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5687687E-01	 1.5958013E-03	 5.0022739E-02	 2.5022745E-03	 4.1229676E-05	 4.1940136E-07	 2.0624213E-06	 2.0979605E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.8032330E+02	 5.9032330E+00	 1.6057885E-02	 1.6334591E-04	 8.2421867E-04	 8.3842142E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5635789E-01	 1.5906115E-03	 5.0700353E-02	 2.5705258E-03	 4.1649934E-05	 4.2370018E-07	 2.1116664E-06	 2.1481749E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7840347E+02	 5.8840347E+00	 1.6004762E-02	 1.6281468E-04	 8.2149199E-04	 8.3569474E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5510979E-01	 1.5781306E-03	 5.1382525E-02	 2.6401638E-03	 4.1873397E-05	 4.2603170E-07	 2.1515608E-06	 2.1890584E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7378648E+02	 5.8378648E+00	 1.5877008E-02	 1.6153713E-04	 8.1493459E-04	 8.2913734E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5488090E-01	 1.5758417E-03	 5.2069254E-02	 2.7112072E-03	 4.2370420E-05	 4.3109946E-07	 2.2061962E-06	 2.2447028E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7293977E+02	 5.8293977E+00	 1.5853579E-02	 1.6130284E-04	 8.1373203E-04	 8.2793478E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5485255E-01	 1.5755581E-03	 5.2760542E-02	 2.7836747E-03	 4.2925082E-05	 4.3674426E-07	 2.2647505E-06	 2.3042864E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7283487E+02	 5.8283487E+00	 1.5850676E-02	 1.6127382E-04	 8.1358304E-04	 8.2778579E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5432399E-01	 1.5702726E-03	 5.3456387E-02	 2.8575853E-03	 4.3342762E-05	 4.4101990E-07	 2.3169475E-06	 2.3575330E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7087963E+02	 5.8087963E+00	 1.5796573E-02	 1.6073279E-04	 8.1080606E-04	 8.2500881E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5475174E-01	 1.5745500E-03	 5.4156790E-02	 2.9329579E-03	 4.4032362E-05	 4.4801537E-07	 2.3846514E-06	 2.4263074E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7246195E+02	 5.8246195E+00	 1.5840357E-02	 1.6117063E-04	 8.1305339E-04	 8.2725614E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5538578E-01	 1.5808905E-03	 5.4861750E-02	 3.0098117E-03	 4.4788289E-05	 4.5567477E-07	 2.4571639E-06	 2.4999115E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7480742E+02	 5.8480742E+00	 1.5905258E-02	 1.6181964E-04	 8.1638461E-04	 8.3058736E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5522418E-01	 1.5792745E-03	 5.5571269E-02	 3.0881659E-03	 4.5320347E-05	 4.6109612E-07	 2.5185092E-06	 2.5623697E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7420963E+02	 5.8420963E+00	 1.5888716E-02	 1.6165422E-04	 8.1553558E-04	 8.2973833E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5335173E-01	 1.5605499E-03	 5.6285345E-02	 3.1680401E-03	 4.5348982E-05	 4.6148389E-07	 2.5524831E-06	 2.5974780E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.6728300E+02	 5.7728300E+00	 1.5697052E-02	 1.5973758E-04	 8.0569785E-04	 8.1990060E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5494403E-01	 1.5764730E-03	 5.7003979E-02	 3.2494537E-03	 4.6404871E-05	 4.7214484E-07	 2.6452623E-06	 2.6914135E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7317330E+02	 5.8317330E+00	 1.5860041E-02	 1.6136746E-04	 8.1406371E-04	 8.2826646E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5556952E-01	 1.5827278E-03	 5.7727171E-02	 3.3324263E-03	 4.7183300E-05	 4.8003185E-07	 2.7237585E-06	 2.7710881E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7548711E+02	 5.8548711E+00	 1.5924065E-02	 1.6200771E-04	 8.1734995E-04	 8.3155270E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5571592E-01	 1.5841918E-03	 5.8454921E-02	 3.4169778E-03	 4.7823089E-05	 4.8653310E-07	 2.7954949E-06	 2.8440254E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7602868E+02	 5.8602868E+00	 1.5939051E-02	 1.6215756E-04	 8.1811913E-04	 8.3232188E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5576058E-01	 1.5846385E-03	 5.9187228E-02	 3.5031279E-03	 4.8436093E-05	 4.9276714E-07	 2.8667981E-06	 2.9165521E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7619391E+02	 5.8619391E+00	 1.5943622E-02	 1.6220328E-04	 8.1835380E-04	 8.3255655E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5485750E-01	 1.5756077E-03	 5.9924093E-02	 3.5908969E-03	 4.8754787E-05	 4.9605874E-07	 2.9215864E-06	 2.9725870E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7285321E+02	 5.8285321E+00	 1.5851184E-02	 1.6127889E-04	 8.1360909E-04	 8.2781184E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5468782E-01	 1.5739108E-03	 6.0665515E-02	 3.6803047E-03	 4.9303930E-05	 5.0165547E-07	 2.9910483E-06	 3.0433188E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7222550E+02	 5.8222550E+00	 1.5833814E-02	 1.6110520E-04	 8.1271757E-04	 8.2692032E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5572688E-01	 1.5843015E-03	 6.1411495E-02	 3.7713717E-03	 5.0245455E-05	 5.1117667E-07	 3.0856485E-06	 3.1392124E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7606922E+02	 5.8606922E+00	 1.5940172E-02	 1.6216878E-04	 8.1817671E-04	 8.3237946E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5452420E-01	 1.5722746E-03	 6.2162033E-02	 3.8641183E-03	 5.0466739E-05	 5.1349610E-07	 3.1371151E-06	 3.1919962E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7162023E+02	 5.8162023E+00	 1.5817066E-02	 1.6093772E-04	 8.1185792E-04	 8.2606067E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5491529E-01	 1.5761856E-03	 6.2917128E-02	 3.9585650E-03	 5.1209050E-05	 5.2102647E-07	 3.2219264E-06	 3.2781489E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7306699E+02	 5.8306699E+00	 1.5857099E-02	 1.6133805E-04	 8.1391271E-04	 8.2811546E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5542884E-01	 1.5813211E-03	 6.3676781E-02	 4.0547324E-03	 5.1999151E-05	 5.2903536E-07	 3.3111385E-06	 3.3687269E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7496673E+02	 5.8496673E+00	 1.5909666E-02	 1.6186372E-04	 8.1661087E-04	 8.3081362E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5581525E-01	 1.5851851E-03	 6.4440991E-02	 4.1526413E-03	 5.2754037E-05	 5.3669276E-07	 3.3995224E-06	 3.4585013E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7639612E+02	 5.8639612E+00	 1.5949218E-02	 1.6225924E-04	 8.1864099E-04	 8.3284374E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5577043E-01	 1.5847370E-03	 6.5209758E-02	 4.2523126E-03	 5.3368027E-05	 5.4294185E-07	 3.4801162E-06	 3.5405107E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7623033E+02	 5.8623033E+00	 1.5944630E-02	 1.6221336E-04	 8.1840553E-04	 8.3260828E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5554495E-01	 1.5824822E-03	 6.5983084E-02	 4.3537673E-03	 5.3922754E-05	 5.4859895E-07	 3.5579896E-06	 3.6198251E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7539624E+02	 5.8539624E+00	 1.5921551E-02	 1.6198256E-04	 8.1722089E-04	 8.3142364E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5471435E-01	 1.5741761E-03	 6.6760966E-02	 4.4570266E-03	 5.4267116E-05	 5.5215305E-07	 3.6229251E-06	 3.6862271E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7232364E+02	 5.8232364E+00	 1.5836530E-02	 1.6113236E-04	 8.1285696E-04	 8.2705971E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5561917E-01	 1.5832243E-03	 6.7543406E-02	 4.5621117E-03	 5.5224218E-05	 5.6183520E-07	 3.7300318E-06	 3.7948263E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7567077E+02	 5.8567077E+00	 1.5929147E-02	 1.6205853E-04	 8.1761080E-04	 8.3181355E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5455745E-01	 1.5726072E-03	 6.8330404E-02	 4.6690440E-03	 5.5486518E-05	 5.6456998E-07	 3.7914162E-06	 3.8577294E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.7174325E+02	 5.8174325E+00	 1.5820470E-02	 1.6097176E-04	 8.1203264E-04	 8.2623539E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5406271E-01	 1.5676598E-03	 6.9121958E-02	 4.7778451E-03	 5.5949617E-05	 5.6931339E-07	 3.8673471E-06	 3.9352056E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6991310E+02	 5.7991310E+00	 1.5769829E-02	 1.6046535E-04	 8.0943333E-04	 8.2363608E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5426879E-01	 1.5697206E-03	 6.9918070E-02	 4.8885366E-03	 5.6669717E-05	 5.7662745E-07	 3.9622372E-06	 4.0316679E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.7067542E+02	 5.8067542E+00	 1.5790923E-02	 1.6067629E-04	 8.1051603E-04	 8.2471878E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5400830E-01	 1.5671156E-03	 7.0718740E-02	 5.0011402E-03	 5.7221886E-05	 5.8226286E-07	 4.0466597E-06	 4.1176896E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6971180E+02	 5.7971180E+00	 1.5764259E-02	 1.6040965E-04	 8.0914742E-04	 8.2335017E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5423620E-01	 1.5693947E-03	 7.1523967E-02	 5.1156778E-03	 5.7959074E-05	 5.8974912E-07	 4.1454629E-06	 4.2181196E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.7055486E+02	 5.8055486E+00	 1.5787587E-02	 1.6064293E-04	 8.1034480E-04	 8.2454755E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5484947E-01	 1.5755274E-03	 7.2333750E-02	 5.2321715E-03	 5.8848345E-05	 5.9875683E-07	 4.2567215E-06	 4.3310327E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.7282351E+02	 5.8282351E+00	 1.5850361E-02	 1.6127067E-04	 8.1356690E-04	 8.2776965E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5577376E-01	 1.5847702E-03	 7.3148092E-02	 5.3506433E-03	 5.9866081E-05	 6.0904985E-07	 4.3790896E-06	 4.4550834E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.7624264E+02	 5.8624264E+00	 1.5944971E-02	 1.6221677E-04	 8.1842301E-04	 8.3262576E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5392674E-01	 1.5663001E-03	 7.3966990E-02	 5.4711156E-03	 5.9818504E-05	 6.0869039E-07	 4.4245947E-06	 4.5022996E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6941010E+02	 5.7941010E+00	 1.5755910E-02	 1.6032616E-04	 8.0871892E-04	 8.2292167E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5374528E-01	 1.5644855E-03	 7.4790446E-02	 5.5936108E-03	 6.0413147E-05	 6.1475377E-07	 4.5183262E-06	 4.5977708E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6873885E+02	 5.7873885E+00	 1.5737337E-02	 1.6014042E-04	 8.0776556E-04	 8.2196831E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5283649E-01	 1.5553975E-03	 7.5618459E-02	 5.7181513E-03	 6.0720928E-05	 6.1794918E-07	 4.5916230E-06	 4.6728365E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6537700E+02	 5.7537700E+00	 1.5644312E-02	 1.5921018E-04	 8.0299082E-04	 8.1719357E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5380080E-01	 1.5650406E-03	 7.6451028E-02	 5.8447598E-03	 6.1776807E-05	 6.2862622E-07	 4.7229004E-06	 4.8059121E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6894421E+02	 5.7894421E+00	 1.5743019E-02	 1.6019725E-04	 8.0805724E-04	 8.2225999E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5402431E-01	 1.5672757E-03	 7.7288156E-02	 5.9734590E-03	 6.2544013E-05	 6.3641718E-07	 4.8339114E-06	 4.9187510E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6977103E+02	 5.7977103E+00	 1.5765898E-02	 1.6042604E-04	 8.0923154E-04	 8.2343429E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5393481E-01	 1.5663808E-03	 7.8129840E-02	 6.1042718E-03	 6.3188393E-05	 6.4298052E-07	 4.9368990E-06	 5.0235965E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6943996E+02	 5.7943996E+00	 1.5756737E-02	 1.6033443E-04	 8.0876133E-04	 8.2296408E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5301519E-01	 1.5571845E-03	 7.8976081E-02	 6.2372213E-03	 6.3491217E-05	 6.4612894E-07	 5.0142875E-06	 5.1028732E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6603806E+02	 5.7603806E+00	 1.5662604E-02	 1.5939310E-04	 8.0392970E-04	 8.1813245E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5272008E-01	 1.5542335E-03	 7.9826879E-02	 6.3723306E-03	 6.4051430E-05	 6.5185191E-07	 5.1130258E-06	 5.2035304E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6494639E+02	 5.7494639E+00	 1.5632397E-02	 1.5909103E-04	 8.0237923E-04	 8.1658198E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5258516E-01	 1.5528843E-03	 8.0682234E-02	 6.5096229E-03	 6.4680557E-05	 6.5826466E-07	 5.2185718E-06	 5.3110264E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6444729E+02	 5.7444729E+00	 1.5618587E-02	 1.5895293E-04	 8.0167037E-04	 8.1587312E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5247600E-01	 1.5517926E-03	 8.1542147E-02	 6.6491217E-03	 6.5323156E-05	 6.6481278E-07	 5.3265903E-06	 5.4210262E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6404347E+02	 5.7404347E+00	 1.5607413E-02	 1.5884119E-04	 8.0109684E-04	 8.1529959E-06	 3.9900000E+02
