# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0232.txt
# SPEC date/time stamp	Thu Mar 03 00:41:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289708.610
# Rayonix Save date/time stamp	03/03 00:41:48.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722892 140826 0 -0.9271 -38.3311 0 0 -0.36 0 106.801 188.502 44.2447 138.502 143.508 121.87 626.83 1527.56 151.346 151.526 150.412 25.02 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0232.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704130.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1507685E+01	 1.7274630E+00	 3.3546164E-01	 3.3724807E-03	 2.9841285E+00	 8.9050229E+00	 7.9615952E-03	 8.0039931E-05	 2.3758423E-02	 2.3884944E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.8778284E+03	 1.8878284E+01	 5.1960897E-02	 5.2237605E-04	 2.6679800E-03	 2.6821878E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3344879E-01	 3.3523522E-03	 2.9972455E+00	 8.9834805E+00	 7.9486096E-03	 7.9911938E-05	 2.3823934E-02	 2.3951570E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8665610E+03	 1.8765610E+01	 5.1649120E-02	 5.1925827E-04	 2.6519715E-03	 2.6661793E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.3093700E-01	 3.3272343E-03	 3.0103909E+00	 9.0624536E+00	 7.9233333E-03	 7.9661043E-05	 2.3852331E-02	 2.3981088E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8525006E+03	 1.8625006E+01	 5.1260059E-02	 5.1536766E-04	 2.6319948E-03	 2.6462026E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.2857512E-01	 3.3036156E-03	 3.0235648E+00	 9.1419444E+00	 7.9012113E-03	 7.9441695E-05	 2.3889825E-02	 2.4019712E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8392794E+03	 1.8492794E+01	 5.0894220E-02	 5.1170927E-04	 2.6132105E-03	 2.6274182E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.2641469E-01	 3.2820112E-03	 3.0367672E+00	 9.2219552E+00	 7.8835332E-03	 7.9266790E-05	 2.3940455E-02	 2.4071479E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.8271859E+03	 1.8371859E+01	 5.0559581E-02	 5.0836289E-04	 2.5960281E-03	 2.6102359E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.2477700E-01	 3.2656343E-03	 3.0499981E+00	 9.3024883E+00	 7.8781553E-03	 7.9214890E-05	 2.4028358E-02	 2.4160526E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.8180185E+03	 1.8280185E+01	 5.0305914E-02	 5.0582621E-04	 2.5830033E-03	 2.5972111E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.2234856E-01	 3.2413499E-03	 3.0632574E+00	 9.3835458E+00	 7.8532410E-03	 7.8967632E-05	 2.4056499E-02	 2.4189818E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.8044247E+03	 1.8144247E+01	 4.9929764E-02	 5.0206471E-04	 2.5636896E-03	 2.5778974E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.2052508E-01	 3.2231152E-03	 3.0765452E+00	 9.4651301E+00	 7.8426895E-03	 7.8864004E-05	 2.4128388E-02	 2.4262867E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.7942174E+03	 1.8042174E+01	 4.9647319E-02	 4.9924026E-04	 2.5491872E-03	 2.5633950E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.1857756E-01	 3.2036400E-03	 3.0898614E+00	 9.5472433E+00	 7.8287764E-03	 7.8726765E-05	 2.4189834E-02	 2.4325479E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.7833156E+03	 1.7933156E+01	 4.9345660E-02	 4.9622367E-04	 2.5336982E-03	 2.5479060E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.1717787E-01	 3.1896430E-03	 3.1032061E+00	 9.6298878E+00	 7.8280429E-03	 7.8721327E-05	 2.4292030E-02	 2.4428850E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.7754805E+03	 1.7854805E+01	 4.9128857E-02	 4.9405564E-04	 2.5225663E-03	 2.5367741E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.1460587E-01	 3.1639230E-03	 3.1165792E+00	 9.7130658E+00	 7.7980262E-03	 7.8423059E-05	 2.4303166E-02	 2.4441167E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.7610831E+03	 1.7710831E+01	 4.8730470E-02	 4.9007177E-04	 2.5021107E-03	 2.5163185E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.1252901E-01	 3.1431545E-03	 3.1299808E+00	 9.7967795E+00	 7.7798588E-03	 7.8243289E-05	 2.4350808E-02	 2.4489999E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.7494574E+03	 1.7594574E+01	 4.8408778E-02	 4.8685485E-04	 2.4855932E-03	 2.4998010E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.1071808E-01	 3.1250451E-03	 3.1434108E+00	 9.8810313E+00	 7.7679668E-03	 7.8126278E-05	 2.4417911E-02	 2.4558298E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.7393202E+03	 1.7493202E+01	 4.8128275E-02	 4.8404983E-04	 2.4711905E-03	 2.4853983E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.0898729E-01	 3.1077373E-03	 3.1568692E+00	 9.9658234E+00	 7.7577704E-03	 7.8026225E-05	 2.4490267E-02	 2.4631859E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.7296318E+03	 1.7396318E+01	 4.7860188E-02	 4.8136896E-04	 2.4574253E-03	 2.4716331E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.0702509E-01	 3.0881153E-03	 3.1703561E+00	 1.0051158E+01	 7.7414378E-03	 7.7864816E-05	 2.4543115E-02	 2.4685920E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.7186479E+03	 1.7286479E+01	 4.7556256E-02	 4.7832963E-04	 2.4418196E-03	 2.4560274E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.0492739E-01	 3.0671382E-03	 3.1838715E+00	 1.0137038E+01	 7.7213220E-03	 7.7665578E-05	 2.4583697E-02	 2.4727722E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.7069055E+03	 1.7169055E+01	 4.7231334E-02	 4.7508041E-04	 2.4251362E-03	 2.4393440E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.0244446E-01	 3.0423090E-03	 3.1974152E+00	 1.0223464E+01	 7.6910279E-03	 7.7364562E-05	 2.4591410E-02	 2.4736663E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.6930067E+03	 1.7030067E+01	 4.6846745E-02	 4.7123452E-04	 2.4053892E-03	 2.4195969E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.0094865E-01	 3.0273509E-03	 3.2109875E+00	 1.0310440E+01	 7.6854751E-03	 7.7310961E-05	 2.4677964E-02	 2.4824453E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.6846335E+03	 1.6946335E+01	 4.6615053E-02	 4.6891760E-04	 2.3934927E-03	 2.4077005E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 2.9919288E-01	 3.0097932E-03	 3.2245881E+00	 1.0397968E+01	 7.6730002E-03	 7.7188145E-05	 2.4742265E-02	 2.4889997E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.6748052E+03	 1.6848052E+01	 4.6343095E-02	 4.6619803E-04	 2.3795288E-03	 2.3937366E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 2.9729124E-01	 2.9907767E-03	 3.2382171E+00	 1.0486050E+01	 7.6564560E-03	 7.7024639E-05	 2.4793267E-02	 2.4942251E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.6641603E+03	 1.6741603E+01	 4.6048543E-02	 4.6325250E-04	 2.3644047E-03	 2.3786125E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 2.9538090E-01	 2.9716734E-03	 3.2518746E+00	 1.0574689E+01	 7.6393413E-03	 7.6855433E-05	 2.4842180E-02	 2.4992423E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.6534667E+03	 1.6634667E+01	 4.5752643E-02	 4.6029351E-04	 2.3492115E-03	 2.3634193E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 2.9393766E-01	 2.9617541E-03	 3.2655605E+00	 1.0663886E+01	 7.6340091E-03	 7.6921270E-05	 2.4929319E-02	 2.5119107E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.6453878E+03	 1.6579141E+01	 4.5529094E-02	 4.5875708E-04	 2.3377332E-03	 2.3555304E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 2.9205771E-01	 2.9384414E-03	 3.2792749E+00	 1.0753644E+01	 7.6170393E-03	 7.6636306E-05	 2.4978366E-02	 2.5131151E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.6348643E+03	 1.6448643E+01	 4.5237901E-02	 4.5514609E-04	 2.3227816E-03	 2.3369894E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 2.9005093E-01	 2.9485322E-03	 3.2930176E+00	 1.0843965E+01	 7.5964034E-03	 7.7221750E-05	 2.5015090E-02	 2.5429258E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.6236309E+03	 1.6505129E+01	 4.4927064E-02	 4.5670909E-04	 2.3068214E-03	 2.3450148E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 2.8862367E-01	 2.9041010E-03	 3.3067888E+00	 1.0934852E+01	 7.5906348E-03	 7.6376170E-05	 2.5100626E-02	 2.5255986E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.6156414E+03	 1.6256414E+01	 4.4705990E-02	 4.4982697E-04	 2.2954701E-03	 2.3096779E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 2.8663754E-01	 2.8960357E-03	 3.3205883E+00	 1.1026307E+01	 7.5698594E-03	 7.6481898E-05	 2.5136387E-02	 2.5396490E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.6045236E+03	 1.6211267E+01	 4.4398352E-02	 4.4857771E-04	 2.2796742E-03	 2.3032635E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 2.8479957E-01	 2.8658601E-03	 3.3344163E+00	 1.1118332E+01	 7.5526414E-03	 7.6000161E-05	 2.5183651E-02	 2.5341617E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.5942351E+03	 1.6042351E+01	 4.4113662E-02	 4.4390370E-04	 2.2650565E-03	 2.2792643E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.8268956E-01	 2.8654226E-03	 3.3482727E+00	 1.1210930E+01	 7.5278385E-03	 7.6304334E-05	 2.5205256E-02	 2.5548772E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.5824238E+03	 1.6039902E+01	 4.3786834E-02	 4.4383593E-04	 2.2482752E-03	 2.2789164E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.8117928E-01	 2.8296571E-03	 3.3621575E+00	 1.1304103E+01	 7.5186708E-03	 7.5664396E-05	 2.5278955E-02	 2.5439561E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.5739696E+03	 1.5839696E+01	 4.3552901E-02	 4.3829609E-04	 2.2362637E-03	 2.2504715E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.7945566E-01	 2.8289846E-03	 3.3760706E+00	 1.1397853E+01	 7.5035044E-03	 7.5959452E-05	 2.5332361E-02	 2.5644448E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.5643212E+03	 1.5835932E+01	 4.3285924E-02	 4.3819192E-04	 2.2225555E-03	 2.2499367E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.7816911E-01	 2.7995554E-03	 3.3900122E+00	 1.1492183E+01	 7.4998033E-03	 7.5479679E-05	 2.5424425E-02	 2.5587703E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.5571195E+03	 1.5671195E+01	 4.3086645E-02	 4.3363353E-04	 2.2123234E-03	 2.2265312E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.7652014E-01	 2.8101561E-03	 3.4039822E+00	 1.1587095E+01	 7.4860677E-03	 7.6077711E-05	 2.5482441E-02	 2.5896717E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.5478889E+03	 1.5730535E+01	 4.2831230E-02	 4.3527551E-04	 2.1992088E-03	 2.2349621E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.7517180E-01	 2.7766104E-03	 3.4179806E+00	 1.1682591E+01	 7.4802000E-03	 7.5478670E-05	 2.5567178E-02	 2.5798463E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.5403413E+03	 1.5542754E+01	 4.2622380E-02	 4.3007948E-04	 2.1884853E-03	 2.2082826E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.7316540E-01	 2.7606531E-03	 3.4320073E+00	 1.1778674E+01	 7.4561322E-03	 7.5352862E-05	 2.5589500E-02	 2.5861157E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.5291100E+03	 1.5453430E+01	 4.2311602E-02	 4.2760780E-04	 2.1725281E-03	 2.1955915E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.7136180E-01	 2.7518815E-03	 3.4460624E+00	 1.1875346E+01	 7.4372360E-03	 7.5421051E-05	 2.5629180E-02	 2.5990565E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.5190139E+03	 1.5404328E+01	 4.2032236E-02	 4.2624913E-04	 2.1581838E-03	 2.1886153E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.6980704E-01	 2.7459316E-03	 3.4601460E+00	 1.1972610E+01	 7.4248453E-03	 7.5565550E-05	 2.5691049E-02	 2.6146783E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.5103108E+03	 1.5371022E+01	 4.1791414E-02	 4.2532753E-04	 2.1458185E-03	 2.1838833E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.6855549E-01	 2.7111346E-03	 3.4742579E+00	 1.2070468E+01	 7.4205448E-03	 7.4912249E-05	 2.5780886E-02	 2.6026447E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.5033049E+03	 1.5176238E+01	 4.1597556E-02	 4.1993769E-04	 2.1358647E-03	 2.1562087E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.6631334E-01	 2.6866411E-03	 3.4883982E+00	 1.2168922E+01	 7.3885409E-03	 7.4537599E-05	 2.5774173E-02	 2.6001682E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.4907539E+03	 1.5039129E+01	 4.1250262E-02	 4.1614380E-04	 2.1180326E-03	 2.1367286E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.6517960E-01	 2.7024144E-03	 3.5025668E+00	 1.2267974E+01	 7.3869686E-03	 7.5279735E-05	 2.5873351E-02	 2.6367230E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.4844075E+03	 1.5127424E+01	 4.1074652E-02	 4.1858699E-04	 2.1090158E-03	 2.1492733E-05	 1.0930000E+03
 1.2496307E+01	 1.8753037E+00	 2.6316069E-01	 2.6618587E-03	 3.5167638E+00	 1.2367628E+01	 7.3604425E-03	 7.4450550E-05	 2.5884938E-02	 2.6182500E-04	 1.8753037E+00	 1.8753037E+01	 3.3504895E+00	 3.3504895E-01	 2.9846385E-01	 2.9846385E+00	 1.4731062E+03	 1.4900404E+01	 4.0761935E-02	 4.1230517E-04	 2.0929590E-03	 2.1170187E-05	 1.1130000E+03
 1.2521657E+01	 1.8790927E+00	 2.6191020E-01	 2.6750718E-03	 3.5309892E+00	 1.2467885E+01	 7.3550987E-03	 7.5122762E-05	 2.5970774E-02	 2.6525766E-04	 1.8790927E+00	 1.8790927E+01	 3.3437336E+00	 3.3437336E-01	 2.9906689E-01	 2.9906689E+00	 1.4661062E+03	 1.4974367E+01	 4.0568242E-02	 4.1435180E-04	 2.0830136E-03	 2.1275274E-05	 1.0960000E+03
 1.2547006E+01	 1.8828816E+00	 2.6035226E-01	 2.6494059E-03	 3.5452430E+00	 1.2568748E+01	 7.3408621E-03	 7.4702341E-05	 2.6025140E-02	 2.6483795E-04	 1.8828816E+00	 1.8828816E+01	 3.3370051E+00	 3.3370051E-01	 2.9966991E-01	 2.9966991E+00	 1.4573853E+03	 1.4830696E+01	 4.0326927E-02	 4.1037630E-04	 2.0706231E-03	 2.1071148E-05	 1.1090000E+03
 1.2572355E+01	 1.8866704E+00	 2.5882406E-01	 2.6338507E-03	 3.5595251E+00	 1.2670219E+01	 7.3271725E-03	 7.4562923E-05	 2.6081255E-02	 2.6540860E-04	 1.8866704E+00	 1.8866704E+01	 3.3303037E+00	 3.3303037E-01	 3.0027292E-01	 3.0027292E+00	 1.4488308E+03	 1.4743622E+01	 4.0090219E-02	 4.0796691E-04	 2.0584691E-03	 2.0947436E-05	 1.1130000E+03
 1.2597705E+01	 1.8904591E+00	 2.5722810E-01	 2.6195798E-03	 3.5738356E+00	 1.2772301E+01	 7.3112677E-03	 7.4457065E-05	 2.6129269E-02	 2.6609731E-04	 1.8904591E+00	 1.8904591E+01	 3.3236293E+00	 3.3236293E-01	 3.0087591E-01	 3.0087591E+00	 1.4398971E+03	 1.4663737E+01	 3.9843014E-02	 4.0575643E-04	 2.0457762E-03	 2.0833937E-05	 1.1150000E+03
 1.2623054E+01	 1.8942477E+00	 2.5580499E-01	 2.6214633E-03	 3.5881745E+00	 1.2874996E+01	 7.2999902E-03	 7.4809549E-05	 2.6193638E-02	 2.6842971E-04	 1.8942477E+00	 1.8942477E+01	 3.3169818E+00	 3.3169818E-01	 3.0147889E-01	 3.0147889E+00	 1.4319309E+03	 1.4674280E+01	 3.9622584E-02	 4.0604817E-04	 2.0344580E-03	 2.0848916E-05	 1.1060000E+03
 1.2648403E+01	 1.8980363E+00	 2.5439264E-01	 2.5803967E-03	 3.6025417E+00	 1.2978306E+01	 7.2887534E-03	 7.3932466E-05	 2.6258038E-02	 2.6634479E-04	 1.8980363E+00	 1.8980363E+01	 3.3103610E+00	 3.3103610E-01	 3.0208185E-01	 3.0208185E+00	 1.4240249E+03	 1.4444400E+01	 3.9403819E-02	 3.9968721E-04	 2.0232253E-03	 2.0522307E-05	 1.1330000E+03
 1.2673752E+01	 1.9018247E+00	 2.5313684E-01	 2.6022159E-03	 3.6169372E+00	 1.3082235E+01	 7.2817545E-03	 7.4855549E-05	 2.6337649E-02	 2.7074782E-04	 1.9018247E+00	 1.9018247E+01	 3.3037668E+00	 3.3037668E-01	 3.0268480E-01	 3.0268480E+00	 1.4169952E+03	 1.4566538E+01	 3.9209304E-02	 4.0306687E-04	 2.0132377E-03	 2.0695839E-05	 1.1070000E+03
 1.2699102E+01	 1.9056131E+00	 2.5164285E-01	 2.5640969E-03	 3.6313611E+00	 1.3186784E+01	 7.2676457E-03	 7.4053157E-05	 2.6391446E-02	 2.6891376E-04	 1.9056131E+00	 1.9056131E+01	 3.2971989E+00	 3.2971989E-01	 3.0328774E-01	 3.0328774E+00	 1.4086323E+03	 1.4353158E+01	 3.8977895E-02	 3.9716248E-04	 2.0013558E-03	 2.0392672E-05	 1.1310000E+03
 1.2724451E+01	 1.9094013E+00	 2.5013465E-01	 2.5627618E-03	 3.6458134E+00	 1.3291955E+01	 7.2528384E-03	 7.4309166E-05	 2.6442495E-02	 2.7091735E-04	 1.9094013E+00	 1.9094013E+01	 3.2906573E+00	 3.2906573E-01	 3.0389066E-01	 3.0389066E+00	 1.4001898E+03	 1.4345685E+01	 3.8744284E-02	 3.9695568E-04	 1.9893609E-03	 2.0382054E-05	 1.1230000E+03
 1.2749800E+01	 1.9131895E+00	 2.4878604E-01	 2.5550009E-03	 3.6602940E+00	 1.3397752E+01	 7.2423862E-03	 7.4378383E-05	 2.6509263E-02	 2.7224675E-04	 1.9131895E+00	 1.9131895E+01	 3.2841417E+00	 3.2841417E-01	 3.0449356E-01	 3.0449356E+00	 1.3926406E+03	 1.4302241E+01	 3.8535392E-02	 3.9575357E-04	 1.9786351E-03	 2.0320330E-05	 1.1220000E+03
 1.2775150E+01	 1.9169775E+00	 2.4714070E-01	 2.5379992E-03	 3.6748029E+00	 1.3504176E+01	 7.2230068E-03	 7.4176314E-05	 2.6543127E-02	 2.7258333E-04	 1.9169775E+00	 1.9169775E+01	 3.2776520E+00	 3.2776520E-01	 3.0509645E-01	 3.0509645E+00	 1.3834304E+03	 1.4207070E+01	 3.8280539E-02	 3.9312012E-04	 1.9655494E-03	 2.0185114E-05	 1.1260000E+03
 1.2800499E+01	 1.9207655E+00	 2.4591101E-01	 2.5125473E-03	 3.6893402E+00	 1.3611231E+01	 7.2154993E-03	 7.3722943E-05	 2.6620432E-02	 2.7198902E-04	 1.9207655E+00	 1.9207655E+01	 3.2711881E+00	 3.2711881E-01	 3.0569933E-01	 3.0569933E+00	 1.3765469E+03	 1.4064597E+01	 3.8090069E-02	 3.8917778E-04	 1.9557696E-03	 1.9982690E-05	 1.1420000E+03
 1.2825848E+01	 1.9245534E+00	 2.4449926E-01	 2.5350063E-03	 3.7039058E+00	 1.3718918E+01	 7.2023991E-03	 7.4675594E-05	 2.6677008E-02	 2.7659137E-04	 1.9245534E+00	 1.9245534E+01	 3.2647498E+00	 3.2647498E-01	 3.0630219E-01	 3.0630219E+00	 1.3686443E+03	 1.4190316E+01	 3.7871397E-02	 3.9265653E-04	 1.9445417E-03	 2.0161310E-05	 1.1130000E+03
 1.2851198E+01	 1.9283412E+00	 2.4308868E-01	 2.4742055E-03	 3.7184997E+00	 1.3827240E+01	 7.1890616E-03	 7.3171715E-05	 2.6732524E-02	 2.7208900E-04	 1.9283412E+00	 1.9283412E+01	 3.2583369E+00	 3.2583369E-01	 3.0690503E-01	 3.0690503E+00	 1.3607482E+03	 1.3849969E+01	 3.7652908E-02	 3.8323887E-04	 1.9333231E-03	 1.9677752E-05	 1.1590000E+03
