# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0228.txt
# SPEC date/time stamp	Thu Mar 03 00:41:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289690.043
# Rayonix Save date/time stamp	03/03 00:41:28.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 141648 0 -0.9271 -38.3311 0 0 -0.36 0 108.553 185.845 45.1777 137.677 143.236 121.874 626.83 1527.56 148.932 149.244 149.063 25.0047 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0228.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708240.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5307483E-01	 1.5576336E-03	 8.2406616E-02	 6.7908503E-03	 6.6274951E-05	 6.7438970E-07	 5.4614944E-06	 5.5574173E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6936308E+02	 5.7936308E+00	 1.5754784E-02	 1.6031493E-04	 8.0424308E-04	 8.1836839E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5277420E-01	 1.5546273E-03	 8.3275642E-02	 6.9348325E-03	 6.6842325E-05	 6.8018619E-07	 5.5663375E-06	 5.6642942E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6824488E+02	 5.7824488E+00	 1.5723842E-02	 1.6000551E-04	 8.0266358E-04	 8.1678889E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5156229E-01	 1.5425082E-03	 8.4149225E-02	 7.0810921E-03	 6.7007716E-05	 6.8196350E-07	 5.6386473E-06	 5.7386700E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6373716E+02	 5.7373716E+00	 1.5599110E-02	 1.5875819E-04	 7.9629629E-04	 8.1042160E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5230344E-01	 1.5499196E-03	 8.5027365E-02	 7.2296528E-03	 6.8038065E-05	 6.9239103E-07	 5.7850974E-06	 5.8872185E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6649386E+02	 5.7649386E+00	 1.5675390E-02	 1.5952099E-04	 8.0019021E-04	 8.1431552E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5325931E-01	 1.5594784E-03	 8.5910062E-02	 7.3805387E-03	 6.9175840E-05	 7.0389347E-07	 5.9429007E-06	 6.0471531E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.7004926E+02	 5.8004926E+00	 1.5773771E-02	 1.6050480E-04	 8.0521232E-04	 8.1933763E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5379543E-01	 1.5648395E-03	 8.6797315E-02	 7.5337739E-03	 7.0134749E-05	 7.1360788E-07	 6.0875079E-06	 6.1939248E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.7204333E+02	 5.8204333E+00	 1.5828949E-02	 1.6105658E-04	 8.0802901E-04	 8.2215433E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5405391E-01	 1.5674244E-03	 8.7689126E-02	 7.6893828E-03	 7.0974444E-05	 7.2213080E-07	 6.2236869E-06	 6.3323019E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.7300476E+02	 5.8300476E+00	 1.5855552E-02	 1.6132261E-04	 8.0938706E-04	 8.2351238E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5336989E-01	 1.5605842E-03	 8.8585493E-02	 7.8473896E-03	 7.1381597E-05	 7.2632895E-07	 6.3233740E-06	 6.4342208E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.7046056E+02	 5.8046056E+00	 1.5785152E-02	 1.6061861E-04	 8.0579330E-04	 8.1991862E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5227640E-01	 1.5496493E-03	 8.9486417E-02	 8.0078188E-03	 7.1593443E-05	 7.2857467E-07	 6.4066407E-06	 6.5197536E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6639330E+02	 5.7639330E+00	 1.5672607E-02	 1.5949316E-04	 8.0004816E-04	 8.1417347E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5314204E-01	 1.5583057E-03	 9.0391897E-02	 8.1706951E-03	 7.2728975E-05	 7.4005789E-07	 6.5741101E-06	 6.6895237E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6961306E+02	 5.7961306E+00	 1.5761701E-02	 1.6038410E-04	 8.0459618E-04	 8.1872149E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5242226E-01	 1.5511079E-03	 9.1301935E-02	 8.3360433E-03	 7.3115914E-05	 7.4405582E-07	 6.6756244E-06	 6.7933736E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6693583E+02	 5.7693583E+00	 1.5687620E-02	 1.5964329E-04	 8.0081450E-04	 8.1493982E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5240718E-01	 1.5509571E-03	 9.2216529E-02	 8.5038882E-03	 7.3841028E-05	 7.5143616E-07	 6.8093633E-06	 6.9294834E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6687974E+02	 5.7687974E+00	 1.5686068E-02	 1.5962777E-04	 8.0073529E-04	 8.1486060E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5232633E-01	 1.5501485E-03	 9.3135679E-02	 8.6742548E-03	 7.4537460E-05	 7.5853030E-07	 6.9420970E-06	 7.0646235E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6657900E+02	 5.7657900E+00	 1.5677746E-02	 1.5954455E-04	 8.0031048E-04	 8.1443579E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5233030E-01	 1.5501883E-03	 9.4059387E-02	 8.8471682E-03	 7.5278677E-05	 7.6607295E-07	 7.0806662E-06	 7.2056352E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6659379E+02	 5.7659379E+00	 1.5678155E-02	 1.5954864E-04	 8.0033136E-04	 8.1445667E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5276949E-01	 1.5545802E-03	 9.4987650E-02	 9.0226537E-03	 7.6240778E-05	 7.7582508E-07	 7.2419323E-06	 7.3693801E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6822736E+02	 5.7822736E+00	 1.5723358E-02	 1.6000067E-04	 8.0263884E-04	 8.1676415E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5238719E-01	 1.5507572E-03	 9.5920471E-02	 9.2007367E-03	 7.6796832E-05	 7.8151739E-07	 7.3663883E-06	 7.4963516E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6680540E+02	 5.7680540E+00	 1.5684011E-02	 1.5960719E-04	 8.0063027E-04	 8.1475558E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5266365E-01	 1.5535218E-03	 9.6857848E-02	 9.3814426E-03	 7.7688008E-05	 7.9056155E-07	 7.5246932E-06	 7.6572090E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6783367E+02	 5.7783367E+00	 1.5712464E-02	 1.5989173E-04	 8.0208274E-04	 8.1620805E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5350967E-01	 1.5619820E-03	 9.7799781E-02	 9.5647972E-03	 7.8878231E-05	 8.0259684E-07	 7.7142737E-06	 7.8493795E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.7098047E+02	 5.8098047E+00	 1.5799539E-02	 1.6076247E-04	 8.0652769E-04	 8.2065300E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5256959E-01	 1.5525812E-03	 9.8746271E-02	 9.7508260E-03	 7.9153883E-05	 8.0548705E-07	 7.8161508E-06	 7.9538842E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6748383E+02	 5.7748383E+00	 1.5702783E-02	 1.5979492E-04	 8.0158858E-04	 8.1571389E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5298517E-01	 1.5567370E-03	 9.9697317E-02	 9.9395550E-03	 8.0133911E-05	 8.1542167E-07	 7.9891359E-06	 8.1295353E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6902958E+02	 5.7902958E+00	 1.5745556E-02	 1.6022265E-04	 8.0377199E-04	 8.1789730E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5242666E-01	 1.5511519E-03	 1.0065292E-01	 1.0131010E-02	 8.0606644E-05	 8.2028398E-07	 8.1132941E-06	 8.2563978E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6695219E+02	 5.7695219E+00	 1.5688072E-02	 1.5964781E-04	 8.0083762E-04	 8.1496293E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5321321E-01	 1.5590174E-03	 1.0161308E-01	 1.0325218E-02	 8.1795490E-05	 8.3230807E-07	 8.3114916E-06	 8.4573385E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6987778E+02	 5.7987778E+00	 1.5769026E-02	 1.6045735E-04	 8.0497010E-04	 8.1909542E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5239374E-01	 1.5508227E-03	 1.0257779E-01	 1.0522204E-02	 8.2130418E-05	 8.3579361E-07	 8.4247571E-06	 8.5733865E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6682977E+02	 5.7682977E+00	 1.5684685E-02	 1.5961394E-04	 8.0066469E-04	 8.1479000E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5204761E-01	 1.5473614E-03	 1.0354707E-01	 1.0721995E-02	 8.2718173E-05	 8.4180808E-07	 8.5652241E-06	 8.7166757E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6554232E+02	 5.7554232E+00	 1.5649060E-02	 1.5925769E-04	 7.9884614E-04	 8.1297145E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5168185E-01	 1.5437038E-03	 1.0452089E-01	 1.0924617E-02	 8.3295256E-05	 8.4771647E-07	 8.7060946E-06	 8.8604082E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6418187E+02	 5.7418187E+00	 1.5611415E-02	 1.5888124E-04	 7.9692446E-04	 8.1104977E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5170017E-01	 1.5438870E-03	 1.0549928E-01	 1.1130098E-02	 8.4085111E-05	 8.5575321E-07	 8.8709185E-06	 9.0281346E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6425003E+02	 5.7425003E+00	 1.5613301E-02	 1.5890010E-04	 7.9702073E-04	 8.1114604E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5154463E-01	 1.5423315E-03	 1.0648222E-01	 1.1338463E-02	 8.4781514E-05	 8.6285609E-07	 9.0277237E-06	 9.1878830E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6367147E+02	 5.7367147E+00	 1.5597292E-02	 1.5874001E-04	 7.9620349E-04	 8.1032881E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5114205E-01	 1.5383058E-03	 1.0746971E-01	 1.1549740E-02	 8.5340455E-05	 8.6858498E-07	 9.1715143E-06	 9.3346580E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6217409E+02	 5.7217409E+00	 1.5555858E-02	 1.5832567E-04	 7.9408841E-04	 8.0821372E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5113482E-01	 1.5382335E-03	 1.0846177E-01	 1.1763955E-02	 8.6124112E-05	 8.7656168E-07	 9.3411734E-06	 9.5073430E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6214720E+02	 5.7214720E+00	 1.5555114E-02	 1.5831823E-04	 7.9405042E-04	 8.0817573E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5106795E-01	 1.5375648E-03	 1.0945838E-01	 1.1981136E-02	 8.6877013E-05	 8.8423147E-07	 9.5094168E-06	 9.6786541E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6189847E+02	 5.7189847E+00	 1.5548232E-02	 1.5824940E-04	 7.9369908E-04	 8.0782439E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5187717E-01	 1.5456569E-03	 1.1045954E-01	 1.2201310E-02	 8.8141261E-05	 8.9701536E-07	 9.7360432E-06	 9.9083905E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6490835E+02	 5.7490835E+00	 1.5631517E-02	 1.5908226E-04	 7.9795063E-04	 8.1207594E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5143959E-01	 1.5412812E-03	 1.1146526E-01	 1.2424505E-02	 8.8687519E-05	 9.0262001E-07	 9.8855777E-06	 1.0061078E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6328078E+02	 5.7328078E+00	 1.5586481E-02	 1.5863190E-04	 7.9565164E-04	 8.0977695E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5189979E-01	 1.5458832E-03	 1.1247554E-01	 1.2650747E-02	 8.9763298E-05	 9.1352050E-07	 1.0096175E-05	 1.0274871E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6499250E+02	 5.7499250E+00	 1.5633846E-02	 1.5910555E-04	 7.9806950E-04	 8.1219481E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5262474E-01	 1.5531326E-03	 1.1349037E-01	 1.2880065E-02	 9.1005468E-05	 9.2608555E-07	 1.0328245E-05	 1.0510179E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6768894E+02	 5.7768894E+00	 1.5708459E-02	 1.5985168E-04	 8.0187830E-04	 8.1600362E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5199368E-01	 1.5468221E-03	 1.1450976E-01	 1.3112486E-02	 9.1443234E-05	 9.3060720E-07	 1.0471143E-05	 1.0656361E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6534172E+02	 5.7534172E+00	 1.5643509E-02	 1.5920218E-04	 7.9856278E-04	 8.1268809E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5217144E-01	 1.5485996E-03	 1.1553371E-01	 1.3348038E-02	 9.2368818E-05	 9.4000768E-07	 1.0671712E-05	 1.0860257E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6600289E+02	 5.7600289E+00	 1.5661804E-02	 1.5938513E-04	 7.9949670E-04	 8.1362201E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5307016E-01	 1.5575868E-03	 1.1656221E-01	 1.3586748E-02	 9.3741485E-05	 9.5387963E-07	 1.0926715E-05	 1.1118632E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6934569E+02	 5.7934569E+00	 1.5754303E-02	 1.6031012E-04	 8.0421851E-04	 8.1834382E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5915375E-01	 1.6184228E-03	 1.1759527E-01	 1.3828646E-02	 9.8330953E-05	 9.9992023E-07	 1.1563255E-05	 1.1758588E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.9197366E+02	 6.0197366E+00	 1.6380439E-02	 1.6657148E-04	 8.3618123E-04	 8.5030654E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.7005876E-01	 1.7274728E-03	 1.1863288E-01	 1.4073760E-02	 1.0599554E-04	 1.0767127E-06	 1.2574556E-05	 1.2773353E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.3253492E+02	 6.4253492E+00	 1.7502805E-02	 1.7779514E-04	 8.9347527E-04	 9.0760058E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7835292E-01	 1.8104145E-03	 1.1967505E-01	 1.4322117E-02	 1.1214176E-04	 1.1383221E-06	 1.3420570E-05	 1.3622875E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.6338514E+02	 6.7338514E+00	 1.8356458E-02	 1.8633167E-04	 9.3705216E-04	 9.5117747E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7417374E-01	 1.7686227E-03	 1.2072177E-01	 1.4573746E-02	 1.1047190E-04	 1.1217713E-06	 1.3336363E-05	 1.3542222E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.4784064E+02	 6.5784064E+00	 1.7926328E-02	 1.8203037E-04	 9.1509507E-04	 9.2922038E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6303850E-01	 1.6572703E-03	 1.2177305E-01	 1.4828676E-02	 1.0430975E-04	 1.0602983E-06	 1.2702116E-05	 1.2911576E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.0642303E+02	 6.1642303E+00	 1.6780266E-02	 1.7056975E-04	 8.5659140E-04	 8.7071672E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5508090E-01	 1.5776943E-03	 1.2282889E-01	 1.5086935E-02	 1.0007887E-04	 1.0181386E-06	 1.2292576E-05	 1.2505683E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7682468E+02	 5.8682468E+00	 1.5961253E-02	 1.6237962E-04	 8.1478281E-04	 8.2890813E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5271526E-01	 1.5540379E-03	 1.2388928E-01	 1.5348553E-02	 9.9403049E-05	 1.0115302E-06	 1.2314972E-05	 1.2531775E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6802566E+02	 5.7802566E+00	 1.5717776E-02	 1.5994485E-04	 8.0235393E-04	 8.1647924E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5120082E-01	 1.5388935E-03	 1.2495423E-01	 1.5613558E-02	 9.9263282E-05	 1.0102830E-06	 1.2403367E-05	 1.2623913E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6239268E+02	 5.7239268E+00	 1.5561907E-02	 1.5838616E-04	 7.9439716E-04	 8.0852248E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5108576E-01	 1.5377429E-03	 1.2602373E-01	 1.5881980E-02	 1.0003671E-04	 1.0181684E-06	 1.2606999E-05	 1.2831337E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.6196472E+02	 5.7196472E+00	 1.5550065E-02	 1.5826774E-04	 7.9379267E-04	 8.0791798E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5060345E-01	 1.5329198E-03	 1.2709779E-01	 1.6153847E-02	 1.0056722E-04	 1.0236252E-06	 1.2781871E-05	 1.3010049E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.6017076E+02	 5.7017076E+00	 1.5500424E-02	 1.5777133E-04	 7.9125863E-04	 8.0538394E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5147310E-01	 1.5416163E-03	 1.2817640E-01	 1.6429190E-02	 1.0200633E-04	 1.0381686E-06	 1.3074804E-05	 1.3306872E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.6340543E+02	 5.7340543E+00	 1.5589930E-02	 1.5866639E-04	 7.9582771E-04	 8.0995302E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5190435E-01	 1.5459287E-03	 1.2925957E-01	 1.6708036E-02	 1.0316121E-04	 1.0498704E-06	 1.3334574E-05	 1.3570580E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.6500944E+02	 5.7500944E+00	 1.5634315E-02	 1.5911024E-04	 7.9809343E-04	 8.1221874E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5137244E-01	 1.5406096E-03	 1.3034730E-01	 1.6990417E-02	 1.0366505E-04	 1.0550625E-06	 1.3512459E-05	 1.3752454E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.6303100E+02	 5.7303100E+00	 1.5579570E-02	 1.5856279E-04	 7.9529881E-04	 8.0942413E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5166473E-01	 1.5435326E-03	 1.3143958E-01	 1.7276362E-02	 1.0473559E-04	 1.0659222E-06	 1.3766402E-05	 1.4010436E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.6411820E+02	 5.7411820E+00	 1.5609653E-02	 1.5886362E-04	 7.9683451E-04	 8.1095982E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5099869E-01	 1.5368721E-03	 1.3253641E-01	 1.7565900E-02	 1.0514580E-04	 1.0701791E-06	 1.3935647E-05	 1.4183770E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.6164084E+02	 5.7164084E+00	 1.5541103E-02	 1.5817812E-04	 7.9333517E-04	 8.0746048E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5056702E-01	 1.5325554E-03	 1.3363780E-01	 1.7859062E-02	 1.0571648E-04	 1.0760416E-06	 1.4127719E-05	 1.4379983E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.6003524E+02	 5.7003524E+00	 1.5496674E-02	 1.5773383E-04	 7.9106720E-04	 8.0519252E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5081212E-01	 1.5350065E-03	 1.3474375E-01	 1.8155878E-02	 1.0676488E-04	 1.0866818E-06	 1.4385900E-05	 1.4642357E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.6094690E+02	 5.7094690E+00	 1.5521901E-02	 1.5798610E-04	 7.9235496E-04	 8.0648027E-06	 5.2300000E+02
