# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0088.txt
# SPEC date/time stamp	Thu Mar 03 00:29:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288988.005
# Rayonix Save date/time stamp	03/03 00:29:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 139432 0 -0.9271 -38.3311 0 0 -0.36 0 110.74 187.623 43.0224 138.073 145.5 121.911 626.854 1527.59 153.839 153.705 153.13 24.2563 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0088.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697160.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6594920E-01	 1.6868048E-03	 4.2246900E-02	 1.7848005E-03	 3.6834396E-05	 3.7440634E-07	 1.5561390E-06	 1.5817507E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.0758893E+02	 6.1758893E+00	 1.6812620E-02	 1.7089331E-04	 8.7188399E-04	 8.8623389E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6022439E-01	 1.6295566E-03	 4.2869817E-02	 1.8378212E-03	 3.6088081E-05	 3.6703258E-07	 1.5470894E-06	 1.5734620E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.8662869E+02	 5.9662869E+00	 1.6232629E-02	 1.6509339E-04	 8.4180627E-04	 8.5615617E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5887934E-01	 1.6161061E-03	 4.3497292E-02	 1.8920144E-03	 3.6308907E-05	 3.6933089E-07	 1.5793392E-06	 1.6064894E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8170407E+02	 5.9170407E+00	 1.6096359E-02	 1.6373070E-04	 8.3473949E-04	 8.4908939E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5778138E-01	 1.6051265E-03	 4.4129326E-02	 1.9473974E-03	 3.6581927E-05	 3.7215178E-07	 1.6143357E-06	 1.6422807E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.7768412E+02	 5.8768412E+00	 1.5985123E-02	 1.6261833E-04	 8.2897089E-04	 8.4332079E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5701677E-01	 1.5974804E-03	 4.4765917E-02	 2.0039873E-03	 3.6929809E-05	 3.7572195E-07	 1.6531968E-06	 1.6819538E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7488466E+02	 5.8488466E+00	 1.5907659E-02	 1.6184369E-04	 8.2495369E-04	 8.3930359E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5669713E-01	 1.5942840E-03	 4.5407067E-02	 2.0618017E-03	 3.7382472E-05	 3.8034059E-07	 1.6974284E-06	 1.7270151E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7371436E+02	 5.8371436E+00	 1.5875275E-02	 1.6151986E-04	 8.2327433E-04	 8.3762423E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5623538E-01	 1.5896665E-03	 4.6052775E-02	 2.1208581E-03	 3.7802343E-05	 3.8463195E-07	 1.7409028E-06	 1.7713369E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7202375E+02	 5.8202375E+00	 1.5828495E-02	 1.6105205E-04	 8.2084832E-04	 8.3519822E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5615170E-01	 1.5888298E-03	 4.6703040E-02	 2.1811740E-03	 3.8315581E-05	 3.8985765E-07	 1.7894541E-06	 1.8207538E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7171740E+02	 5.8171740E+00	 1.5820017E-02	 1.6096728E-04	 8.2040871E-04	 8.3475861E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5586613E-01	 1.5859741E-03	 4.7357864E-02	 2.2427673E-03	 3.8781750E-05	 3.9461331E-07	 1.8366209E-06	 1.8688043E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7067184E+02	 5.8067184E+00	 1.5791086E-02	 1.6067796E-04	 8.1890834E-04	 8.3325824E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5689016E-01	 1.5962143E-03	 4.8017246E-02	 2.3056559E-03	 3.9580064E-05	 4.0269107E-07	 1.9005257E-06	 1.9336116E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7442110E+02	 5.8442110E+00	 1.5894832E-02	 1.6171542E-04	 8.2428850E-04	 8.3863840E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5698981E-01	 1.5972108E-03	 4.8681186E-02	 2.3698579E-03	 4.0152828E-05	 4.0851398E-07	 1.9546873E-06	 1.9886945E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7478594E+02	 5.8478594E+00	 1.5904927E-02	 1.6181638E-04	 8.2481204E-04	 8.3916194E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5649501E-01	 1.5922628E-03	 4.9349684E-02	 2.4353913E-03	 4.0575922E-05	 4.1284085E-07	 2.0024089E-06	 2.0373565E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7297433E+02	 5.8297433E+00	 1.5854798E-02	 1.6131509E-04	 8.2221240E-04	 8.3656230E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5611815E-01	 1.5884943E-03	 5.0022739E-02	 2.5022745E-03	 4.1030273E-05	 4.1748095E-07	 2.0524467E-06	 2.0883541E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7159456E+02	 5.8159456E+00	 1.5816618E-02	 1.6093329E-04	 8.2023244E-04	 8.3458234E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5571643E-01	 1.5844771E-03	 5.0700353E-02	 2.5705258E-03	 4.1479065E-05	 4.2206610E-07	 2.1030033E-06	 2.1398901E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7012374E+02	 5.8012374E+00	 1.5775919E-02	 1.6052630E-04	 8.1812183E-04	 8.3247172E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5512083E-01	 1.5785211E-03	 5.1382525E-02	 2.6401638E-03	 4.1876377E-05	 4.2613711E-07	 2.1517140E-06	 2.1896001E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.6794307E+02	 5.7794307E+00	 1.5715578E-02	 1.5992288E-04	 8.1499259E-04	 8.2934249E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5487939E-01	 1.5761066E-03	 5.2069254E-02	 2.7112072E-03	 4.2370006E-05	 4.3117194E-07	 2.2061746E-06	 2.2450801E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.6705908E+02	 5.7705908E+00	 1.5691117E-02	 1.5967827E-04	 8.1372407E-04	 8.2807397E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5592366E-01	 1.5865493E-03	 5.2760542E-02	 2.7836747E-03	 4.3221994E-05	 4.3979102E-07	 2.2804158E-06	 2.3203613E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7088246E+02	 5.8088246E+00	 1.5796914E-02	 1.6073624E-04	 8.1921058E-04	 8.3356048E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5545552E-01	 1.5818679E-03	 5.3456387E-02	 2.8575853E-03	 4.3660557E-05	 4.4427651E-07	 2.3339356E-06	 2.3749417E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.6916845E+02	 5.7916845E+00	 1.5749486E-02	 1.6026196E-04	 8.1675100E-04	 8.3110090E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5527974E-01	 1.5801102E-03	 5.4156790E-02	 2.9329579E-03	 4.4182599E-05	 4.4959743E-07	 2.3927877E-06	 2.4348754E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.6852490E+02	 5.7852490E+00	 1.5731678E-02	 1.6008388E-04	 8.1582751E-04	 8.3017741E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5509269E-01	 1.5782396E-03	 5.4861750E-02	 3.0098117E-03	 4.4703809E-05	 4.5491069E-07	 2.4525292E-06	 2.4957197E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.6784004E+02	 5.7784004E+00	 1.5712727E-02	 1.5989437E-04	 8.1484474E-04	 8.2919464E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5503888E-01	 1.5777015E-03	 5.5571269E-02	 3.0881659E-03	 4.5266245E-05	 4.6063687E-07	 2.5155027E-06	 2.5598176E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.6764302E+02	 5.7764302E+00	 1.5707275E-02	 1.5983986E-04	 8.1456202E-04	 8.2891192E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5494947E-01	 1.5768075E-03	 5.6285345E-02	 3.1680401E-03	 4.5821466E-05	 4.6629155E-07	 2.5790770E-06	 2.6245381E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.6731568E+02	 5.7731568E+00	 1.5698217E-02	 1.5974928E-04	 8.1409229E-04	 8.2844219E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5538464E-01	 1.5811592E-03	 5.7003979E-02	 3.2494537E-03	 4.6536831E-05	 4.7354833E-07	 2.6527846E-06	 2.6994139E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.6890897E+02	 5.7890897E+00	 1.5742305E-02	 1.6019016E-04	 8.1637864E-04	 8.3072854E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5518073E-01	 1.5791201E-03	 5.7727171E-02	 3.3324263E-03	 4.7065384E-05	 4.7893763E-07	 2.7169515E-06	 2.7647715E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.6816238E+02	 5.7816238E+00	 1.5721647E-02	 1.5998357E-04	 8.1530730E-04	 8.2965720E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5517583E-01	 1.5790710E-03	 5.8454921E-02	 3.4169778E-03	 4.7657218E-05	 4.8496040E-07	 2.7857989E-06	 2.8348322E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.6814443E+02	 5.7814443E+00	 1.5721150E-02	 1.5997860E-04	 8.1528154E-04	 8.2963144E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5441416E-01	 1.5714543E-03	 5.9187228E-02	 3.5031279E-03	 4.8017401E-05	 4.8866732E-07	 2.8420168E-06	 2.8922864E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.6535572E+02	 5.7535572E+00	 1.5643983E-02	 1.5920694E-04	 8.1127977E-04	 8.2562967E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5474949E-01	 1.5748076E-03	 5.9924093E-02	 3.5908969E-03	 4.8720779E-05	 4.9580684E-07	 2.9195485E-06	 2.9710775E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.6658348E+02	 5.7658348E+00	 1.5677957E-02	 1.5954667E-04	 8.1304159E-04	 8.2739149E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5506973E-01	 1.5780101E-03	 6.0665515E-02	 3.6803047E-03	 4.9425658E-05	 5.0296202E-07	 2.9984330E-06	 3.0512450E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.6775598E+02	 5.7775598E+00	 1.5710401E-02	 1.5987111E-04	 8.1472412E-04	 8.2907402E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5491547E-01	 1.5764674E-03	 6.1411495E-02	 3.7713717E-03	 4.9983653E-05	 5.0864902E-07	 3.0695709E-06	 3.1236897E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6719118E+02	 5.7719118E+00	 1.5694772E-02	 1.5971483E-04	 8.1391363E-04	 8.2826353E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5443660E-01	 1.5716787E-03	 6.2162033E-02	 3.8641183E-03	 5.0438130E-05	 5.1330149E-07	 3.1353367E-06	 3.1907864E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.6543790E+02	 5.7543790E+00	 1.5646257E-02	 1.5922968E-04	 8.1139770E-04	 8.2574759E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5374510E-01	 1.5647637E-03	 6.2917128E-02	 3.9585650E-03	 5.0822229E-05	 5.1725083E-07	 3.1975887E-06	 3.2543937E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6290611E+02	 5.7290611E+00	 1.5576200E-02	 1.5852910E-04	 8.0776460E-04	 8.2211450E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5370573E-01	 1.5643700E-03	 6.3676781E-02	 4.0547324E-03	 5.1422678E-05	 5.2336433E-07	 3.2744306E-06	 3.3326156E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6276197E+02	 5.7276197E+00	 1.5572211E-02	 1.5848922E-04	 8.0755776E-04	 8.2190765E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5312680E-01	 1.5585807E-03	 6.4440991E-02	 4.1526413E-03	 5.1843814E-05	 5.2768535E-07	 3.3408667E-06	 3.4004567E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6064232E+02	 5.7064232E+00	 1.5513559E-02	 1.5790269E-04	 8.0451609E-04	 8.1886598E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5428064E-01	 1.5701191E-03	 6.5209758E-02	 4.2523126E-03	 5.2857614E-05	 5.3793367E-07	 3.4468322E-06	 3.5078525E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6486688E+02	 5.7486688E+00	 1.5630456E-02	 1.5907167E-04	 8.1057828E-04	 8.2492818E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5475805E-01	 1.5748932E-03	 6.5983084E-02	 4.3537673E-03	 5.3649959E-05	 5.4596809E-07	 3.5399897E-06	 3.6024658E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6661482E+02	 5.7661482E+00	 1.5678824E-02	 1.5955534E-04	 8.1308656E-04	 8.2743646E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5401836E-01	 1.5674963E-03	 6.6760966E-02	 4.4570266E-03	 5.4022994E-05	 5.4981007E-07	 3.6066272E-06	 3.6705851E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6390660E+02	 5.7390660E+00	 1.5603885E-02	 1.5880595E-04	 8.0920030E-04	 8.2355019E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5328397E-01	 1.5601524E-03	 6.7543406E-02	 4.5621117E-03	 5.4395532E-05	 5.5364773E-07	 3.6740595E-06	 3.7395254E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6121777E+02	 5.7121777E+00	 1.5529482E-02	 1.5806192E-04	 8.0534186E-04	 8.1969176E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5412046E-01	 1.5685173E-03	 6.8330404E-02	 4.6690440E-03	 5.5329635E-05	 5.6310170E-07	 3.7806963E-06	 3.8476966E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6428040E+02	 5.7428040E+00	 1.5614228E-02	 1.5890939E-04	 8.0973670E-04	 8.2408660E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5417791E-01	 1.5690919E-03	 6.9121958E-02	 4.7778451E-03	 5.5991453E-05	 5.6983346E-07	 3.8702389E-06	 3.9388005E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6449078E+02	 5.7449078E+00	 1.5620049E-02	 1.5896760E-04	 8.1003858E-04	 8.2438848E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5385195E-01	 1.5658323E-03	 6.9918070E-02	 4.8885366E-03	 5.6516594E-05	 5.7519912E-07	 3.9515312E-06	 4.0216812E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6329733E+02	 5.7329733E+00	 1.5587026E-02	 1.5863736E-04	 8.0832600E-04	 8.2267590E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5353155E-01	 1.5626282E-03	 7.0718740E-02	 5.0011402E-03	 5.7044749E-05	 5.8059556E-07	 4.0341328E-06	 4.1058986E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6212423E+02	 5.7212423E+00	 1.5554565E-02	 1.5831275E-04	 8.0664262E-04	 8.2099251E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5450978E-01	 1.5724106E-03	 7.1523967E-02	 5.1156778E-03	 5.8061882E-05	 5.9088244E-07	 4.1528161E-06	 4.2262256E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6570584E+02	 5.7570584E+00	 1.5653671E-02	 1.5930382E-04	 8.1178219E-04	 8.2613208E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5465018E-01	 1.5738145E-03	 7.2333750E-02	 5.2321715E-03	 5.8772605E-05	 5.9810587E-07	 4.2512430E-06	 4.3263241E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6621987E+02	 5.7621987E+00	 1.5667895E-02	 1.5944606E-04	 8.1251981E-04	 8.2686971E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5502978E-01	 1.5776106E-03	 7.3148092E-02	 5.3506433E-03	 5.9580161E-05	 6.0629829E-07	 4.3581751E-06	 4.4349563E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6760971E+02	 5.7760971E+00	 1.5706354E-02	 1.5983064E-04	 8.1451422E-04	 8.2886412E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5477443E-01	 1.5750571E-03	 7.3966990E-02	 5.4711156E-03	 6.0147932E-05	 6.1209351E-07	 4.4489615E-06	 4.5274715E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6667480E+02	 5.7667480E+00	 1.5680484E-02	 1.5957194E-04	 8.1317263E-04	 8.2752253E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5389527E-01	 1.5662654E-03	 7.4790446E-02	 5.5936108E-03	 6.0472082E-05	 6.1545317E-07	 4.5227340E-06	 4.6030017E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6345592E+02	 5.7345592E+00	 1.5591414E-02	 1.5868124E-04	 8.0855357E-04	 8.2290347E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5326362E-01	 1.5599490E-03	 7.5618459E-02	 5.7181513E-03	 6.0890627E-05	 6.1975744E-07	 4.6044553E-06	 4.6865102E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6114329E+02	 5.7114329E+00	 1.5527421E-02	 1.5804131E-04	 8.0523497E-04	 8.1958487E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5311336E-01	 1.5584463E-03	 7.6451028E-02	 5.8447598E-03	 6.1500684E-05	 6.2597749E-07	 4.7017906E-06	 4.7856623E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6059312E+02	 5.7059312E+00	 1.5512197E-02	 1.5788907E-04	 8.0444548E-04	 8.1879538E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5323538E-01	 1.5596665E-03	 7.7288156E-02	 5.9734590E-03	 6.2223655E-05	 6.3332732E-07	 4.8091515E-06	 4.8948700E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6103986E+02	 5.7103986E+00	 1.5524559E-02	 1.5801269E-04	 8.0508655E-04	 8.1943645E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5303509E-01	 1.5576637E-03	 7.8129840E-02	 6.1042718E-03	 6.2819069E-05	 6.3940225E-07	 4.9080438E-06	 4.9956395E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6030657E+02	 5.7030657E+00	 1.5504268E-02	 1.5780978E-04	 8.0403428E-04	 8.1838418E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5262084E-01	 1.5535211E-03	 7.8976081E-02	 6.2372213E-03	 6.3327587E-05	 6.4460886E-07	 5.0013647E-06	 5.0908682E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.5878985E+02	 5.6878985E+00	 1.5462299E-02	 1.5739009E-04	 8.0185781E-04	 8.1620771E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5296837E-01	 1.5569964E-03	 7.9826879E-02	 6.3723306E-03	 6.4155563E-05	 6.5301071E-07	 5.1213384E-06	 5.2127807E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6006227E+02	 5.7006227E+00	 1.5497508E-02	 1.5774218E-04	 8.0368372E-04	 8.1803362E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5365434E-01	 1.5638561E-03	 8.0682234E-02	 6.5096229E-03	 6.5133778E-05	 6.6291560E-07	 5.2551388E-06	 5.3485512E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6257380E+02	 5.7257380E+00	 1.5567005E-02	 1.5843715E-04	 8.0728774E-04	 8.2163764E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5395970E-01	 1.5669097E-03	 8.1542147E-02	 6.6491217E-03	 6.5958797E-05	 6.7128919E-07	 5.3784219E-06	 5.4738362E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6369182E+02	 5.7369182E+00	 1.5597941E-02	 1.5874652E-04	 8.0889209E-04	 8.2324199E-06	 3.9900000E+02
