# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0249.txt
# SPEC date/time stamp	Thu Mar 03 00:43:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289794.036
# Rayonix Save date/time stamp	03/03 00:43:13.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722897 140588 0 -0.9271 -38.3311 0 0 -0.36 0 108.629 182.298 43.5266 138.435 143.566 121.878 626.843 1527.59 152.595 152.602 151.647 25.1155 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0249.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702940.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.1055442E-01	 1.0684288E-01	 1.5306351E-01	 3.6769557E-03	 1.1415401E-02	 1.3031138E-04	 1.1585901E-07	 2.7832137E-09	 1.3225771E-09	 3.1771500E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 7.1314377E+00	 1.7131438E-01	 1.9733078E-04	 4.7403625E-06	 1.0149360E-05	 2.4381217E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.5593461E-01	 3.7056667E-03	 1.1453810E-02	 1.3118977E-04	 1.1842939E-07	 2.8143838E-09	 1.3564678E-09	 3.2235419E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 7.2652061E+00	 1.7265206E-01	 2.0103223E-04	 4.7773769E-06	 1.0339737E-05	 2.4571594E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.5856686E-01	 3.7319892E-03	 1.1492285E-02	 1.3207260E-04	 1.2083306E-07	 2.8438961E-09	 1.3886479E-09	 3.2682863E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 7.3878462E+00	 1.7387846E-01	 2.0442574E-04	 4.8113121E-06	 1.0514277E-05	 2.4746134E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.5431231E-01	 3.6894437E-03	 1.1530823E-02	 1.3295988E-04	 1.1798529E-07	 2.8209032E-09	 1.3604675E-09	 3.2527336E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 7.1896209E+00	 1.7189621E-01	 1.9894074E-04	 4.7564621E-06	 1.0232166E-05	 2.4464022E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.5476433E-01	 3.6939638E-03	 1.1569426E-02	 1.3385162E-04	 1.1872705E-07	 2.8338147E-09	 1.3736038E-09	 3.2785610E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 7.2106809E+00	 1.7210681E-01	 1.9952348E-04	 4.7622895E-06	 1.0262138E-05	 2.4493995E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.5062271E-01	 3.6525477E-03	 1.1608094E-02	 1.3474784E-04	 1.1593601E-07	 2.8114074E-09	 1.3457961E-09	 3.2635081E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 7.0177174E+00	 1.7017717E-01	 1.9418408E-04	 4.7088954E-06	 9.9875149E-06	 2.4219372E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.5808135E-01	 3.7271341E-03	 1.1646826E-02	 1.3564856E-04	 1.2208300E-07	 2.8783896E-09	 1.4218795E-09	 3.3524103E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 7.3652254E+00	 1.7365225E-01	 2.0379981E-04	 4.8050528E-06	 1.0482083E-05	 2.4713940E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.5560223E-01	 3.7023429E-03	 1.1685623E-02	 1.3655378E-04	 1.2056872E-07	 2.8687683E-09	 1.4089206E-09	 3.3523344E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 7.2497201E+00	 1.7249720E-01	 2.0060372E-04	 4.7730919E-06	 1.0317698E-05	 2.4549555E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.5327982E-01	 3.6791187E-03	 1.1724484E-02	 1.3746352E-04	 1.1916417E-07	 2.8602534E-09	 1.3971384E-09	 3.3534995E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 7.1415155E+00	 1.7141516E-01	 1.9760964E-04	 4.7431511E-06	 1.0163703E-05	 2.4395560E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.5483042E-01	 3.6946248E-03	 1.1763409E-02	 1.3837780E-04	 1.2076928E-07	 2.8818444E-09	 1.4206585E-09	 3.3900316E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 7.2137602E+00	 1.7213760E-01	 1.9960869E-04	 4.7631416E-06	 1.0266520E-05	 2.4498377E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.5872433E-01	 3.7335639E-03	 1.1802400E-02	 1.3929664E-04	 1.2421693E-07	 2.9218700E-09	 1.4660579E-09	 3.4485077E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 7.3951830E+00	 1.7395183E-01	 2.0462876E-04	 4.8133422E-06	 1.0524719E-05	 2.4756575E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.5939909E-01	 3.7403114E-03	 1.1841454E-02	 1.4022004E-04	 1.2515778E-07	 2.9368366E-09	 1.4820501E-09	 3.4776417E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 7.4266207E+00	 1.7426621E-01	 2.0549866E-04	 4.8220412E-06	 1.0569460E-05	 2.4801317E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.5501491E-01	 3.6964697E-03	 1.1880573E-02	 1.4114803E-04	 1.2211749E-07	 2.9120011E-09	 1.4508258E-09	 3.4596243E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 7.2223558E+00	 1.7222356E-01	 1.9984653E-04	 4.7655200E-06	 1.0278753E-05	 2.4510610E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.5465516E-01	 3.6928722E-03	 1.1919757E-02	 1.4208061E-04	 1.2223591E-07	 2.9187618E-09	 1.4570223E-09	 3.4790932E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 7.2055946E+00	 1.7205595E-01	 1.9938274E-04	 4.7608821E-06	 1.0254899E-05	 2.4486756E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.5631513E-01	 3.7094719E-03	 1.1959005E-02	 1.4301781E-04	 1.2395472E-07	 2.9415357E-09	 1.4823752E-09	 3.5177841E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 7.2829351E+00	 1.7282935E-01	 2.0152280E-04	 4.7822826E-06	 1.0364969E-05	 2.4596826E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.5668619E-01	 3.7131825E-03	 1.1998318E-02	 1.4395964E-04	 1.2465740E-07	 2.9541575E-09	 1.4956791E-09	 3.5444921E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 7.3002231E+00	 1.7300223E-01	 2.0200117E-04	 4.7870663E-06	 1.0389573E-05	 2.4621430E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.5862152E-01	 3.7325358E-03	 1.2037695E-02	 1.4490611E-04	 1.2661129E-07	 2.9793005E-09	 1.5241081E-09	 3.5863911E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 7.3903928E+00	 1.7390393E-01	 2.0449621E-04	 4.8120168E-06	 1.0517901E-05	 2.4749758E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.5650854E-01	 3.7114059E-03	 1.2077137E-02	 1.4585724E-04	 1.2533403E-07	 2.9721411E-09	 1.5136762E-09	 3.5894956E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 7.2919461E+00	 1.7291946E-01	 2.0177213E-04	 4.7847760E-06	 1.0377793E-05	 2.4609650E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.5621903E-01	 3.7085109E-03	 1.2116643E-02	 1.4681304E-04	 1.2551142E-07	 2.9795375E-09	 1.5207771E-09	 3.6101993E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 7.2784577E+00	 1.7278458E-01	 2.0139890E-04	 4.7810437E-06	 1.0358597E-05	 2.4590454E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.5435539E-01	 3.6898744E-03	 1.2156214E-02	 1.4777354E-04	 1.2441911E-07	 2.9742461E-09	 1.5124654E-09	 3.6155572E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 7.1916279E+00	 1.7191628E-01	 1.9899627E-04	 4.7570174E-06	 1.0235022E-05	 2.4466879E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.5281267E-01	 3.6744473E-03	 1.2195849E-02	 1.4873874E-04	 1.2357721E-07	 2.9714679E-09	 1.5071290E-09	 3.6239574E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 7.1197506E+00	 1.7119751E-01	 1.9700739E-04	 4.7371286E-06	 1.0132727E-05	 2.4364584E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.5419129E-01	 3.6882335E-03	 1.2235549E-02	 1.4970866E-04	 1.2509798E-07	 2.9923256E-09	 1.5306424E-09	 3.6612746E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 7.1839825E+00	 1.7183983E-01	 1.9878472E-04	 4.7549019E-06	 1.0224141E-05	 2.4455998E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.5838468E-01	 3.7301674E-03	 1.2275313E-02	 1.5068331E-04	 1.2891776E-07	 3.0361826E-09	 1.5825058E-09	 3.7270091E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 7.3793582E+00	 1.7379358E-01	 2.0419088E-04	 4.8089634E-06	 1.0502197E-05	 2.4734054E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.6193261E-01	 3.7656466E-03	 1.2315142E-02	 1.5166272E-04	 1.3223326E-07	 3.0750060E-09	 1.6284714E-09	 3.7869135E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 7.5446608E+00	 1.7544661E-01	 2.0876489E-04	 4.8547036E-06	 1.0737453E-05	 2.4969310E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.5414519E-01	 3.6877725E-03	 1.2355035E-02	 1.5264689E-04	 1.2628185E-07	 3.0211694E-09	 1.5602167E-09	 3.7326654E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 7.1818344E+00	 1.7181834E-01	 1.9872529E-04	 4.7543075E-06	 1.0221084E-05	 2.4452941E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.5713311E-01	 3.7176516E-03	 1.2394993E-02	 1.5363585E-04	 1.2914600E-07	 3.0554976E-09	 1.6007637E-09	 3.7872872E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 7.3210456E+00	 1.7321046E-01	 2.0257733E-04	 4.7928280E-06	 1.0419207E-05	 2.4651064E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.6042355E-01	 3.7505560E-03	 1.2435015E-02	 1.5462960E-04	 1.3227611E-07	 3.0924947E-09	 1.6448554E-09	 3.8455218E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 7.4743517E+00	 1.7474352E-01	 2.0681940E-04	 4.8352486E-06	 1.0637390E-05	 2.4869247E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.5674908E-01	 3.7138114E-03	 1.2475102E-02	 1.5562817E-04	 1.2966301E-07	 3.0720687E-09	 1.6175592E-09	 3.8324370E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 7.3031533E+00	 1.7303153E-01	 2.0208225E-04	 4.7878771E-06	 1.0393743E-05	 2.4625600E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.5554437E-01	 3.7017642E-03	 1.2515253E-02	 1.5663156E-04	 1.2908058E-07	 3.0719587E-09	 1.6154762E-09	 3.8446342E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 7.2470241E+00	 1.7247024E-01	 2.0052912E-04	 4.7723459E-06	 1.0313861E-05	 2.4545718E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.5514222E-01	 3.6977427E-03	 1.2555469E-02	 1.5763980E-04	 1.2916056E-07	 3.0784820E-09	 1.6216714E-09	 3.8651785E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 7.2282873E+00	 1.7228287E-01	 2.0001066E-04	 4.7671613E-06	 1.0287195E-05	 2.4519052E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.5113899E-01	 3.6577105E-03	 1.2595749E-02	 1.5865290E-04	 1.2623143E-07	 3.0549234E-09	 1.5899795E-09	 3.8479049E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 7.0417717E+00	 1.7041772E-01	 1.9484967E-04	 4.7155514E-06	 1.0021749E-05	 2.4253606E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.5663041E-01	 3.7126247E-03	 1.2636094E-02	 1.5967088E-04	 1.3123689E-07	 3.1107197E-09	 1.6583217E-09	 3.9307347E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 7.2976244E+00	 1.7297624E-01	 2.0192926E-04	 4.7863473E-06	 1.0385875E-05	 2.4617732E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.6307946E-01	 3.7771152E-03	 1.2676503E-02	 1.6069374E-04	 1.3707736E-07	 3.1748754E-09	 1.7376616E-09	 4.0246319E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 7.5980943E+00	 1.7598094E-01	 2.1024342E-04	 4.8694889E-06	 1.0813499E-05	 2.5045356E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.6375466E-01	 3.7838672E-03	 1.2716977E-02	 1.6172151E-04	 1.3808438E-07	 3.1907058E-09	 1.7560159E-09	 4.0576133E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 7.6295528E+00	 1.7629553E-01	 2.1111390E-04	 4.8781936E-06	 1.0858270E-05	 2.5090127E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.5693889E-01	 3.7157095E-03	 1.2757516E-02	 1.6275421E-04	 1.3275891E-07	 3.1432205E-09	 1.6936739E-09	 4.0099684E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 7.3119969E+00	 1.7311997E-01	 2.0232695E-04	 4.7903242E-06	 1.0406329E-05	 2.4638186E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.5245374E-01	 3.6708579E-03	 1.2798118E-02	 1.6379184E-04	 1.2937524E-07	 3.1151623E-09	 1.6557597E-09	 3.9868217E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 7.1030273E+00	 1.7103027E-01	 1.9654465E-04	 4.7325012E-06	 1.0108927E-05	 2.4340784E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.5749256E-01	 3.7212462E-03	 1.2838786E-02	 1.6483442E-04	 1.3407598E-07	 3.1679574E-09	 1.7213728E-09	 4.0672727E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 7.3377930E+00	 1.7337793E-01	 2.0304074E-04	 4.7974621E-06	 1.0443042E-05	 2.4674899E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.5504775E-01	 3.6967980E-03	 1.2879518E-02	 1.6588198E-04	 1.3241343E-07	 3.1571288E-09	 1.7054211E-09	 4.0662297E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 7.2238858E+00	 1.7223886E-01	 1.9988887E-04	 4.7659434E-06	 1.0280931E-05	 2.4512788E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.5466581E-01	 3.6929787E-03	 1.2920314E-02	 1.6693451E-04	 1.3250564E-07	 3.1638570E-09	 1.7120145E-09	 4.0878026E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 7.2060908E+00	 1.7206091E-01	 1.9939647E-04	 4.7610194E-06	 1.0255605E-05	 2.4487462E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.5566954E-01	 3.7030159E-03	 1.2961175E-02	 1.6799205E-04	 1.3378733E-07	 3.1824891E-09	 1.7340410E-09	 4.1248798E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 7.2528558E+00	 1.7252856E-01	 2.0069049E-04	 4.7739595E-06	 1.0322161E-05	 2.4554017E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.5534245E-01	 3.6997450E-03	 1.3002100E-02	 1.6905461E-04	 1.3392777E-07	 3.1897180E-09	 1.7413423E-09	 4.1473033E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 7.2376162E+00	 1.7237616E-01	 2.0026880E-04	 4.7697426E-06	 1.0300472E-05	 2.4532329E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.5645536E-01	 3.7108742E-03	 1.3043090E-02	 1.7012220E-04	 1.3531250E-07	 3.2093990E-09	 1.7648932E-09	 4.1860480E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 7.2894685E+00	 1.7289469E-01	 2.0170358E-04	 4.7840905E-06	 1.0374267E-05	 2.4606124E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.5898600E-01	 3.7361806E-03	 1.3084145E-02	 1.7119484E-04	 1.3793396E-07	 3.2414563E-09	 1.8047478E-09	 4.2411683E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 7.4073743E+00	 1.7407374E-01	 2.0496610E-04	 4.8167157E-06	 1.0542069E-05	 2.4773926E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.5268083E-01	 3.6731289E-03	 1.3125263E-02	 1.7227254E-04	 1.3287997E-07	 3.1967684E-09	 1.7440846E-09	 4.1958427E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 7.1136079E+00	 1.7113608E-01	 1.9683742E-04	 4.7354289E-06	 1.0123985E-05	 2.4355842E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.5192530E-01	 3.6655735E-03	 1.3166447E-02	 1.7335532E-04	 1.3263730E-07	 3.2002028E-09	 1.7463619E-09	 4.2135301E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 7.0784066E+00	 1.7078407E-01	 1.9586338E-04	 4.7256885E-06	 1.0073887E-05	 2.4305744E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.5825388E-01	 3.7288594E-03	 1.3207695E-02	 1.7444320E-04	 1.3859526E-07	 3.2656528E-09	 1.8305238E-09	 4.3131745E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 7.3732639E+00	 1.7373264E-01	 2.0402224E-04	 4.8072771E-06	 1.0493524E-05	 2.4725380E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.5832176E-01	 3.7295382E-03	 1.3249007E-02	 1.7553619E-04	 1.3908841E-07	 3.2764638E-09	 1.8427833E-09	 4.3409893E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 7.3764268E+00	 1.7376427E-01	 2.0410976E-04	 4.8081523E-06	 1.0498025E-05	 2.4729882E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.6002533E-01	 3.7465739E-03	 1.3290384E-02	 1.7663431E-04	 1.4102407E-07	 3.3017092E-09	 1.8742641E-09	 4.3880983E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 7.4557984E+00	 1.7455798E-01	 2.0630602E-04	 4.8301149E-06	 1.0610986E-05	 2.4842842E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.5220945E-01	 3.6684151E-03	 1.3331826E-02	 1.7773757E-04	 1.3455450E-07	 3.2429113E-09	 1.7938571E-09	 4.3233928E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 7.0916456E+00	 1.7091646E-01	 1.9622971E-04	 4.7293518E-06	 1.0092729E-05	 2.4324585E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.6034345E-01	 3.7497550E-03	 1.3373331E-02	 1.7884600E-04	 1.4218632E-07	 3.3251366E-09	 1.9015048E-09	 4.4468154E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 7.4706198E+00	 1.7470620E-01	 2.0671613E-04	 4.8342160E-06	 1.0632079E-05	 2.4863936E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.6325252E-01	 3.7788458E-03	 1.3414902E-02	 1.7995959E-04	 1.4521597E-07	 3.3613493E-09	 1.9480580E-09	 4.5092172E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 7.6061574E+00	 1.7606157E-01	 2.1046653E-04	 4.8717200E-06	 1.0824974E-05	 2.5056831E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.5712372E-01	 3.7175578E-03	 1.3456537E-02	 1.8107839E-04	 1.4019807E-07	 3.3170958E-09	 1.8865805E-09	 4.4636622E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 7.3206082E+00	 1.7320608E-01	 2.0256523E-04	 4.7927070E-06	 1.0418585E-05	 2.4650442E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.5355101E-01	 3.6818306E-03	 1.3498236E-02	 1.8220238E-04	 1.3743479E-07	 3.2953976E-09	 1.8551273E-09	 4.4482055E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 7.1541506E+00	 1.7154151E-01	 1.9795926E-04	 4.7466473E-06	 1.0181685E-05	 2.4413542E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.5109548E-01	 3.6572754E-03	 1.3540000E-02	 1.8333161E-04	 1.3565541E-07	 3.2835476E-09	 1.8367743E-09	 4.4459236E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 7.0397443E+00	 1.7039744E-01	 1.9479357E-04	 4.7149904E-06	 1.0018863E-05	 2.4250720E-07	 1.3740000E+03
