# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0141.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:34:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289255.735
# Rayonix Save date/time stamp	03/03 00:34:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 140017 0 -0.9271 -38.3311 0 0 -0.36 0 109.171 184.868 44.674 138.321 144.388 121.909 626.847 1527.59 149.444 149.669 148.639 24.5612 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0141.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700085.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9163174E+01	 2.8680870E+00	 1.3174111E-01	 1.5322441E-03	 8.2259232E+00	 6.7665812E+01	 8.6187777E-03	 1.0024259E-04	 7.0897403E-02	 8.2458788E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.3321484E+02	 8.5278169E+00	 2.0288792E-02	 2.3597327E-04	 1.0477581E-03	 1.2186182E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.3168578E-01	 1.5384404E-03	 8.2474963E+00	 6.8021196E+01	 8.6377520E-03	 1.0091193E-04	 7.1239828E-02	 8.3227080E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.3290691E+02	 8.5623033E+00	 2.0280271E-02	 2.3692755E-04	 1.0473181E-03	 1.2235463E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.3160544E-01	 1.5277514E-03	 8.2690970E+00	 6.8377965E+01	 8.6550910E-03	 1.0047326E-04	 7.1569787E-02	 8.3082312E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.3245976E+02	 8.5028128E+00	 2.0267898E-02	 2.3528139E-04	 1.0466791E-03	 1.2150451E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.3143812E-01	 1.5402032E-03	 8.2907251E+00	 6.8736122E+01	 8.6666960E-03	 1.0155709E-04	 7.1853194E-02	 8.4198191E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.3152852E+02	 8.5721142E+00	 2.0242130E-02	 2.3719903E-04	 1.0453484E-03	 1.2249482E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.3127892E-01	 1.5320639E-03	 8.3123806E+00	 6.9095671E+01	 8.6788086E-03	 1.0128427E-04	 7.2141560E-02	 8.4191343E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.3064246E+02	 8.5268145E+00	 2.0217612E-02	 2.3594554E-04	 1.0440822E-03	 1.2184749E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.3151988E-01	 1.5452815E-03	 8.3340635E+00	 6.9456615E+01	 8.7174190E-03	 1.0242456E-04	 7.2651524E-02	 8.5361279E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.3198357E+02	 8.6003775E+00	 2.0254722E-02	 2.3798110E-04	 1.0459986E-03	 1.2289870E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.3151186E-01	 1.5376869E-03	 8.3557739E+00	 6.9818957E+01	 8.7395947E-03	 1.0218668E-04	 7.3026077E-02	 8.5384882E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.3193890E+02	 8.5581095E+00	 2.0253486E-02	 2.3681150E-04	 1.0459348E-03	 1.2229470E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.3145188E-01	 1.5394271E-03	 8.3775117E+00	 7.0182702E+01	 8.7583347E-03	 1.0256847E-04	 7.3373051E-02	 8.5926857E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.3160507E+02	 8.5677948E+00	 2.0244248E-02	 2.3707950E-04	 1.0454578E-03	 1.2243310E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.3140975E-01	 1.5405695E-03	 8.3992769E+00	 7.0547852E+01	 8.7782752E-03	 1.0291126E-04	 7.3731164E-02	 8.6438020E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.3137061E+02	 8.5741530E+00	 2.0237761E-02	 2.3725544E-04	 1.0451227E-03	 1.2252396E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.3105247E-01	 1.5252580E-03	 8.4210695E+00	 7.0914412E+01	 8.7771229E-03	 1.0215280E-04	 7.3912762E-02	 8.6023583E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.2938217E+02	 8.4889356E+00	 2.0182739E-02	 2.3489739E-04	 1.0422813E-03	 1.2130621E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.3123607E-01	 1.5316411E-03	 8.4428895E+00	 7.1282384E+01	 8.8121935E-03	 1.0284610E-04	 7.4400376E-02	 8.6831828E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.3040398E+02	 8.5244613E+00	 2.0211013E-02	 2.3588042E-04	 1.0437414E-03	 1.2181387E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.3133877E-01	 1.5473953E-03	 8.4647370E+00	 7.1651772E+01	 8.8419106E-03	 1.0417283E-04	 7.4844447E-02	 8.8179559E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.3097557E+02	 8.6121424E+00	 2.0226830E-02	 2.3830664E-04	 1.0445582E-03	 1.2306682E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.3132656E-01	 1.5315453E-03	 8.4866118E+00	 7.2022580E+01	 8.8639359E-03	 1.0337223E-04	 7.5224783E-02	 8.7728000E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.3090761E+02	 8.5239279E+00	 2.0224949E-02	 2.3586566E-04	 1.0444611E-03	 1.2180624E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.3132612E-01	 1.5449722E-03	 8.5085140E+00	 7.2394811E+01	 8.8867822E-03	 1.0454761E-04	 7.5613311E-02	 8.8954479E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.3090517E+02	 8.5986564E+00	 2.0224881E-02	 2.3793347E-04	 1.0444576E-03	 1.2287411E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.3112371E-01	 1.5315383E-03	 8.5304437E+00	 7.2768469E+01	 8.8959547E-03	 1.0390566E-04	 7.5886440E-02	 8.8636136E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.2977865E+02	 8.5238891E+00	 2.0193710E-02	 2.3586459E-04	 1.0428478E-03	 1.2180569E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.3118496E-01	 1.5417450E-03	 8.5524007E+00	 7.3143558E+01	 8.9230184E-03	 1.0486735E-04	 7.6313229E-02	 8.9686760E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.3011952E+02	 8.5806951E+00	 2.0203142E-02	 2.3743647E-04	 1.0433349E-03	 1.2261744E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.3128334E-01	 1.5462465E-03	 8.5743851E+00	 7.3520080E+01	 8.9526643E-03	 1.0544389E-04	 7.6763591E-02	 9.0411655E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.3066706E+02	 8.6057488E+00	 2.0218293E-02	 2.3812973E-04	 1.0441174E-03	 1.2297546E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.3127795E-01	 1.5265434E-03	 8.5963969E+00	 7.3898039E+01	 8.9752790E-03	 1.0436751E-04	 7.7155060E-02	 8.9718452E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.3063709E+02	 8.4960893E+00	 2.0217463E-02	 2.3509534E-04	 1.0440745E-03	 1.2140843E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.3139706E-01	 1.5432972E-03	 8.6184360E+00	 7.4277440E+01	 9.0064535E-03	 1.0578345E-04	 7.7621543E-02	 9.1168792E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.3129998E+02	 8.5893340E+00	 2.0235806E-02	 2.3767551E-04	 1.0450218E-03	 1.2274089E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.3122564E-01	 1.5372874E-03	 8.6405026E+00	 7.4658284E+01	 9.0177335E-03	 1.0564131E-04	 7.7917749E-02	 9.1279398E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.3034592E+02	 8.5558858E+00	 2.0209406E-02	 2.3674997E-04	 1.0436585E-03	 1.2226292E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.3117175E-01	 1.5391830E-03	 8.6625964E+00	 7.5040577E+01	 9.0370796E-03	 1.0604204E-04	 7.8284573E-02	 9.1859937E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.3004602E+02	 8.5664363E+00	 2.0201108E-02	 2.3704191E-04	 1.0432299E-03	 1.2241369E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.3103425E-01	 1.5523056E-03	 8.6847177E+00	 7.5424321E+01	 9.0506598E-03	 1.0721922E-04	 7.8602425E-02	 9.3116866E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.2928075E+02	 8.6394711E+00	 2.0179932E-02	 2.3906286E-04	 1.0421363E-03	 1.2345735E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.3127886E-01	 1.5312914E-03	 8.7068663E+00	 7.5809521E+01	 9.0906802E-03	 1.0603749E-04	 7.9151337E-02	 9.2325423E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.3064215E+02	 8.5225148E+00	 2.0217603E-02	 2.3582656E-04	 1.0440818E-03	 1.2178605E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.3117651E-01	 1.5520186E-03	 8.7290423E+00	 7.6196179E+01	 9.1067282E-03	 1.0774651E-04	 7.9493016E-02	 9.4052388E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.3007251E+02	 8.6378737E+00	 2.0201841E-02	 2.3901866E-04	 1.0432677E-03	 1.2343452E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.3097630E-01	 1.5322950E-03	 8.7512456E+00	 7.6584299E+01	 9.1159579E-03	 1.0664781E-04	 7.9775987E-02	 9.3330121E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.2895825E+02	 8.5281003E+00	 2.0171008E-02	 2.3598112E-04	 1.0416755E-03	 1.2186587E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.3114800E-01	 1.5333331E-03	 8.7734762E+00	 7.6973886E+01	 9.1510957E-03	 1.0699117E-04	 8.0286920E-02	 9.3868449E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.2991385E+02	 8.5338783E+00	 2.0197451E-02	 2.3614100E-04	 1.0430410E-03	 1.2194843E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.3083368E-01	 1.5467718E-03	 8.7957343E+00	 7.7364941E+01	 9.1523235E-03	 1.0820269E-04	 8.0501405E-02	 9.5172211E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.2816446E+02	 8.6086722E+00	 2.0149043E-02	 2.3821062E-04	 1.0405412E-03	 1.2301723E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.3107975E-01	 1.5307955E-03	 8.8180196E+00	 7.7757469E+01	 9.1927697E-03	 1.0735640E-04	 8.1062024E-02	 9.4667087E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.2953400E+02	 8.5197550E+00	 2.0186940E-02	 2.3575019E-04	 1.0424982E-03	 1.2174661E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.3104858E-01	 1.5530120E-03	 8.8403323E+00	 7.8151474E+01	 9.2138387E-03	 1.0919006E-04	 8.1453396E-02	 9.6527641E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.2936049E+02	 8.6434024E+00	 2.0182139E-02	 2.3917164E-04	 1.0422503E-03	 1.2351352E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.3081748E-01	 1.5344516E-03	 8.8626723E+00	 7.8546959E+01	 9.2208334E-03	 1.0815774E-04	 8.1721225E-02	 9.5856659E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.2807430E+02	 8.5401033E+00	 2.0146548E-02	 2.3631325E-04	 1.0404123E-03	 1.2203739E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.3084564E-01	 1.5442362E-03	 8.8850396E+00	 7.8943928E+01	 9.2460942E-03	 1.0912212E-04	 8.2151913E-02	 9.6955438E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.2823100E+02	 8.5945602E+00	 2.0150884E-02	 2.3782013E-04	 1.0406362E-03	 1.2281557E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.3111545E-01	 1.5481673E-03	 8.9074342E+00	 7.9342384E+01	 9.2885134E-03	 1.0967565E-04	 8.2736822E-02	 9.7692864E-04	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.2973269E+02	 8.6164389E+00	 2.0192438E-02	 2.3842553E-04	 1.0427822E-03	 1.2312822E-05	 1.9360000E+03
 1.9974351E+01	 2.9882865E+00	 1.3103424E-01	 1.5351401E-03	 8.9298562E+00	 7.9742331E+01	 9.3061265E-03	 1.0902653E-04	 8.3102371E-02	 9.7359121E-04	 2.9882865E+00	 2.9882865E+01	 2.1026047E+00	 2.1026047E-01	 4.7560057E-01	 4.7560057E+00	 7.2928067E+02	 8.5439349E+00	 2.0179930E-02	 2.3641927E-04	 1.0421362E-03	 1.2209214E-05	 1.9700000E+03
 1.9999701E+01	 2.9920403E+00	 1.3092473E-01	 1.5436965E-03	 8.9523054E+00	 8.0143772E+01	 9.3217248E-03	 1.0990982E-04	 8.3450928E-02	 9.8394630E-04	 2.9920403E+00	 2.9920403E+01	 2.0999668E+00	 2.0999668E-01	 4.7619801E-01	 4.7619801E+00	 7.2867120E+02	 8.5915561E+00	 2.0163065E-02	 2.3773700E-04	 1.0412653E-03	 1.2277265E-05	 1.9500000E+03
 2.0025050E+01	 2.9957940E+00	 1.3079470E-01	 1.5353777E-03	 8.9747820E+00	 8.0546712E+01	 9.3358475E-03	 1.0959200E-04	 8.3787196E-02	 9.8356428E-04	 2.9957940E+00	 2.9957940E+01	 2.0973355E+00	 2.0973355E-01	 4.7679543E-01	 4.7679543E+00	 7.2794750E+02	 8.5452574E+00	 2.0143040E-02	 2.3645587E-04	 1.0402311E-03	 1.2211104E-05	 1.9720000E+03
 2.0050399E+01	 2.9995476E+00	 1.3062044E-01	 1.5375079E-03	 8.9972859E+00	 8.0951153E+01	 9.3467876E-03	 1.1001922E-04	 8.4095720E-02	 9.8987440E-04	 2.9995476E+00	 2.9995476E+01	 2.0947110E+00	 2.0947110E-01	 4.7739283E-01	 4.7739283E+00	 7.2697767E+02	 8.5571130E+00	 2.0116203E-02	 2.3678393E-04	 1.0388452E-03	 1.2228046E-05	 1.9660000E+03
 2.0075749E+01	 3.0033010E+00	 1.3079223E-01	 1.5517002E-03	 9.0198170E+00	 8.1357099E+01	 9.3825178E-03	 1.1131284E-04	 8.4628593E-02	 1.0040214E-03	 3.0033010E+00	 3.0033010E+01	 2.0920931E+00	 2.0920931E-01	 4.7799020E-01	 4.7799020E+00	 7.2793380E+02	 8.6361016E+00	 2.0142661E-02	 2.3896962E-04	 1.0402115E-03	 1.2340920E-05	 1.9390000E+03
 2.0101098E+01	 3.0070543E+00	 1.3086759E-01	 1.5333312E-03	 9.0423755E+00	 8.1764554E+01	 9.4114028E-03	 1.1027021E-04	 8.5101438E-02	 9.9710467E-04	 3.0070543E+00	 3.0070543E+01	 2.0894818E+00	 2.0894818E-01	 4.7858755E-01	 4.7858755E+00	 7.2835321E+02	 8.5338674E+00	 2.0154266E-02	 2.3614070E-04	 1.0408109E-03	 1.2194828E-05	 1.9920000E+03
 2.0126447E+01	 3.0108074E+00	 1.3077175E-01	 1.5549161E-03	 9.0649612E+00	 8.2173522E+01	 9.4280004E-03	 1.1210181E-04	 8.5464458E-02	 1.0161985E-03	 3.0108074E+00	 3.0108074E+01	 2.0868772E+00	 2.0868772E-01	 4.7918488E-01	 4.7918488E+00	 7.2781978E+02	 8.6539996E+00	 2.0139506E-02	 2.3946488E-04	 1.0400486E-03	 1.2366496E-05	 1.9380000E+03
 2.0151796E+01	 3.0145604E+00	 1.3060879E-01	 1.5376352E-03	 9.0875743E+00	 8.2584006E+01	 9.4397414E-03	 1.1113247E-04	 8.5784351E-02	 1.0099246E-03	 3.0145604E+00	 3.0145604E+01	 2.0842791E+00	 2.0842791E-01	 4.7978218E-01	 4.7978218E+00	 7.2691284E+02	 8.5578214E+00	 2.0114410E-02	 2.3680353E-04	 1.0387526E-03	 1.2229058E-05	 1.9820000E+03
 2.0177146E+01	 3.0183132E+00	 1.3090291E-01	 1.5360771E-03	 9.1102146E+00	 8.2996009E+01	 9.4845695E-03	 1.1129646E-04	 8.6406464E-02	 1.0139346E-03	 3.0183132E+00	 3.0183132E+01	 2.0816876E+00	 2.0816876E-01	 4.8037947E-01	 4.8037947E+00	 7.2854979E+02	 8.5491503E+00	 2.0159706E-02	 2.3656359E-04	 1.0410918E-03	 1.2216667E-05	 1.9990000E+03
 2.0202495E+01	 3.0220659E+00	 1.3025958E-01	 1.5422453E-03	 9.1328821E+00	 8.3409536E+01	 9.4614400E-03	 1.1202141E-04	 8.6410216E-02	 1.0230783E-03	 3.0220659E+00	 3.0220659E+01	 2.0791027E+00	 2.0791027E-01	 4.8097672E-01	 4.8097672E+00	 7.2496927E+02	 8.5834797E+00	 2.0060629E-02	 2.3751352E-04	 1.0359753E-03	 1.2265723E-05	 1.9680000E+03
 2.0227844E+01	 3.0258184E+00	 1.3028499E-01	 1.5307214E-03	 9.1555770E+00	 8.3824590E+01	 9.4868016E-03	 1.1146065E-04	 8.6857142E-02	 1.0204866E-03	 3.0258184E+00	 3.0258184E+01	 2.0765243E+00	 2.0765243E-01	 4.8157396E-01	 4.8157396E+00	 7.2511070E+02	 8.5193426E+00	 2.0064543E-02	 2.3573878E-04	 1.0361774E-03	 1.2174072E-05	 2.0030000E+03
 2.0253194E+01	 3.0295708E+00	 1.3052081E-01	 1.5489635E-03	 9.1782991E+00	 8.4241175E+01	 9.5275595E-03	 1.1306888E-04	 8.7446791E-02	 1.0377800E-03	 3.0295708E+00	 3.0295708E+01	 2.0739523E+00	 2.0739523E-01	 4.8217117E-01	 4.8217117E+00	 7.2642316E+02	 8.6208701E+00	 2.0100860E-02	 2.3854815E-04	 1.0380528E-03	 1.2319154E-05	 1.9670000E+03
 2.0278543E+01	 3.0333230E+00	 1.3035491E-01	 1.5387459E-03	 9.2010485E+00	 8.4659293E+01	 9.5390347E-03	 1.1260144E-04	 8.7769121E-02	 1.0360513E-03	 3.0333230E+00	 3.0333230E+01	 2.0713868E+00	 2.0713868E-01	 4.8276835E-01	 4.8276835E+00	 7.2549985E+02	 8.5640032E+00	 2.0075311E-02	 2.3697459E-04	 1.0367334E-03	 1.2237892E-05	 1.9930000E+03
 2.0303892E+01	 3.0370751E+00	 1.3034564E-01	 1.5424597E-03	 9.2238251E+00	 8.5078950E+01	 9.5619676E-03	 1.1315262E-04	 8.8197917E-02	 1.0437000E-03	 3.0370751E+00	 3.0370751E+01	 2.0688278E+00	 2.0688278E-01	 4.8336551E-01	 4.8336551E+00	 7.2544822E+02	 8.5846730E+00	 2.0073882E-02	 2.3754654E-04	 1.0366597E-03	 1.2267429E-05	 1.9870000E+03
 2.0329242E+01	 3.0408270E+00	 1.3034954E-01	 1.5443644E-03	 9.2466290E+00	 8.5500148E+01	 9.5858946E-03	 1.1357243E-04	 8.8637211E-02	 1.0501622E-03	 3.0408270E+00	 3.0408270E+01	 2.0662751E+00	 2.0662751E-01	 4.8396265E-01	 4.8396265E+00	 7.2546995E+02	 8.5952737E+00	 2.0074483E-02	 2.3783987E-04	 1.0366907E-03	 1.2282577E-05	 1.9870000E+03
 2.0354591E+01	 3.0445788E+00	 1.3031220E-01	 1.5278073E-03	 9.2694602E+00	 8.5922892E+01	 9.6068109E-03	 1.1263224E-04	 8.9049951E-02	 1.0440401E-03	 3.0445788E+00	 3.0445788E+01	 2.0637289E+00	 2.0637289E-01	 4.8455977E-01	 4.8455977E+00	 7.2526215E+02	 8.5031236E+00	 2.0068733E-02	 2.3528998E-04	 1.0363938E-03	 1.2150895E-05	 2.0330000E+03
 2.0379940E+01	 3.0483305E+00	 1.3020136E-01	 1.5453832E-03	 9.2923185E+00	 8.6347184E+01	 9.6223094E-03	 1.1420891E-04	 8.9413564E-02	 1.0612656E-03	 3.0483305E+00	 3.0483305E+01	 2.0611890E+00	 2.0611890E-01	 4.8515686E-01	 4.8515686E+00	 7.2464524E+02	 8.6009440E+00	 2.0051663E-02	 2.3799677E-04	 1.0355122E-03	 1.2290680E-05	 1.9880000E+03
 2.0405289E+01	 3.0520819E+00	 1.3016544E-01	 1.5393520E-03	 9.3152042E+00	 8.6773028E+01	 9.6433469E-03	 1.1404337E-04	 8.9829745E-02	 1.0623373E-03	 3.0520819E+00	 3.0520819E+01	 2.0586555E+00	 2.0586555E-01	 4.8575393E-01	 4.8575393E+00	 7.2444535E+02	 8.5673768E+00	 2.0046132E-02	 2.3706794E-04	 1.0352266E-03	 1.2242713E-05	 2.0070000E+03
 2.0430639E+01	 3.0558333E+00	 1.3018392E-01	 1.5325036E-03	 9.3381170E+00	 8.7200429E+01	 9.6684389E-03	 1.1381527E-04	 9.0285014E-02	 1.0628203E-03	 3.0558333E+00	 3.0558333E+01	 2.0561283E+00	 2.0561283E-01	 4.8635097E-01	 4.8635097E+00	 7.2454817E+02	 8.5292614E+00	 2.0048977E-02	 2.3601324E-04	 1.0353735E-03	 1.2188246E-05	 2.0300000E+03
 2.0455988E+01	 3.0595845E+00	 1.3004621E-01	 1.5427783E-03	 9.3610571E+00	 8.7629390E+01	 9.6819378E-03	 1.1485981E-04	 9.0633172E-02	 1.0752093E-03	 3.0595845E+00	 3.0595845E+01	 2.0536074E+00	 2.0536074E-01	 4.8694799E-01	 4.8694799E+00	 7.2378172E+02	 8.5864458E+00	 2.0027768E-02	 2.3759559E-04	 1.0342783E-03	 1.2269962E-05	 2.0040000E+03
 2.0481337E+01	 3.0633355E+00	 1.3010030E-01	 1.5425844E-03	 9.3840244E+00	 8.8059914E+01	 9.7097292E-03	 1.1512715E-04	 9.1116336E-02	 1.0803560E-03	 3.0633355E+00	 3.0633355E+01	 2.0510928E+00	 2.0510928E-01	 4.8754499E-01	 4.8754499E+00	 7.2408276E+02	 8.5853669E+00	 2.0036098E-02	 2.3756574E-04	 1.0347084E-03	 1.2268420E-05	 2.0110000E+03
 2.0506687E+01	 3.0670864E+00	 1.3011078E-01	 1.5387427E-03	 9.4070189E+00	 8.8492005E+01	 9.7343063E-03	 1.1512184E-04	 9.1570804E-02	 1.0829534E-03	 3.0670864E+00	 3.0670864E+01	 2.0485844E+00	 2.0485844E-01	 4.8814196E-01	 4.8814196E+00	 7.2414111E+02	 8.5639856E+00	 2.0037713E-02	 2.3697410E-04	 1.0347918E-03	 1.2237867E-05	 2.0250000E+03
