# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0189.txt
# SPEC date/time stamp	Thu Mar 03 00:38:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289494.915
# Rayonix Save date/time stamp	03/03 00:38:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 141944 0 -0.9271 -38.3311 0 0 -0.36 0 108.183 183.313 45.8114 138.878 143.983 121.878 626.845 1527.59 151.334 151.498 150.411 24.7846 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0189.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	709720.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.5557884E+00	 1.4352055E+00	 4.8280273E-01	 4.8457508E-03	 2.0598148E+00	 4.2428372E+00	 7.9092919E-03	 7.9383268E-05	 1.6291677E-02	 1.6351483E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.7240706E+03	 2.7340706E+01	 7.5377670E-02	 7.5654380E-04	 3.8398072E-03	 3.8539031E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.8157592E-01	 4.8334827E-03	 2.0707323E+00	 4.2879321E+00	 7.9310085E-03	 7.9601972E-05	 1.6422995E-02	 1.6483437E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.7171487E+03	 2.7271487E+01	 7.5186134E-02	 7.5462844E-04	 3.8300502E-03	 3.8441461E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8080591E-01	 4.8257827E-03	 2.0816783E+00	 4.3333846E+00	 7.9601843E-03	 7.9895273E-05	 1.6570543E-02	 1.6631626E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.7128041E+03	 2.7228041E+01	 7.5065916E-02	 7.5342626E-04	 3.8239262E-03	 3.8380220E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7949826E-01	 4.8127061E-03	 2.0926530E+00	 4.3791967E+00	 7.9803872E-03	 8.0098849E-05	 1.6700182E-02	 1.6761910E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.7054261E+03	 2.7154261E+01	 7.4861759E-02	 7.5138468E-04	 3.8135262E-03	 3.8276221E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7813776E-01	 4.7991012E-03	 2.1036564E+00	 4.4253702E+00	 7.9995869E-03	 8.0292397E-05	 1.6828382E-02	 1.6890761E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.6977499E+03	 2.7077499E+01	 7.4649352E-02	 7.4926062E-04	 3.8027060E-03	 3.8168019E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7726664E-01	 4.7903900E-03	 2.1146884E+00	 4.4719070E+00	 8.0268874E-03	 8.0566958E-05	 1.6974366E-02	 1.7037401E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.6928349E+03	 2.7028349E+01	 7.4513348E-02	 7.4790058E-04	 3.7957779E-03	 3.8098737E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7657077E-01	 4.7834313E-03	 2.1257491E+00	 4.5188090E+00	 8.0571065E-03	 8.0870707E-05	 1.7127387E-02	 1.7191083E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.6889087E+03	 2.6989087E+01	 7.4404705E-02	 7.4681415E-04	 3.7902435E-03	 3.8043393E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7518642E-01	 4.7695878E-03	 2.1368383E+00	 4.5660781E+00	 8.0756111E-03	 8.1057316E-05	 1.7256275E-02	 1.7320638E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.6810979E+03	 2.6910979E+01	 7.4188572E-02	 7.4465282E-04	 3.7792335E-03	 3.7933294E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7333041E-01	 4.7510277E-03	 2.1479563E+00	 4.6137162E+00	 8.0859221E-03	 8.1161993E-05	 1.7368207E-02	 1.7433241E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.6706259E+03	 2.6806259E+01	 7.3898802E-02	 7.4175512E-04	 3.7644724E-03	 3.7785682E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7276873E-01	 4.7454109E-03	 2.1591028E+00	 4.6617251E+00	 8.1182380E-03	 8.1486724E-05	 1.7528111E-02	 1.7593822E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.6674568E+03	 2.6774568E+01	 7.3811110E-02	 7.4087820E-04	 3.7600052E-03	 3.7741011E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7116942E-01	 4.7294177E-03	 2.1702781E+00	 4.7101068E+00	 8.1326518E-03	 8.1632437E-05	 1.7650116E-02	 1.7716509E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.6584331E+03	 2.6684331E+01	 7.3561417E-02	 7.3838127E-04	 3.7472856E-03	 3.7613815E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.6977909E-01	 4.7155145E-03	 2.1814819E+00	 4.7588632E+00	 8.1505141E-03	 8.1812639E-05	 1.7780199E-02	 1.7847279E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.6505886E+03	 2.6605886E+01	 7.3344352E-02	 7.3621062E-04	 3.7362282E-03	 3.7503240E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.6771946E-01	 4.6949182E-03	 2.1927144E+00	 4.8079963E+00	 8.1565633E-03	 8.1874715E-05	 1.7885013E-02	 1.7952786E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.6389678E+03	 2.6489678E+01	 7.3022792E-02	 7.3299502E-04	 3.7198476E-03	 3.7339435E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.6699721E-01	 4.6876957E-03	 2.2039755E+00	 4.8575078E+00	 8.1857928E-03	 8.2168597E-05	 1.8041287E-02	 1.8109757E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.6348927E+03	 2.6448927E+01	 7.2910031E-02	 7.3186741E-04	 3.7141034E-03	 3.7281993E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.6498333E-01	 4.6675568E-03	 2.2152652E+00	 4.9073998E+00	 8.1922427E-03	 8.2234687E-05	 1.8147990E-02	 1.8217164E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.6235299E+03	 2.6335299E+01	 7.2595613E-02	 7.2872322E-04	 3.6980867E-03	 3.7121825E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.6350139E-01	 4.6527375E-03	 2.2265835E+00	 4.9576742E+00	 8.2078563E-03	 8.2392419E-05	 1.8275478E-02	 1.8345360E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.6151686E+03	 2.6251686E+01	 7.2364245E-02	 7.2640955E-04	 3.6863006E-03	 3.7003965E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.6195359E-01	 4.6372594E-03	 2.2379305E+00	 5.0083329E+00	 8.2221358E-03	 8.2536813E-05	 1.8400569E-02	 1.8471165E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.6064355E+03	 2.6164355E+01	 7.2122594E-02	 7.2399303E-04	 3.6739907E-03	 3.6880865E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6043262E-01	 4.6220498E-03	 2.2493061E+00	 5.0593779E+00	 8.2367209E-03	 8.2684268E-05	 1.8526907E-02	 1.8598223E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.5978539E+03	 2.6078539E+01	 7.1885132E-02	 7.2161842E-04	 3.6618942E-03	 3.6759900E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.5916186E-01	 4.6093422E-03	 2.2607103E+00	 5.1108111E+00	 8.2556340E-03	 8.2875006E-05	 1.8663597E-02	 1.8735638E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.5906841E+03	 2.6006841E+01	 7.1686735E-02	 7.1963445E-04	 3.6517876E-03	 3.6658835E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.5726542E-01	 4.5903778E-03	 2.2721431E+00	 5.1626344E+00	 8.2631142E-03	 8.2951420E-05	 1.8774978E-02	 1.8847750E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.5799840E+03	 2.5899840E+01	 7.1390654E-02	 7.1667363E-04	 3.6367050E-03	 3.6508008E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.5658491E-01	 4.5835726E-03	 2.2836046E+00	 5.2148498E+00	 8.2924366E-03	 8.3246259E-05	 1.8936646E-02	 1.9010154E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.5761444E+03	 2.5861444E+01	 7.1284408E-02	 7.1561117E-04	 3.6312927E-03	 3.6453885E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.5426455E-01	 4.5603691E-03	 2.2950946E+00	 5.2674593E+00	 8.2918063E-03	 8.3241576E-05	 1.9030480E-02	 1.9104729E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.5630525E+03	 2.5730525E+01	 7.0922142E-02	 7.1198852E-04	 3.6128386E-03	 3.6269344E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.5262901E-01	 4.5440137E-03	 2.3066133E+00	 5.3204648E+00	 8.3034176E-03	 8.3359313E-05	 1.9152773E-02	 1.9227770E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.5538244E+03	 2.5638244E+01	 7.0666793E-02	 7.0943502E-04	 3.5998308E-03	 3.6139267E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.5025762E-01	 4.5202997E-03	 2.3181605E+00	 5.3738683E+00	 8.3012651E-03	 8.3339415E-05	 1.9243665E-02	 1.9319414E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.5404445E+03	 2.5504445E+01	 7.0296558E-02	 7.0573268E-04	 3.5809708E-03	 3.5950666E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.4841304E-01	 4.5018539E-03	 2.3297364E+00	 5.4276717E+00	 8.3085401E-03	 8.3413797E-05	 1.9356708E-02	 1.9433216E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.5300370E+03	 2.5400370E+01	 7.0008573E-02	 7.0285282E-04	 3.5663005E-03	 3.5803964E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.4541494E-01	 4.4718730E-03	 2.3413409E+00	 5.4818771E+00	 8.2940974E-03	 8.3271006E-05	 1.9419309E-02	 1.9496581E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.5131211E+03	 2.5231211E+01	 6.9540494E-02	 6.9817204E-04	 3.5424562E-03	 3.5565520E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.4377353E-01	 4.4554589E-03	 2.3529739E+00	 5.5364864E+00	 8.3045904E-03	 8.3377576E-05	 1.9540485E-02	 1.9618526E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.5038600E+03	 2.5138600E+01	 6.9284229E-02	 6.9560939E-04	 3.5294018E-03	 3.5434976E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.4163596E-01	 4.4340832E-03	 2.3646356E+00	 5.5915015E+00	 8.3055493E-03	 8.3388808E-05	 1.9639598E-02	 1.9718414E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.4917994E+03	 2.5017994E+01	 6.8950500E-02	 6.9227210E-04	 3.5124013E-03	 3.5264972E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.3941329E-01	 4.4118565E-03	 2.3763259E+00	 5.6469246E+00	 8.3046033E-03	 8.3380996E-05	 1.9734444E-02	 1.9814042E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.4792586E+03	 2.4892586E+01	 6.8603486E-02	 6.8880196E-04	 3.4947241E-03	 3.5088200E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.3718477E-01	 4.3895712E-03	 2.3880447E+00	 5.7027576E+00	 8.3032322E-03	 8.3368937E-05	 1.9828490E-02	 1.9908875E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.4666848E+03	 2.4766848E+01	 6.8255557E-02	 6.8532267E-04	 3.4770003E-03	 3.4910961E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.3600431E-01	 4.3777666E-03	 2.3997922E+00	 5.7590024E+00	 8.3215479E-03	 8.3553750E-05	 1.9969985E-02	 2.0051163E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.4600244E+03	 2.4700244E+01	 6.8071257E-02	 6.8347967E-04	 3.4676119E-03	 3.4817077E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.3434172E-01	 4.3611408E-03	 2.4115682E+00	 5.8156612E+00	 8.3304949E-03	 8.3644879E-05	 2.0089556E-02	 2.0171533E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.4506438E+03	 2.4606438E+01	 6.7811686E-02	 6.8088395E-04	 3.4543891E-03	 3.4684849E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.3220000E-01	 4.3397235E-03	 2.4233728E+00	 5.8727358E+00	 8.3299942E-03	 8.3641537E-05	 2.0186681E-02	 2.0269463E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.4385598E+03	 2.4485598E+01	 6.7477309E-02	 6.7754019E-04	 3.4373556E-03	 3.4514515E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.2993789E-01	 4.3171025E-03	 2.4352060E+00	 5.9302283E+00	 8.3268576E-03	 8.3611839E-05	 2.0277614E-02	 2.0361205E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.4257965E+03	 2.4357965E+01	 6.7124137E-02	 6.7400847E-04	 3.4193647E-03	 3.4334606E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.2746330E-01	 4.2923566E-03	 2.4470678E+00	 5.9881408E+00	 8.3192571E-03	 8.3537506E-05	 2.0357786E-02	 2.0442194E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.4118344E+03	 2.4218344E+01	 6.6737792E-02	 6.7014501E-04	 3.3996840E-03	 3.4137798E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.2531126E-01	 4.2708362E-03	 2.4589582E+00	 6.0464752E+00	 8.3175942E-03	 8.3522553E-05	 2.0452616E-02	 2.0537846E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.3996921E+03	 2.4096921E+01	 6.6401804E-02	 6.6678513E-04	 3.3825684E-03	 3.3966643E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.2293796E-01	 4.2471031E-03	 2.4708771E+00	 6.1052336E+00	 8.3112723E-03	 8.3461014E-05	 2.0536132E-02	 2.0622191E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.3863015E+03	 2.3963015E+01	 6.6031271E-02	 6.6307981E-04	 3.3636931E-03	 3.3777890E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.2139852E-01	 4.2317088E-03	 2.4828246E+00	 6.1644180E+00	 8.3210619E-03	 8.3560594E-05	 2.0659737E-02	 2.0746630E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.3776156E+03	 2.3876156E+01	 6.5790926E-02	 6.6067636E-04	 3.3514497E-03	 3.3655456E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.1861384E-01	 4.2038619E-03	 2.4948007E+00	 6.2240305E+00	 8.3059467E-03	 8.3411131E-05	 2.0721682E-02	 2.0809415E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.3619039E+03	 2.3719039E+01	 6.5356167E-02	 6.5632876E-04	 3.3293027E-03	 3.3433986E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.1684647E-01	 4.1861883E-03	 2.5068053E+00	 6.2840731E+00	 8.3106778E-03	 8.3460134E-05	 2.0833252E-02	 2.0921831E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.3519321E+03	 2.3619321E+01	 6.5080236E-02	 6.5356946E-04	 3.3152466E-03	 3.3293424E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.1420499E-01	 4.1597734E-03	 2.5188386E+00	 6.3445477E+00	 8.2976548E-03	 8.3331600E-05	 2.0900453E-02	 2.0989885E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.3370283E+03	 2.3470283E+01	 6.4667834E-02	 6.4944544E-04	 3.2942384E-03	 3.3083343E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.1206180E-01	 4.1383415E-03	 2.5309004E+00	 6.4054566E+00	 8.2942497E-03	 8.3299249E-05	 2.0991920E-02	 2.1082210E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.3249360E+03	 2.3349360E+01	 6.4333228E-02	 6.4609938E-04	 3.2771933E-03	 3.2912891E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.1015017E-01	 4.1192253E-03	 2.5429907E+00	 6.4668017E+00	 8.2952098E-03	 8.3310554E-05	 2.1094641E-02	 2.1185797E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.3141502E+03	 2.3241502E+01	 6.4034775E-02	 6.4311485E-04	 3.2619898E-03	 3.2760857E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.0823324E-01	 4.1000559E-03	 2.5551096E+00	 6.5285851E+00	 8.2957872E-03	 8.3318036E-05	 2.1196646E-02	 2.1288672E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.3033345E+03	 2.3133345E+01	 6.3735494E-02	 6.4012203E-04	 3.2467442E-03	 3.2608400E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.0598398E-01	 4.0775634E-03	 2.5672571E+00	 6.5908089E+00	 8.2893021E-03	 8.3254898E-05	 2.1280770E-02	 2.1373673E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.2906437E+03	 2.3006437E+01	 6.3384329E-02	 6.3661039E-04	 3.2288555E-03	 3.2429513E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.0318632E-01	 4.0495868E-03	 2.5794331E+00	 6.6534751E+00	 8.2712236E-03	 8.3075829E-05	 2.1335068E-02	 2.1428854E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.2748587E+03	 2.2848587E+01	 6.2947543E-02	 6.3224252E-04	 3.2066052E-03	 3.2207011E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.0094966E-01	 4.0272201E-03	 2.5916377E+00	 6.7165858E+00	 8.2642575E-03	 8.3007888E-05	 2.1417961E-02	 2.1512637E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.2622390E+03	 2.2722390E+01	 6.2598344E-02	 6.2875053E-04	 3.1888167E-03	 3.2029125E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 3.9862599E-01	 4.0039835E-03	 2.6038708E+00	 6.7801431E+00	 8.2551458E-03	 8.2918496E-05	 2.1495333E-02	 2.1590905E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.2491284E+03	 2.2591284E+01	 6.2235560E-02	 6.2512270E-04	 3.1703362E-03	 3.1844320E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 3.9656396E-01	 3.9833632E-03	 2.6161325E+00	 6.8441491E+00	 8.2511157E-03	 8.2879923E-05	 2.1586012E-02	 2.1682486E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.2374940E+03	 2.2474940E+01	 6.1913625E-02	 6.2190335E-04	 3.1539365E-03	 3.1680324E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 3.9415476E-01	 3.9592711E-03	 2.6284227E+00	 6.9086059E+00	 8.2395157E-03	 8.2765656E-05	 2.1656930E-02	 2.1754313E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.2239008E+03	 2.2339008E+01	 6.1537488E-02	 6.1814198E-04	 3.1347757E-03	 3.1488716E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 3.9233709E-01	 3.9410945E-03	 2.6407415E+00	 6.9735154E+00	 8.2399572E-03	 8.2771807E-05	 2.1759597E-02	 2.1857894E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.2136452E+03	 2.2236452E+01	 6.1253705E-02	 6.1530414E-04	 3.1203196E-03	 3.1344154E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 3.8961865E-01	 3.9139100E-03	 2.6530888E+00	 7.0388800E+00	 8.2211244E-03	 8.2585220E-05	 2.1811373E-02	 2.1910592E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.1983072E+03	 2.2083072E+01	 6.0829287E-02	 6.1105997E-04	 3.0986994E-03	 3.1127952E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.8725336E-01	 3.8902572E-03	 2.6654646E+00	 7.1047015E+00	 8.2093321E-03	 8.2469041E-05	 2.1881684E-02	 2.1981831E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.1849618E+03	 2.1949618E+01	 6.0460007E-02	 6.0736717E-04	 3.0798879E-03	 3.0939837E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.8459546E-01	 3.8636782E-03	 2.6778690E+00	 7.1709823E+00	 8.1909295E-03	 8.2286763E-05	 2.1934236E-02	 2.2035317E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1699654E+03	 2.1799654E+01	 6.0045042E-02	 6.0321751E-04	 3.0587492E-03	 3.0728450E-05	 9.5600000E+02
